term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,17.559250907478653,3645.118002571482,0.00481719683562818,0.9961564478836943,朴炳奎,11,-7163.323214158341,108
x50,17.55008259558172,3645.1179955751886,0.004814681614391024,0.9961584547166138,尹炫晳,13,-7163.33236868754,109
x139,17.54035510454766,3645.117983796428,0.004812012994509221,0.9961605839425507,王煜輝,16,-7163.342072974415,110
x80,17.531136291788286,3645.1180141502914,0.004809483869584658,0.9961626018689295,朱松力,9,-7163.351351584286,111
x184,17.514903446362073,3645.118065853233,0.004805030490078862,0.996166155110623,金明完,6,-7163.367686284507,112
x119,17.50252109078635,3645.118155988075,0.004801633401659095,0.996168865563757,横田茂昭,4,-7163.380246205722,113
x126,17.501464105596114,3645.1180195964525,0.004801343608494104,0.9961690967825838,洪旼杓,10,-7163.381034499415,114
x81,17.464978899149383,3645.118251422553,0.004791333969023764,0.9961770832275123,朱毅,4,-7163.41797640328,115
x183,17.447383385552545,3645.1179790788924,0.004786507181850239,0.996180934402315,金承俊,19,-7163.435035399865,116
x43,17.283072188737307,3645.1180548737575,0.004741430024640417,0.9962169003619614,宋雪林,6,-7163.599495912565,117
x168,17.26574990097513,3645.1181178503407,0.0047366777543980864,0.9962206920824379,趙哲倫,4,-7163.616942264196,118
x199,17.257942066560744,3645.1180014655038,0.0047345359079245895,0.9962224010095084,黄奕中,14,-7163.624520820482,119
x41,17.25074190161373,3645.1180150212804,0.00473256060037689,0.9962239770592466,安達勲,12,-7163.631747690309,120
x108,17.199009810353854,3645.117996152209,0.00471836846667492,0.9962353006171839,林海峰,16,-7163.683442609497,121
x82,17.186072448884985,3645.118311057164,0.004714818829543189,0.996238132786345,朱燕銘,3,-7163.697000333728,122
x77,17.18288435431,3645.11800181992,0.004713944609126782,0.9962388303055666,曹大元,11,-7163.699579230933,123
x143,17.170104262783173,3645.118054620989,0.004710438456448972,0.9962416277795972,王雷,7,-7163.712463340566,124
x127,17.154438786434604,3645.118214113244,0.004706140591000778,0.9962450569420738,洪章植,3,-7163.7284430166565,125
x102,17.11528765503001,3645.117986651126,0.004695400181203548,0.9962536264545457,李相勲,18,-7163.767146047688,126
x61,17.075233022920973,3645.1179883181894,0.004684411609622344,0.9962623939697334,崔明勲,19,-7163.807203963913,127
x195,17.075065155356054,3645.1180744074654,0.00468436544627754,0.9962624308023494,韓鐘振,6,-7163.807541427351,128
x39,17.019727183425765,3645.117990796136,0.004669184159854441,0.996274543583932,安永吉,18,-7163.862714684962,129
x192,17.011537301094826,3645.1180353556724,0.004666937294236324,0.9962763363037863,陳臨新,9,-7163.87099234958,130
x182,17.003026842684775,3645.1181854080414,0.004664602346983003,0.9962781993018718,金成龍,3,-7163.879798411157,131
x176,16.970622590455108,3645.1180684196293,0.004655712729166235,0.9962852921136612,鄒俊傑,6,-7163.911972196215,132
x188,16.96655270646826,3645.1181684014573,0.004654596071410445,0.9962861830679905,金鐘秀,3,-7163.916239044403,133
x84,16.961671686850156,3645.1181930459443,0.004653256983328871,0.9962872514941258,朴文尭,3,-7163.92116861366,134
x7,16.95954409900243,3645.1181270927145,0.004652673386069131,0.9962877171323284,中野寛也,5,-7163.923166273645,135
x86,16.913806224174653,3645.118047445052,0.004640125780296727,0.9962977285651801,朴昇賢,9,-7163.968747242578,136
x114,16.87235871439632,3645.118018671329,0.004628755126163627,0.9963068009371302,楊一,10,-7164.010138068123,137
x173,16.718243021344964,3645.118058568904,0.004586475047644588,0.9963405352009145,趙興華,7,-7164.164332359395,138
x103,16.680409433380586,3645.118226678407,0.004576095587599229,0.9963488167249266,李英信,6,-7164.202497123082,139
x170,16.61564308138206,3645.118006655985,0.004558327892551599,0.9963629931466292,趙恵連,20,-7164.266830030909,140
x197,16.615029653424134,3645.1179979093977,0.004558159615944788,0.9963631274105409,馬暁春,14,-7164.267426228089,141
x164,16.539221179491946,3645.1181711697923,0.00453736213829912,0.9963797212252591,蘇耀国,5,-7164.3435760249995,142
x73,16.532321606873722,3645.118031190822,0.004535469486970985,0.9963812313269945,徐奉洙,17,-7164.350199839046,143
x137,16.499014203603895,3645.1180685402283,0.004526331902936496,0.996388521989383,王東亮,6,-7164.383580820646,144
x68,16.372630559613803,3645.1182699912397,0.004491659624436041,0.9964161861838626,張秀英,3,-7164.510361323129,145
x175,16.362268551384044,3645.1181472865173,0.004488817067168144,0.9964184541935557,邵煒剛,8,-7164.5204816030555,146
x145,16.359620117904548,3645.1180364254287,0.0044880906336705485,0.9964190337977894,白洪淅,9,-7164.52291164019,147
x122,16.31793932704351,3645.117986704987,0.0044766560058030255,0.9964281572191706,汪洋,19,-7164.5644944817805,148
x125,16.316468821147197,3645.1181811276647,0.004476252349134942,0.9964284792873669,洪性志,4,-7164.566348000352,149
x67,16.256038209427548,3645.118160204435,0.0044596738692596555,0.9964417068684711,張璇,9,-7164.626737393309,150
x161,16.197940117648432,3645.118323431646,0.004443735067123721,0.9964544240665997,菊池康郎,2,-7164.685157042693,151
x151,16.184422174739233,3645.1181895953337,0.004440026724218772,0.9964573828669605,簾正勲,4,-7164.698411328068,152
x36,16.166320097912795,3645.118146648387,0.004435060661278538,0.9964613451728959,姜東潤,5,-7164.71642879941,153
x76,16.12692816438165,3645.118137660746,0.004424253907647312,0.9964699676301758,景石,5,-7164.755803027288,154
x128,16.112931773953125,3645.1182103318856,0.004420414056334829,0.9964730313582949,淡路修三,5,-7164.769942579861,155
x53,15.971215889235683,3645.118250763702,0.004381535739173756,0.9965040514668966,尹赫,3,-7164.911738115257,156
x75,15.932949524538294,3645.118135007581,0.0043710379017675265,0.9965124274490765,方捷,6,-7164.949776440396,157
x166,15.851014192874601,3645.1182084092297,0.0043485597137307,0.9965303622778136,諸飛,6,-7165.031856373308,158
x74,15.825536793044094,3645.118182862413,0.004341570286375935,0.9965359389813455,徐能旭,7,-7165.057283445909,159
x105,15.815002969612063,3645.118213868388,0.004338680405327202,0.9965382447511002,杭天鵬,6,-7165.067878351113,160
x94,15.787183614367471,3645.118216438127,0.004331048453565414,0.9965443341103668,李君凱,4,-7165.095702768743,161
x135,15.728498836647502,3645.1181518816206,0.004314948975941536,0.9965571795149697,王亦民,8,-7165.1542603701455,162
x35,15.701197450392572,3645.1182144218574,0.004307459052568175,0.9965631555536538,姜勲,4,-7165.181684960666,163
x101,15.642050311284045,3645.11816701904,0.004291232710317328,0.9965761021819582,李熙星,6,-7165.240738716225,164
x112,15.532982336624656,3645.1181569869327,0.004261311065280877,0.9965999759822806,梁宰豪,10,-7165.3497869276325,165
x118,15.51654751965964,3645.118366397737,0.004256802100776157,0.9966035735828145,権孝珍,3,-7165.366634283882,166
x178,15.474051457621444,3645.1183739208736,0.0042451437430211,0.9966128755224245,金世実,5,-7165.4091451665,167
x111,15.459197724515466,3645.1180690811047,0.004241069131791543,0.9966161265625499,柳時熏,17,-7165.423398365261,168
x120,15.395135403565028,3645.118163529926,0.004223494194947142,0.9966301492077262,武宮正樹,8,-7165.487646750388,169
x66,15.006510282243896,3645.1183883332446,0.004116878708322482,0.9967152153187337,張欣,5,-7165.876714734248,170
x83,14.815534118252614,3645.1183948357343,0.004064486393430376,0.9967570179881283,朴志勲,5,-7166.067703708144,171
x85,14.726401497234573,3645.118165605649,0.004040034047781749,0.9967765279770107,朴昇哲,11,-7166.156384745895,172
x96,14.441526844313065,3645.118358421975,0.0039618814601578576,0.9968388842209559,李多慧,5,-7166.4416392469775,173
x162,13.967310294682681,3645.118409090689,0.00383178506899779,0.9969426853346764,華学明,7,-7166.915955613975,174
x93,13.8000962421979,3645.1183008073185,0.003785911760159187,0.9969792866740538,李勇讃,7,-7167.08295634822,175
x134,13.507042325817347,3645.1184049734943,0.0037055153839140004,0.9970434332513853,玄味眞,7,-7167.376215471966,176
x90,13.447212598294412,3645.118450461634,0.0036891016796975137,0.997056529403052,朴鋕恩,7,-7167.436134811124,177
x187,13.399117626867824,3645.11825124978,0.0036759075298239633,0.997067056740149,金萬樹,10,-7167.483837335198,178
x181,12.965552523876683,3645.1184350702247,0.0035569633071817863,0.9971619598783336,金恵敏,4,-7167.917764564466,179
x200,0.0,3641.3106013097877,,,黄祥任,6,-7173.381884580282,180
x124,0.046904486522275496,3768.3868013683127,1.244683441340054e-5,0.9999900688629909,洪彩霞,3,-7423.675094209054,181
x49,-14.5726799589624,3890.7607385478495,-0.0037454577493247166,0.9970115640758652,尹暎善,7,-7679.3713348982255,182
x38,-29.529179566323503,4055.9595200527224,-0.007280442376293652,0.9941910987488337,孟昭玉,3,-8019.769434070186,183
x46,-44.87154122211016,4235.11671198697,-0.010595113257471006,0.991546480872508,小林泉美,4,-8388.05146383644,184
x5,-59.99390031424568,4373.588559715164,-0.01371731691152788,0.9890555078497271,中小野田智己,5,-8675.963362953118,185
x147,-74.49657114285309,4552.371172369272,-0.01636434471666367,0.9869437247327134,知念かおり,4,-9042.667780710319,186
x44,-74.63172767067026,4552.37075451877,-0.016394035480653543,0.9869200381080401,小山栄美,3,-9042.802114072647,187
x6,-74.87526926276891,4552.37110226121,-0.016447531974178815,0.9868773598361223,中澤彩子,5,-9043.046340717352,188
x189,-74.98078185570508,4552.370932638385,-0.016470710090455875,0.9868588688797911,鈴木歩,3,-9043.151519153324,189
x25,-75.14562415680089,4552.370410897446,-0.016506922190891497,0.986829979731414,加藤朋子,5,-9043.31533362477,190
x24,-75.41006752753522,4552.371044248012,-0.016565009045740448,0.9867836394627828,加藤啓子,2,-9043.58102469612,191
x57,-75.82455808564684,4552.370970972708,-0.01665605869317925,0.9867110023761845,岡田結美子,4,-9043.995370901883,192
x48,-75.83935319936542,4552.37088791936,-0.01665930897691586,0.9867084093847474,小西和子,6,-9044.010002400506,193
x148,-75.95030934543266,4552.371122764208,-0.016683681382135534,0.986688965721175,祷陽子,4,-9044.121421190923,194
x12,-76.11808403254466,4552.370963041169,-0.016720536320637344,0.9866595638360242,佃亜紀子,2,-9044.288881223647,195
x29,-76.65914216529633,4552.370759887481,-0.016839389014789097,0.9865647464560757,吉田美香,5,-9044.829539143633,196
x9,-76.80120403561251,4552.370828312516,-0.016870594890460926,0.986539851306164,井澤秋乃,5,-9044.97173581127,197
x158,-77.26113936098982,4552.370838590339,-0.016971626895166136,0.9864592509692282,芦田磯子,4,-9045.431691383958,198
x116,-77.49704263290882,4552.370903610396,-0.017023446523535116,0.9864179108601567,榊原史子,4,-9045.66772274539,199
x131,-3.5576318700246095,13589.106542537986,-0.00026180027795706456,0.9997911136025903,片岡聡,3,-26774.097520669857,200
