term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,0.7420230831480306,1.353592901833497,0.5481877765042429,0.5835629743795077,小林覚,19,-1.9245549334639585,243
x276,2.4557600790408722,2.2242346258399257,1.1040921899655782,0.2695531488243592,許嘉陽,3,-1.9259821338637817,244
x339,2.0691847414362345,2.030943474856858,1.0188293111318973,0.3082840077156528,風間隼,2,-1.9317739040317758,245
x11,1.8328788731024943,1.9120753971032467,0.9585808571561909,0.3377699399775395,中根直行,2,-1.9339096591909017,246
x237,0.6827150962679378,1.3284002295325836,0.51393780360017,0.6072954760015291,王立誠,21,-1.9342333559112521,247
x324,1.281480893011972,1.6412274355310785,0.7808064045659233,0.43491636663083855,陳東奎,9,-1.9517371549842526,248
x130,1.811901488800551,1.920188515396753,0.9436060440274908,0.3453710025136242,新垣朱武,2,-1.9708698865310526,249
x314,0.9099995387516678,1.4666728557793438,0.6204516127545857,0.5349605012194232,金美里,13,-1.9793459871336396,250
x10,1.0363103085653556,1.5414673136156647,0.6722882148792289,0.5014002309178505,中小野田智己,6,-2.000380299257504,251
x182,1.1508318325874929,1.6503595402733253,0.6973218892635341,0.4856013723472899,林君諺,6,-2.100376461750958,252
x136,0.8668695109221161,1.534230963002284,0.5650189129450033,0.5720609001194916,曺薫鉉,13,-2.155565486192383,253
x332,0.6652612799945519,1.4345843655629333,0.46373102618715784,0.642840465381697,青木喜久代,13,-2.1608699201644264,254
x236,1.1020544528359713,1.662350358242452,0.6629495685862137,0.5073628536865697,王磊,14,-2.172775752901659,255
x352,0.9579966754617991,1.613398670440877,0.5937755453833473,0.5526622473658424,黄祥任,9,-2.2203987053067284,256
x204,0.5595032852724406,1.4130045177450494,0.39596708874316044,0.6921293074684773,武宮正樹,9,-2.2241156146853065,257
x31,1.800743894932128,2.047710044121438,0.8793939845642209,0.3791876925836381,劉小光,2,-2.2332448919871046,258
x126,1.222638926242856,1.7721902591382406,0.6899027460163257,0.49025534886310723,徐能旭,5,-2.268575884259478,259
x343,2.008956499729862,2.185031689834927,0.9194175576838581,0.35787720917048277,高星,2,-2.295555929244944,260
x76,1.0652148462574809,1.7169225380279818,0.6204210281268498,0.5349806317088895,孫喆,4,-2.3171225536576436,261
x88,1.3066380853286748,1.8430774580506446,0.7089436635564182,0.47835943772227324,寺山怜,3,-2.324224507031095,262
x131,0.6953937087177923,1.5380911211333985,0.4521147669101464,0.6511863060639027,於之瑩,13,-2.3346457999150028,263
x355,0.4933065797384392,1.4468671374805782,0.3409480849758128,0.7331426646456587,黒嘉嘉,26,-2.3570216810983,264
x137,0.49748264603564607,1.4677038584262578,0.3389530137020085,0.7346451266346498,望月研一,8,-2.393893955064082,265
x56,0.7481879591370613,1.5986317101139593,0.4680177144013528,0.6397719218168166,唐奕,5,-2.401116509787439,266
x150,1.2114878851344215,1.8552253115612858,0.6530138833190456,0.5137473282115265,朴永龍,6,-2.4433059786413116,267
x43,1.092224159547587,1.8009763131772425,0.6064622569192536,0.5442078380448794,古谷裕,3,-2.4556991774115806,268
x255,0.9498032059548698,1.749041870691346,0.5430420059523445,0.5871008809676785,稲葉貴宇,4,-2.495809279307082,269
x226,1.6166592386336747,2.0887122740285924,0.7739980555175041,0.4389319411480048,玉井伸,2,-2.4981039412026522,270
x96,0.28391287935091347,1.4140331235874273,0.2007823399713731,0.8408687723896766,山城宏,15,-2.5017323741163184,271
x212,1.1294534390212645,1.8464090155838022,0.6117027318912603,0.5407344540867498,沼舘沙輝哉,3,-2.507972321678826,272
x184,0.20212873410189314,1.392716106509236,0.14513276119748292,0.8846060524261369,林海峰,11,-2.5415219957213018,273
x301,1.0468215771848661,1.8339693136374864,0.570795579511963,0.5681382197690243,金大容,6,-2.566097970680982,274
x202,1.1176625123529436,1.88840112161147,0.5918565179622349,0.5539466729861451,権孝珍,3,-2.602487697221652,275
x306,0.28980004888417416,1.482601528645393,0.19546725353032346,0.8450271710976077,金恵敏,11,-2.63092496254725,276
x90,-0.012030082653142208,1.370369095722423,-0.00877871712861436,0.9929956871051215,小林光一,14,-2.711657201226316,277
x196,1.5141636127302813,2.1472052520400595,0.7051787952230811,0.48069897566706854,梁寓晳,3,-2.7158307337886356,278
x85,0.9793038921188085,1.8786100372539565,0.5212917384122456,0.6021635553213154,宋容慧,8,-2.721557881271486,279
x65,-0.00880053900091804,1.400581971945364,-0.006283487276859897,0.994986535504259,大竹英雄,11,-2.767947023733285,280
x97,0.5994192523357142,1.7167651135266164,0.3491562401943118,0.7269720165279977,山田拓自,4,-2.78260802131172,281
x241,0.6031239913944242,1.7329945152898798,0.34802417784544404,0.7278220258948795,田尻悠人,5,-2.8108752037266393,282
x59,0.7780161452380355,1.846783804600486,0.4212816591199983,0.6735494214358753,園田泰隆,2,-2.8601479498249223,283
x197,0.2732018660137889,1.6167025699919595,0.16898709205067178,0.8658067944332121,森田道博,5,-2.911702196870371,284
x61,0.20804856325284254,1.590836488548641,0.1307793508323727,0.895949858333813,大場惇也,6,-2.9258993191879803,285
x171,0.5182091978541413,1.75076135184073,0.29599076842157973,0.7672371314275028,李相勲,6,-2.9307906652720965,286
x12,0.882796336477565,1.9462955153048724,0.4535777478474442,0.6501327725116353,中野寛也,3,-2.951405828673034,287
x288,1.0611469473573858,2.051944055287461,0.5171422410971763,0.6050568682281123,遠藤悦史,2,-2.9811828415589123,288
x271,1.2205893365302416,2.1470217411418115,0.5685034823546397,0.5696931417838722,董明,2,-3.009043493519127,289
x305,0.4178168017458228,1.7465310878638771,0.23922666172340531,0.810929829713908,金恩善,5,-3.022849441346015,290
x221,-0.035444165390453995,1.5307306136602126,-0.023155064042066513,0.9815265826864888,潘善琪,7,-3.0509834743010726,291
x322,0.7975151902396935,1.9725393571655916,0.40430888607752297,0.6859855918509317,陳一鳴,3,-3.088387343376522,292
x356,0.0,1.589295400765888,,,黒瀧正樹,4,-3.130911939508799,293
x157,0.3160891615579404,1.7897460443946729,0.17661118042300128,0.8598138114345538,李元道,10,-3.209710545899565,294
x261,0.6259869565041601,1.9537074631738378,0.320409768762019,0.7486577211880422,肖威,4,-3.2228167459483004,295
x46,0.6683380409334416,1.9896960184009302,0.33589957197108355,0.7369465998408931,吉川一,2,-3.2513631153163907,296
x48,-0.5250171448273832,1.3848689059764268,-0.37910963453772567,0.7046064520760229,向井千瑛,21,-3.253208889600944,297
x298,0.32978332574286706,1.8221094233100152,0.1809898579766894,0.856375536711388,金亨奐,6,-3.259772238177863,298
x209,-0.21314987070532698,1.5705744896546865,-0.13571458858483756,0.8920469144063806,河英一,10,-3.3071816153250593,299
x108,-0.6660812511463119,1.354311380518404,-0.4918228265137586,0.6228445982869191,工藤紀夫,8,-3.3340746707675675,300
x211,0.13042460417766033,1.761104457893939,0.07405841464601814,0.9409639046570542,河野貴至,4,-3.3389511778733993,301
x319,-0.41487395375131625,1.497194088487973,-0.27710098305978514,0.7817025669978191,鈴木歩,9,-3.3643463080726232,302
x28,1.7656609944665071,2.604440222490472,0.6779426070981618,0.49780808367919116,全瑛圭,3,-3.3650862438397233,303
x345,0.4713290751793455,1.9674959957537457,0.23955783198368333,0.810673058121623,高橋真澄,3,-3.404638036455533,304
x66,-0.4887711394902643,1.483252311581634,-0.32952663257209003,0.7417576671124035,奥田あや,13,-3.4107781933060837,305
x13,0.9344540562721775,2.2130214893960596,0.4222525902932795,0.6728406589690283,中野泰宏,2,-3.425198277838059,306
x318,0.3369572786335191,1.9285909118221913,0.17471682385724385,0.8613021475863484,鈴木嘉倫,2,-3.462366817656198,307
x132,-0.09727409014250682,1.7554605939308223,-0.05541228921846144,0.9558100055004314,星野正樹,4,-3.5555314601862267,308
x38,-0.13751605465689143,1.7645932047528967,-0.07793074023321334,0.9378831465918835,加藤朋子,4,-3.6137646680200977,309
x274,-0.03790896831603334,1.8161107125983393,-0.020873709985332535,0.9833463984465054,藤沢里菜,5,-3.6156470721347618,310
x218,-0.258574322460869,1.7082918919991161,-0.151364250847245,0.879688388192583,湯川光久,6,-3.6239093496991277,311
x215,-0.18628137707694783,1.7476937361822922,-0.10658696842609607,0.9151166573748009,淡路修三,6,-3.6292380373560635,312
x51,-0.40225203874876275,1.679778634221716,-0.23946729084046023,0.8107432568279269,周尹南,9,-3.711415948165543,313
x129,0.4453241518210023,2.1553084426617586,0.20661736529507432,0.836308697355347,文度媛,3,-3.800633480222662,314
x299,-0.3209251602490554,1.7811296612843162,-0.1801806837676525,0.8570107223710295,金侖映,5,-3.829750592979158,315
x9,-0.2918922099270952,1.804931859115892,-0.16171924078622693,0.871526952034543,上村陽生,3,-3.8476079723854024,316
x84,-0.7628405440209308,1.571249997532472,-0.4854991536794995,0.6273223128828433,安達利昌,3,-3.8582030391599007,317
x275,-0.6508390517671678,1.6484547981987387,-0.3948176513413274,0.6929774671515904,蘇耀国,7,-3.8982950042186832,318
x63,0.012877494113930164,1.9898348841075253,0.006471639539933957,0.9948364147716784,大淵浩太郎,3,-3.9070972275778946,319
x72,-0.42400632930258175,1.776161301345683,-0.2387206212528893,0.8113222255373371,孔令文,4,-3.9230440929535773,320
x45,-0.6816264710219269,1.6911826461365553,-0.40304722412985816,0.686913484218334,吉原由香里,6,-4.013256283910941,321
x180,-0.3200749000996874,1.913066689436804,-0.16730984960796932,0.8671262545110986,村松竜一,2,-4.088816278290191,322
x195,-1.0123171563080418,1.6077767813049133,-0.6296378751572833,0.5289315372099145,桑原陽子,6,-4.179637415478721,323
x199,-0.9791654547178962,1.6298539104864418,-0.6007688470837592,0.5479939561907035,楊博崴,15,-4.189977658376186,324
x245,-0.29441594006360766,2.003999625670252,-0.1469141691905946,0.8831997678829061,白成豪,5,-4.242295202634003,325
x242,-0.2633400539031532,2.063622903404362,-0.12761055010036992,0.8984571816260162,田村千明,2,-4.328677173609747,326
x250,-1.045768795558143,1.689094523413277,-0.6191298243303053,0.5358308371816471,知念かおり,6,-4.373285006682298,327
x164,-0.31497808499222707,2.0637512739681036,-0.15262405356949774,0.8786947552259101,李映周,3,-4.380568094709392,328
x347,0.06219949578597912,2.266706951799551,0.027440466327858837,0.9781084229272453,黄元俊,2,-4.403213199259136,329
x8,-0.9265662870318423,1.7999656506439201,-0.5147688716728412,0.6067145399664319,三村芳織,4,-4.472498618800365,330
x303,-0.7165738530243255,1.9615720636240643,-0.36530590250170747,0.7148830728705317,金彩瑛,5,-4.580870818363732,331
x37,-0.9780654757222333,1.8379136646352436,-0.5321607290603296,0.5946146793951981,加藤啓子,4,-4.598755395053663,332
x270,-0.43218571561938307,2.1204407346317655,-0.20381881396672763,0.8384950900255437,葉紘源,3,-4.609453962843961,333
x329,0.09512819399481681,2.4266336305092544,0.03920171252833629,0.9687295682874523,陳鋒,2,-4.685340058108414,334
x64,-1.0499349383034633,1.8565182626000019,-0.5655397845820589,0.5717066717197907,大澤奈留美,4,-4.707275915625467,335
x21,-0.417244073046201,2.241441316130614,-0.18614989830136922,0.8523272125038752,但馬慎吾,3,-4.832883465823511,336
x6,-1.7707667618811058,1.5925967066050086,-1.1118739317601054,0.26619235842477573,万波奈穂,10,-4.908182273892972,337
x249,-1.8053701765778274,1.6113225161769704,-1.120427573283873,0.26253160036192824,矢代久美子,9,-4.979675533446459,338
x181,-1.400346701691853,1.820413657171651,-0.7692464271376377,0.44174703387448877,林修平,9,-4.986561606320006,339
x101,-1.081325016622806,2.0800395304673507,-0.5198579165367352,0.6031626087982969,岡田結美子,2,-5.179002891643487,340
x5,-0.7649486592259059,2.2824251953502004,-0.3351473076902033,0.7375139679620049,万波佳奈,2,-5.2613262940658005,341
x93,-1.4322675475678006,2.000144749221125,-0.7160819476318097,0.47394074991906865,小西和子,3,-5.372552703533416,342
x187,-0.7939771801526296,2.3284633779663295,-0.34098761769922536,0.733112903375794,林聖賢,3,-5.381050034746298,343
x47,-1.8363498670525662,1.8108549768051598,-1.0140789243611248,0.31054509372272415,吉田美香,6,-5.403734171358731,344
x125,-0.6130814478860065,2.4455146697491044,-0.2506962871536997,0.80204893145569,彭鐏徳,2,-5.430745347291742,345
x109,-1.4919883501357776,2.017050024725933,-0.739688322969829,0.4594891350793805,巻幡多栄子,3,-5.465576898845866,346
x20,-1.8106167688392842,1.9708350453352455,-0.9187053848696365,0.3582496924868887,伊藤優詩,5,-5.693161808149718,347
x317,-1.8465704361693296,2.0233557453415005,-0.912627668377548,0.361438397406932,鈴木伸二,6,-5.832581254492085,348
x114,-1.0066134401060791,2.6114605231278993,-0.3854599490174943,0.6998966743373092,張原栄,2,-6.151190670668041,349
x122,-1.9311475369082798,2.181141405630702,-0.8853839241797651,0.3759495997847013,彭景華,3,-6.227996106000763,350
x100,-2.195386328773678,2.090611345092749,-1.0501169114607865,0.29366436433722753,岡田伸一郎,4,-6.313890678606393,351
x35,-2.0252678601328866,2.178551923250005,-0.9296394722194886,0.35255778304174035,劉耀文,4,-6.317015148935397,352
x233,-1.6524841821130216,2.4028800264082855,-0.6877098165334035,0.4916355369833252,王湘傑,2,-6.386157834137344,353
x247,-2.160712828408186,2.1493104969998913,-1.005305111301606,0.3147499546542935,白石勇一,4,-6.394854507497971,354
x350,-2.108355074206975,2.2356502938812293,-0.9430612113072203,0.3456495944985203,黄彦誠,4,-6.512586153152997,355
x3,-1.7731303797117097,2.5009060803590364,-0.7089951892384359,0.47832746221580513,丁少傑,2,-6.699915358019011,356
