term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,4.566989532431801,1.6075746711615113,2.8409190654466094,0.004498372716659118,柯潔,71,1.4000674302436242,1
x192,4.218221654815121,1.6035451426678977,2.630559965276098,0.008524432957970124,朴廷桓,78,1.0592377237593626,2
x213,4.096233988621463,1.601419139505265,2.5578775022552396,0.010531318276710614,李世乭,82,0.9414382837960904,3
x17,4.197810054110851,1.6583220398951672,2.5313599850462225,0.011362117034045422,井山裕太,39,0.9309156355173718,4
x328,3.793491966140962,1.6086864572025263,2.3581301061847495,0.018367254273869003,申眞諝,60,0.624379645451985,5
x361,3.775509071241159,1.612990931171826,2.3406883437951382,0.019248227142751265,芈昱廷,47,0.5979169368326618,6
x73,3.7259529686858284,1.6122763095699255,2.310989094468383,0.020833457272642932,周睿羊,49,0.5497686388330751,7
x505,3.669769476477221,1.6112414333165537,2.277603716361381,0.02275019888407536,黄雲嵩,50,0.4956238528436101,8
x467,3.6594116958297858,1.607677375677553,2.2762102342129014,0.02283342967271346,陳耀燁,53,0.49228726574500614,9
x183,3.584686725650812,1.602524857389034,2.2368992962089087,0.025292922576398983,時越,63,0.42771275659441477,10
x409,3.5826283766438807,1.608749875360357,2.2269641984223174,0.025949666618982778,辜梓豪,53,0.41339112218397744,11
x201,3.5813653651765853,1.6090802429600672,2.2257220426672437,0.026032805353933586,朴永訓,56,0.41147728654525295,12
x33,3.595611557515868,1.6235731218370137,2.2146286540193305,0.026785563582304255,元晟溱,37,0.397172507496951,13
x99,3.5356875756648725,1.60723162208149,2.1998618787041297,0.027816696109471465,姜東潤,56,0.3694412801643372,14
x410,3.5356079449220346,1.6107633314614225,2.194989093595909,0.028164380100342015,連笑,53,0.36240418194303237,15
x282,3.520996295174923,1.617531073008581,2.1767719668135515,0.029497585643395843,檀嘯,37,0.3344600813480185,16
x292,3.598367542297942,1.6578384992007402,2.170517540781415,0.02996766128328908,洪性志,20,0.3324256988724841,17
x430,3.484228230855107,1.6087779810183882,2.165760764981083,0.03032947294617315,金志錫,53,0.3149356082488821,18
x224,3.607916408543605,1.686257267482506,2.1396002129200817,0.03238708940421327,李映九,15,0.28598959160306814,19
x208,3.5383400105465683,1.6533806392511665,2.140063773910598,0.03234961320054893,朴進率,25,0.2811801512217702,20
x223,3.533253283051861,1.6581426785043052,2.1308499738025932,0.03310150382062509,李昌鎬,23,0.2667122063983798,21
x482,3.5164824224264897,1.6573201896180396,2.1217882002855033,0.033855527971236796,韓熊熙,19,0.2515616488789516,22
x345,3.419018644010377,1.617174490288319,2.11419278781773,0.03449880462182933,童夢成,43,0.23318489814238852,23
x76,3.35445677682329,1.6016510436512295,2.0943742958992173,0.03622665066582316,唐韋星,64,0.19920422083036815,24
x368,3.3488828126065884,1.6061283953646992,2.085065442010423,0.037063360633152166,范蘊若,54,0.18480987373813118,25
x226,3.3420391065857604,1.6027987994279693,2.085127033897528,0.03705777093299746,李東勲,66,0.18452547171266076,26
x261,3.3467558588878674,1.6052908990603019,2.084828276823208,0.03708489098907496,柁嘉熹,55,0.18433278773907258,27
x229,3.2856336986790105,1.6044875207047564,2.047777658772831,0.040581790409015134,李欽誠,56,0.12479328289064018,28
x317,3.2840036081768287,1.6308013399968075,2.0137361477660165,0.044037242719811104,王檄,30,0.07132496838311786,29
x57,3.2078643785331074,1.6039815982355925,1.999938392099893,0.04550691684636332,古力,57,0.04802063000899004,30
x206,3.285088713982358,1.6573872771756994,1.982088772625534,0.04746930591544144,朴珉奎,21,0.020035777946230127,31
x428,3.2550670959756833,1.6522744153858642,1.9700523506656797,0.04883237108682667,金庭賢,23,8.649766553103788e-5,32
x246,3.1529650432609664,1.6102910223754598,1.9580094526080096,0.05022890352808703,李軒豪,47,-0.019308270818689355,33
x392,3.1405231518437704,1.6179957723401956,1.940995894755312,0.05225877531801309,謝爾豪,40,-0.04692851966641509,34
x52,3.118186742080861,1.6211337460182529,1.92346051011497,0.05442224133715434,卞相壹,40,-0.07544673757509734,35
x286,3.04169602995886,1.6107346063678956,1.8883905628734776,0.058973537328865046,江維傑,46,-0.13145114458589457,36
x59,3.068537197939143,1.633083272727608,1.8789839129354449,0.06024668983977532,古霊益,28,-0.14863684933424448,37
x137,3.023853911411501,1.6152912561880628,1.8720177552050365,0.06120414715621,崔哲瀚,42,-0.15826986327898274,38
x130,3.0462002728281736,1.637655974897457,1.860097798024346,0.06287169067847141,尹畯相,28,-0.1799819977198167,39
x170,2.985116328574451,1.6120321923972776,1.8517721560729126,0.06405854755447307,彭立尭,45,-0.19058709044818611,40
x326,2.9950987248667413,1.6194680484141668,1.8494336629855925,0.06439521837409305,申旻埈,43,-0.19525333050916727,41
x148,2.985231661253731,1.6224322849503159,1.8399730385944264,0.06577219571820435,廖行文,34,-0.21095994009839103,42
x109,2.963473546403696,1.6216283050600528,1.8274678217915983,0.0676294600848855,安成浚,37,-0.2311342145646078,43
x388,3.005527808851977,1.644397223980038,1.8277383134821334,0.06758883508869094,許映皓,24,-0.23393472238869784,44
x74,2.9226490408453425,1.6170032447851554,1.80744785161743,0.07069247867990716,周賀璽,39,-0.2628473513814136,45
x277,2.8851267448596403,1.6045236459871666,1.798120427876023,0.07215792569675927,楊鼎新,52,-0.275784837735078,46
x315,3.0185798110691615,1.683662410944689,1.7928652391636288,0.07299447473544536,王昊洋,14,-0.2982351384918758,47
x220,2.9237662575980607,1.635584250255894,1.7875974638057472,0.07384097496267845,李志賢,28,-0.29833471540605006,48
x436,2.8990725513937887,1.6250346150110906,1.7840066449132241,0.07442258541283392,金明訓,34,-0.30224564017805955,49
x331,2.9561401751985175,1.6578742541202074,1.783090706579111,0.07457153900951775,白洪淅,21,-0.3098721054182909,50
x102,2.87004141473078,1.6173171870153582,1.7745692915235964,0.07596903146305142,孟泰齢,42,-0.31607344368947565,51
x407,2.8791671964891106,1.6245911584507446,1.772241084479842,0.07635454638203865,趙漢乗,36,-0.3212773856588562,52
x365,2.8659073726387216,1.6185634329267822,1.7706487829497164,0.07661912436737808,范廷鈺,38,-0.322662590227039,53
x147,2.9107488276047904,1.6418305758033414,1.7728679624452555,0.07625058850358012,廖元赫,24,-0.3236574067277922,54
