term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,4.467027326497264,0.5922797713144451,7.542089976471087,4.624984459255558e-14,申眞諝,87,3.300236177007807,1
x256,4.42990789866126,0.5919802201697463,7.483202559354119,7.253295301468872e-14,柯潔,82,3.26370686492686,2
x194,4.395315230342774,0.5990477930858323,7.337169556541556,2.1815816533361208e-13,朴廷桓,76,3.2151910779636843,3
x376,4.267917410195654,0.6182644101167454,6.903061765094571,5.089348785445873e-12,謝爾豪,52,3.0499365222656656,4
x265,4.196922002396648,0.6032419095098279,6.9572785581275545,3.469086154366764e-12,楊鼎新,64,3.0085354406622873,5
x394,4.142446139009027,0.6013872144242627,6.888151326886443,5.652206926141048e-12,辜梓豪,64,2.95771332659323,6
x274,4.0678196588478,0.6124120676693375,6.642291805791386,3.088427415954535e-11,江維傑,56,2.8613678855392055,7
x397,4.022148152594422,0.6106163722879968,6.587029655826815,4.4871268426788455e-11,連笑,56,2.8192338991870685,8
x6,4.049782573267852,0.6266400917552551,6.46269306185657,1.028557902558726e-10,丁浩,46,2.8153015925099996,9
x343,3.9211466598818028,0.5973545188112733,6.564186821060343,5.2317575833277175e-11,芈昱廷,68,2.7443582578235945,10
x368,3.9158236252179286,0.6040634026603242,6.482471224001411,9.02322982006827e-11,許嘉陽,61,2.72581872197709,11
x35,3.878692137867049,0.6337943522530841,6.119795993887661,9.36952341775572e-10,党毅飛,42,2.630117263928473,12
x255,3.8740165951513412,0.6371385761556773,6.080335958507041,1.19930994078627e-9,柁嘉熹,40,2.618853600124657,13
x223,3.770916996537809,0.6355147846016257,5.933641652257735,2.962881390416207e-9,李東勲,45,2.5189528708726066,14
x230,3.7605706426325596,0.6356208182049055,5.916374251637967,3.2911587647440954e-9,李維清,43,2.5083976307688958,15
x459,3.6528203009687363,0.5997658852682763,6.090410259554565,1.1262170109543863e-9,陳耀燁,62,2.471281506990232,16
x350,3.623643311137277,0.6019732779807293,6.019608251204265,1.7483969761904078e-9,范蘊若,60,2.43775595351524,17
x348,3.611839496176574,0.5966626101637664,6.053403438813151,1.4181709598434275e-9,范廷鈺,66,2.4364141541539537,18
x184,3.5985676818209122,0.6086746407209476,5.9121367000908265,3.376980871440916e-9,時越,53,2.3994786396006456,19
x146,3.57318250810167,0.6040442913341988,5.915431300922171,3.3100704813029513e-9,廖元赫,57,2.3832152541732983,20
