term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,4.780006514645111,0.9096851405049168,5.254572490864245,1.4836869990486787e-7,屠暁宇,25,2.9879267878504248,31
x105,4.726093897375932,0.8840085270518163,5.346208495451438,8.981574401833756e-8,安成浚,29,2.984597099083854,32
x337,4.745413898560437,0.9040656475777679,5.24897048270185,1.52951578073141e-7,白現宇,25,2.964404572832234,33
x228,4.7482539170844875,0.906946148886733,5.23543092708748,1.6460037369394006e-7,李欽誠,26,2.9615700037776236,34
x426,4.775400637432535,0.9246077185259721,5.164785607722995,2.4071466542836836e-7,金庭賢,21,2.95392343193637,35
x107,4.65788034946515,0.8725570669429777,5.338195661842649,9.387612095291529e-8,安正己,36,2.9389429275874837,36
x279,4.77123084816694,0.9450417941410145,5.048698245672509,4.448307098575632e-7,楊楷文,17,2.909498513709142,37
x294,4.777826827562707,0.9547638473047265,5.004197468358682,5.609523227662556e-7,沈載益,16,2.896942048372396,38
x193,4.595164271870304,0.8759296733888098,5.246042475182355,1.5540108983911934e-7,朴常鎭,32,2.8695828152943483,39
x297,4.821251486605763,1.003465560755867,4.804600850450836,1.5506052844407285e-6,洪基杓,13,2.8444243319167053,40
x13,4.520496249841752,0.8557821909960409,5.282297642324583,1.2757371258746882e-7,井山裕太,49,2.8346053335795514,41
x285,4.558470602602953,0.8896064868934693,5.124142719014179,2.9889452689309656e-7,檀嘯,29,2.8059458234228183,42
x384,4.573064800071189,0.900827633378691,5.076514785541397,3.8442089703638967e-7,許映皓,25,2.7984343623151684,43
x169,4.691918068469416,0.9685231106247849,4.8444048644773225,1.2699174776889602e-6,戎毅,17,2.78392754053859,44
x224,4.467983109378176,0.881013626018452,5.071412038846943,3.94874771373817e-7,李映九,31,2.732386266121826,45
x477,4.48960291892452,0.8936176007399798,5.024076199043982,5.058615126109644e-7,陳耀燁,26,2.72917624546676,46
x347,4.473586145219629,0.8891775089447489,5.031150810965469,4.875444383543003e-7,童夢成,29,2.721906452598474,47
x402,4.444750731986203,0.8751477330752158,5.078857619121768,3.7971113484254996e-7,趙晨宇,35,2.720709697828028,48
x89,4.560014483181519,0.9342333638061103,4.8810229433509065,1.0553696139349421e-6,姜儒澤,18,2.7195747564834813,49
x320,4.6833352115184805,1.0002039310925908,4.6823803285821475,2.835627357992665e-6,王沢錦,13,2.712933467266077,50
x211,4.468800584569936,0.8932315383070875,5.002958799506238,5.645701041756672e-7,朴鍵昊,27,2.7091344541049738,51
x17,4.439708089449289,0.8933910461652822,4.969501438934188,6.712527268942882e-7,伊淩濤,28,2.6797277285036833,52
x386,4.254527446744047,0.8072579864772718,5.2703441997644855,1.3616816627861457e-7,許皓鋐,86,2.6642292133838215,53
x436,4.410778017713826,0.8927324693253367,4.940761279857084,7.781813656886131e-7,金明訓,26,2.6520950531429124,54
x182,4.390044846583012,0.8858318371737125,4.9558445094834855,7.201679343471253e-7,時越,31,2.644956127350799,55
x352,4.319493029038083,0.8520712791096504,5.069403387885135,3.9906464051728485e-7,羅玄,44,2.640912609192071,56
x132,4.335036190704979,0.8644165085032717,5.014985424342542,5.303748625611979e-7,崔哲瀚,36,2.6321356689535333,57
x416,4.472133298385793,0.9359711868555136,4.778067275137348,1.769881692027216e-6,金世東,22,2.628270060280431,58
x184,4.5173231688206075,0.9609192354664332,4.701043544651164,2.5883530652547045e-6,曹瀟陽,17,2.624312274951734,59
x98,4.792807799278024,1.1122542237680406,4.309093817635669,1.6392482429665452e-5,姜知勲,9,2.601666978454984,60
x214,4.497732650287519,0.9669997475692595,4.651224223784379,3.299703164402673e-6,李元栄,15,2.592743147576078,61
x445,4.3799729820254205,0.9133297631177484,4.795609602246966,1.6218086465643409e-6,金炯佑,25,2.580713348683456,62
x144,4.2938746597282735,0.8735343552717606,4.9155189304402676,8.854759324529628e-7,廖元赫,35,2.573011979842905,63
x366,4.345607067681517,0.9008602774347522,4.823841362009951,1.4081943401103175e-6,范胤,27,2.570912321135055,64
x514,4.395142428582674,0.9406153668057236,4.6726245218684115,2.9737511327548143e-6,黄明宇,19,2.542130155975399,65
x203,4.273472655560355,0.8806165818551658,4.852818744972496,1.2171892909568447e-6,朴河旼,30,2.538657989305679,66
x371,4.329846567162708,0.9325127962585319,4.643203379658815,3.4304836224844907e-6,蒋其潤,21,2.4927963585333996,67
x404,4.2520045611941635,0.8962959509005293,4.74397385921701,2.0956590417031022e-6,趙漢乗,26,2.486301537920121,68
x519,4.298817111027954,0.923495894093627,4.65493906201615,3.2407654130811747e-6,黄雲嵩,23,2.4795301996635084,69
x492,4.211927746074587,0.8888881058559899,4.738422888467548,2.1538796038531054e-6,韓尚勲,34,2.460818177538287,70
x155,4.235267329086047,0.9110419455576974,4.648817049245097,3.3384415852291915e-6,張涛,25,2.4405146963373827,71
x470,4.301558768520459,0.9452829899514059,4.5505513314500545,5.350553164922273e-6,陳梓健,18,2.439351278316189,72
x316,4.227270688192118,0.9165145972053155,4.612333181688687,3.981740732492903e-6,王星昊,24,2.4217369316976467,73
x21,4.237671843555179,0.9230128723160145,4.5911297346504565,4.408531837010733e-6,何語涵,21,2.4193364850926304,74
x133,4.369775754684757,0.9988929682403467,4.37461859640735,1.2164497547599708e-5,崔宰栄,14,2.4019566072512744,75
x93,4.132366359442751,0.8799219014234942,4.696287650935399,2.6493238310879978e-6,姜昇旼,30,2.3989202136384677,76
x230,4.285610856355038,0.9777551196905251,4.383112673152252,1.1699556422763645e-5,李泰賢,15,2.359433270564703,77
x124,4.226962277030854,0.9504886459021181,4.447146523269621,8.701848482892041e-6,尹燦熙,19,2.354499644603681,78
x336,4.103214888512025,0.8882586366787496,4.619392054384276,3.848660410161387e-6,白洪淅,29,2.3533453742548884,79
x209,4.075625227054684,0.8930227310851397,4.563853847373252,5.0223048374109624e-6,朴進率,28,2.3163704468169586,80
x495,4.569216710914281,1.1626876568876567,3.929874617526602,8.499016797872374e-5,韓相朝,7,2.2787220268455974,81
x199,4.1498779283665765,0.9559777532810628,4.340977511373624,1.4185024252029225e-5,朴材根,20,2.266601754402883,82
x201,3.9632017362937804,0.8804734759077477,4.501216498552454,6.756564111482768e-6,朴永訓,32,2.2286689887555173,83
x161,4.072961561746736,0.9433014378470982,4.317773087511111,1.57611340618057e-5,彭立尭,19,2.214657729187952,84
x315,5.111474075558526,1.4779356428627657,3.4585227714365057,0.0005431463564335527,王昊洋,3,2.1999408591188776,85
x137,3.7928325340480358,0.8353680835749431,4.540312957393195,5.617079007678149e-6,崔精,73,2.147157409405398,86
x290,5.0390524942466595,1.4701596703267557,3.427554568359698,0.0006090438850234392,毛睿龍,3,2.142837943702951,87
x497,4.629792491764842,1.2636706698098064,3.6637650951111076,0.00024853473403199487,韓雄奎,6,2.1403612722395238,88
x140,4.928264915280692,1.4273386781064088,3.452764918988125,0.0005548723308219741,常昊,5,2.1164077194110664,89
x237,4.002561518970777,0.9644301057049991,4.150183092889765,3.322094297774654e-5,李翔宇,16,2.1026342107319285,90
x490,3.997086524299289,0.9699477094310563,4.120929907287338,3.7734622571442155e-5,韓一洲,16,2.0862895367201078,91
x212,4.194382697068381,1.070330850989453,3.9187721190984455,8.900121015840278e-5,朴鐘勲,11,2.0858309206191588,92
x173,3.8573989373694877,0.8999824377932056,4.286082456039909,1.818515129880039e-5,文儒彬,27,2.0844335349168723,93
x362,3.74233867187794,0.8481552032245808,4.412327670277837,1.0226518529406116e-5,芝野虎丸,52,2.071472921525516,94
x207,4.467095492250144,1.2215190386725274,3.6570003011207355,0.00025518408085407635,朴珉奎,6,2.060702986065265,95
x99,3.9501155700569512,0.9614206101365846,4.108623768212933,3.98023879329516e-5,孟泰齢,19,2.0561169680878795,96
x473,4.662415198311797,1.333955296043597,3.4951809945506733,0.0004737403824209647,陳玉儂,4,2.0345232651059115,97
x367,4.787483309027056,1.398349231406642,3.423667851707675,0.0006178208384298019,范蘊若,4,2.032735323155972,98
x38,4.565489341039399,1.2933120796054314,3.5300755425034427,0.0004154410290545843,劉宇航,5,2.017664544216699,99
x196,3.7564544406799927,0.9003674056708705,4.172135082878784,3.017586410094133e-5,朴承華,28,1.9827306515083778,100
x112,3.85259093154352,0.9497610354234415,4.056379223670595,4.983931554793516e-5,宋知勲,17,1.9815616917593402,101
x338,3.835062928719052,0.944355428661572,4.061037626642819,4.885509615218656e-5,白賛僖,23,1.9746827342557554,102
x103,3.897374048247819,0.9848103581928411,3.957486856047723,7.574245387138479e-5,孫騰宇,15,1.9572976426079223,103
x383,3.565340224413617,0.8504772441322802,4.192164163135535,2.7630593322492518e-5,許家元,51,1.889900053473025,104
x327,3.6215589932059005,0.8813240272794369,4.109225303189914,3.969886238430388e-5,琴沚玗,33,1.8853506594654097,105
x493,3.6322611562158675,0.9030499882252132,4.022214942225338,5.765340830812641e-5,韓昇周,26,1.8532526794121975,106
x65,3.7048378490009495,0.9431935361853377,3.927972051191992,8.566516331137209e-5,周睿羊,21,1.8467465827158343,107
x250,3.416910135480329,0.81137740707936,4.21124633945609,2.5396561819080494e-5,林君諺,69,1.8184966435339895,108
x23,3.5203197687438896,0.8654649516293987,4.067547463494892,4.751053352397187e-5,余正麒,39,1.8153538140339742,109
x125,3.5271088494497147,0.882367461970951,3.9973242458093194,6.406252280605333e-5,尹畯相,30,1.7888449493669414,110
x174,3.497641370782552,0.8731284307958515,4.005872730079894,6.178891389631283e-5,文敏鍾,35,1.7775783621147248,111
x435,4.2141808692598,1.2407809534440568,3.396393906243021,0.0006828002114344653,金昌勲,7,1.769842390975008,112
x314,3.3021019841361197,0.8120273642590116,4.066491019239656,4.772632357871702e-5,王元均,68,1.702408076545867,113
x221,3.607120873651451,0.9904342998572643,3.6419587590729527,0.0002705714267011786,李成森,15,1.6559653029326402,114
x223,3.40206135583849,0.8992609450650777,3.7831748109468823,0.00015484058372127406,李昌鎬,31,1.630517294060287,115
x50,3.4838165864194672,0.9690787295168756,3.594977869503223,0.0003244191529213144,古霊益,18,1.5747314892712223,116
x128,3.288821566085334,0.8812425287454447,3.732027743562682,0.00018994457537702865,山下敬吾,34,1.5527737844568081,117
x410,3.5206215231392646,1.0030288355164336,3.5099903397359333,0.0004481229742183044,鄔光亜,14,1.5446547171718903,118
x447,3.346628364484405,0.9253313715892146,3.6166809720681172,0.00029840471259723155,金相天,23,1.523725562453652,119
x354,3.3252224393162155,0.9187518960249752,3.619282260752824,0.0002954212671682946,羽根直樹,25,1.5152812041470145,120
x296,3.221238253475951,0.8717671422845783,3.6950672917475194,0.0002198285594099805,河野臨,37,1.5038569831753317,121
x186,4.069219614825009,1.3042289026460439,3.1200195046815025,0.0018083906518269076,曺薫鉉,7,1.4998886766123025,122
x74,3.496499287375685,1.019479675329807,3.4296900389353513,0.0006042711116689538,夏晨琨,14,1.4881243269759654,123
x442,3.7607432063788764,1.1587551267650797,3.2455029708285474,0.0011724334117508314,金桐熙,8,1.4779956066516693,124
x474,3.033694699688112,0.7923685248149125,3.828641099035005,0.00012885275052313395,陳祈睿,89,1.4727287058027345,125
x471,3.4681755069642057,1.016544508675247,3.411730108585118,0.0006455199200538701,陳正勲,14,1.4655828248739695,126
x515,4.32482061911982,1.468744799672081,2.9445691450859264,0.0032340467395337246,黄昕,4,1.4313933637658205,127
x313,3.403931503779228,1.0043404839620422,3.389220645921782,0.0007009158599550366,王世一,15,1.425380750374005,128
x110,3.246257902180226,0.9422636707228339,3.4451693332185256,0.0005707017511950057,宋圭相,21,1.3899984708562432,129
x459,4.616133026603566,1.643338763459167,2.8089966166724976,0.004969616885252368,鐘文靖,2,1.3787556625890072,130
x145,3.306726031412765,0.9922731383170657,3.332475609509195,0.0008607701506843965,廖行文,17,1.3519479489281458,131
x483,3.937976754002229,1.3383152607129092,2.94248811890892,0.003255862791597134,陳鐿夫,4,1.301495690397798,132
x233,4.53245346379926,1.6447100973038873,2.755776517228868,0.005855298852773257,李炯珍,2,1.2923745721106017,133
x215,3.076352421378179,0.9254918835110655,3.324018801447865,0.0008873021368304164,李元道,23,1.25313341086138,134
x44,4.5208439014366935,1.6617041555282102,2.7206069662861507,0.006516218603545245,劉裁豪,2,1.2472867150461195,135
x66,3.9576732029587762,1.3765594844500502,2.8750469904610827,0.004039673719260638,周賀璽,4,1.2458510185921776,136
x448,3.1413382109256025,0.9629455936795918,3.2622177530528726,0.0011054419352397654,金眞輝,18,1.2443353913768067,137
x432,3.022101618565803,0.9128488646502545,3.3106264745409746,0.0009308737503347398,金成進,24,1.2237893552048018,138
x202,3.1017432328044303,0.9580483726964738,3.237564324726551,0.0012055475868665648,朴永龍,17,1.214387938592377,139
x304,3.298587311506578,1.086809353063408,3.035111266027288,0.00240446963713506,温昭珍,9,1.157572885971664,140
x358,3.1429139724161286,1.0099610376840038,3.111916059280182,0.001858773433114332,胡耀宇,15,1.153290728178641,141
x48,3.7824376606356718,1.349274875037883,2.8033114160889374,0.005058080329921686,古力,4,1.1243661568110426,142
x243,2.8040683510915803,0.8643238731942066,3.244233369059712,0.0011776721628476785,村川大介,41,1.1013503208989934,143
x395,2.6739361035549285,0.8020264765943408,3.333974851939191,0.0008561439794086116,賴均輔,74,1.093943944664077,144
x348,2.673563955013266,0.8022526220646817,3.332571164594722,0.0008604746087429652,簡靖庭,66,1.093126289545843,145
x131,2.9568420396816473,0.9619265211318422,3.0738751606541688,0.002112978315344048,崔光戸,20,1.0618467930519182,146
x190,2.8698000321383272,0.9345147823822512,3.0708984879005077,0.0021341569483058803,本木克弥,18,1.0288059108452925,147
x472,3.372819752140474,1.1948145088289426,2.8228814826212902,0.004759416206008233,陳浩,9,1.0190351697474571,148
x152,3.375085429217648,1.2177850528480938,2.771495200506994,0.0055799494901372995,張強,7,0.9760488751069034,149
x487,2.7540937022341176,0.908399771378952,3.031808008993001,0.0024309376761687093,陸敏全,26,0.9645461526175823,150
x138,3.9007626854492865,1.498209781136537,2.6036158184003986,0.009224609439050799,崔顕宰,3,0.9492894166103087,151
x520,3.009922045104172,1.063178225759089,2.8310606558511346,0.004639392199666608,黄静遠,13,0.9154609403587668,152
x307,2.9118795291024995,1.0142846528251779,2.8708701457640915,0.0040934364148739405,瀬戸大樹,17,0.9137387630368992,153
x24,2.756856150050035,0.9379057260066983,2.9393744740080052,0.003288754565880712,依田紀基,22,0.9091818698168395,154
x500,2.8337774283412003,0.977869475299338,2.897909690323185,0.0037565874334317163,高尾紳路,19,0.9073745620015046,155
x2,3.0028108409330856,1.0819555200535478,2.7753551650482557,0.005514145369786104,丁世雄,12,0.8713584664275964,156
x85,2.5587728698015,0.8958088756228006,2.856382582749633,0.004284984615240629,大西竜平,28,0.7940293848245827,157
x262,2.378212979543208,0.8070721655468732,2.9467166395606363,0.003211673598488987,林立祥,62,0.7882808134158676,158
x235,2.3339170860945595,0.7933908019102489,2.9416991985225716,0.0032641682813221904,李維,77,0.7709372063313691,159
x178,2.562950790052835,0.9187264306076687,2.7896778678258283,0.0052760507019299656,於之瑩,24,0.7530597217557278,160
x170,2.912126765830474,1.0975392710523444,2.6533235234838237,0.00797034365411007,成家業,13,0.7499744018573553,161
x298,3.4592073441620528,1.3859879693822126,2.495842258792443,0.012565846655411304,洪性志,5,0.7288110444790941,162
x332,2.5986485383016564,0.9495338766390655,2.736762323319875,0.00620471036852812,申載元,18,0.7280668013226974,163
x434,3.943394301479958,1.6448997152274893,2.3973463336241063,0.01651430622043197,金旻奭,2,0.7029418624818038,164
x64,2.4097784538169673,0.8840185014794567,2.725936674157907,0.0064119298795037305,周泓余,29,0.6682620059024376,165
x427,2.3392445733036236,0.849166798024073,2.754752751458034,0.005873650335478151,金彩瑛,45,0.6663859811961996,166
x276,2.3068270557775343,0.8341567667097533,2.7654598605926073,0.005684260018431707,楊博崴,44,0.6635382253593205,167
x106,2.65360301624896,1.0149679754341425,2.6144696980354554,0.008936608724895923,安斎伸彰,15,0.6541161046436992,168
x54,2.2680856583624274,0.8265779337611537,2.7439465363441564,0.006070542373645244,呉侑珍,60,0.6397271288529545,169
x102,2.4854617311104152,0.9440057247380608,2.63288840944272,0.008466215837900474,孫喆,19,0.6257704533764354,170
x478,2.23069836832579,0.8161448309649,2.7332138655935765,0.006271959254543592,陳詩淵,56,0.6228930513249371,171
x479,2.9583992695616836,1.1869320289646565,2.4924757251198724,0.012685600157923247,陳豪鑫,10,0.6201431725013102,172
x6,3.753601874421878,1.5947520512280557,2.3537213020239585,0.01858654056409122,三村智保,5,0.6119403335026083,173
x491,2.678010962788139,1.0496602840387277,2.5513120802133087,0.010731818100869723,韓宇進,16,0.6101802032318453,174
x374,2.1760488879527338,0.8071401810814828,2.6959987111991595,0.00701779382242871,蕭正浩,63,0.5859827312222128,175
x312,2.272101291022007,0.8621658585352022,2.6353412960265548,0.008405272142304476,玄釉斌,41,0.5736345497076587,176
x359,3.344934883007267,1.4126652148727705,2.367818537464677,0.01789330961922202,胡躍峰,4,0.5619844097079092,177
x339,2.099395886014334,0.8039945367490093,2.611206656332943,0.00902233545149506,盧奕銓,64,0.5155266486187855,178
x274,3.7993164628392844,1.675151685528168,2.268043243881748,0.023326571096221584,梁寓晳,2,0.4992676423487934,179
x121,2.926982691509839,1.242540033154437,2.355644577566734,0.018490600036273737,尭瀟童,9,0.47917882619559826,180
x19,2.307948375287212,0.9307537503864745,2.479655198089601,0.013150948489790606,佐田篤史,26,0.4743634870258575,181
x153,2.273630592669983,0.9150802188222323,2.484624348667807,0.012968820583029709,張栩,28,0.47092256159018553,182
x42,2.5544147985697045,1.0592685200915601,2.41148939114032,0.0158875140527774,劉昌赫,21,0.4676558139893312,183
x34,2.4351741730047887,1.0059034075685152,2.420882715658682,0.015482871751677542,六浦雄太,14,0.45354446009481375,184
x141,2.467049256292217,1.0381010291984059,2.376502081109781,0.017477662804383374,平田智也,11,0.4219902287713575,185
x431,2.1131273906211283,0.8652393367339294,2.442246094124288,0.014596192964853795,金恵敏,37,0.4086058972552875,186
x317,2.213809497910816,0.9243255478073,2.395053888927392,0.016617922688905884,王晨星,21,0.3928881687304351,187
x232,2.326206898656416,0.9895695746230527,2.3507259704730874,0.018736826922518303,李炫準,14,0.3767548366490021,188
x425,2.2475575907576473,0.95001999650297,2.365800297921014,0.01799114604074272,金希洙,20,0.37601819764679645,189
x108,2.644706797594291,1.1546189186421751,2.2905451789274767,0.021989732717747405,安祚永,8,0.37010752786920564,190
x463,2.5147809671845893,1.1012824037833764,2.2835023591998205,0.022400794049427002,陳一純,12,0.3452546317313381,191
x158,2.769933333634729,1.2319715628301866,2.2483744083113493,0.02455232563877678,張豊猷,7,0.3429493548592615,192
x461,2.4751688451436986,1.1029090446519458,2.2442184667411156,0.024818348436105,関航太郎,9,0.3024380271793654,193
x457,2.4303355423842232,1.1167070417138554,2.1763411992587502,0.02952975704874198,鈴木伸二,9,0.23042267020792817,194
x156,2.726965776990363,1.268815343312593,2.149221942627889,0.03161681068398824,張瑞傑,6,0.22739955066455497,195
x185,1.9193718733369167,0.8600159165765795,2.2317864545777946,0.025629080000457317,曺承亜,36,0.22514051768105503,196
x377,2.0023217296091107,0.9025547512273043,2.218504447388184,0.02652045668758187,藤沢里菜,31,0.22428886969132122,197
x260,2.2629508743073936,1.0423762427066698,2.1709540006699863,0.029934649708161183,林漢傑,12,0.20946967617525392,198
x167,1.7626152928628815,0.7925595917678827,2.223953013969831,0.02615160566972636,徐靖恩,65,0.20127289708015272,199
x59,1.9550906052990158,0.893540837790604,2.1880260225522896,0.028667706838893324,呉秉祐,31,0.194815154851526,200
x430,1.9214126849752655,0.8891637147177089,2.1609211590300603,0.03070143013397805,金恩持,29,0.16976016698137886,201
x321,1.9512995180277073,0.9099614682404438,2.144375983085149,0.032002773038561444,王爽,23,0.15867542559403303,202
x229,2.0154698194941414,0.9478588313848431,2.126339653922404,0.03347498852675531,李沇,18,0.1481879216660007,203
x397,2.268298866643325,1.1032621637788667,2.055992619989797,0.03978322756191609,趙善津,10,0.09487240399895747,204
x206,2.2462644473979303,1.1017806067987574,2.03875838214696,0.04147414780466613,朴炫洙,10,0.0757566520043782,205
x345,2.486442446852464,1.2240623104796913,2.0313038197198194,0.04222418414587266,秋山次郎,9,0.07503969520747233,206
x306,1.8394600950272868,0.9006191355553483,2.0424394979049842,0.041107955141458485,潘陽,22,0.06524039798325054,207
x282,1.8585908042546408,0.9114704592302202,2.0391124972106156,0.04143880122260495,権孝珍,28,0.06299399957110707,208
x231,2.0552273392958154,1.012033233025026,2.0307903656015545,0.04227626478187047,李浩範,14,0.06152187023651434,209
x363,1.8114109376611895,0.9017499678331111,2.0087729440279074,0.04456121882097259,芮廼偉,19,0.03496350102996071,210
x372,1.6695599995161192,0.8302009443515983,2.0110311977783586,0.044322161528000524,蔡丞韋,47,0.03406413914347062,211
x412,2.3534312099522987,1.179419647126359,1.9954146225106595,0.04599767742488461,鄭宇津,8,0.02997450511337174,212
x18,1.9148384812914399,0.960596932679044,1.9933839221733476,0.04621942305984959,伊田篤史,20,0.022462523913723276,213
x326,3.656157242492255,1.8490438120557962,1.9773232081652417,0.048005107960685814,王雷,2,0.013540932742336587,214
x67,1.7334246153951667,0.8912683821429938,1.9448963411304527,0.05178745550196466,唐嘉雯,24,-0.02237409742653096,215
x475,1.662195405632128,0.8626758483687667,1.9267902408247228,0.05400577620008063,陳禧,35,-0.037276015654342354,216
x443,1.913614210600048,0.995715705743864,1.9218479728312152,0.054624889936934276,金民浩,16,-0.04794572971536404,217
x401,1.7279437854853548,0.9030766843596794,1.9133965203747254,0.05569730952176076,趙恵連,28,-0.051117282703213585,218
x251,1.5473126865013402,0.8133341732114433,1.902431666422903,0.057114744438415875,林士勛,56,-0.05495563472520315,219
x114,2.9819754079311207,1.5435840270824406,1.9318516877681178,0.05337781427225889,寺山怜,4,-0.05888512542128721,220
x444,2.1717091453731814,1.140690449104439,1.9038549389785806,0.05692907910523827,金炅奐,7,-0.07545103936256314,221
x305,2.8921732991896065,1.5078466289902492,1.9180818815282237,0.055100629480465756,溝上知親,5,-0.07828455992118455,222
x234,1.8244911386476408,0.9662809379591365,1.8881580573255576,0.05900473466793027,李玟眞,19,-0.07908230913185799,223
x293,1.8052925465383423,0.9592576540140696,1.8819683522815693,0.05984031274622835,汪雨博,15,-0.0844450318693748,224
x226,1.8390022582147845,0.9792736388585604,1.8779248059391471,0.06039145238067052,李春揆,17,-0.09016681033657958,225
x164,1.9908580981895674,1.0682249194544233,1.8637068485599104,0.0623628831224831,徐奉洙,22,-0.1135449931356467,226
x200,2.3112148907771006,1.2411254258083284,1.862192847489074,0.06257591226090921,朴東柱,7,-0.13380219806530613,227
x195,1.664777543414369,0.9158661872014826,1.817708270791454,0.06910873295632364,朴志娟,26,-0.13947884537255173,228
x57,1.5089959482111586,0.8466222502312245,1.7823721828702594,0.07468855863909453,呉政娥,41,-0.15884988474435358,229
x349,2.8081173129382018,1.516240915519711,1.8520258121221347,0.06402211644947527,紀祥,4,-0.17887729063562885,230
x60,2.3384951269049763,1.2819858720283694,1.8241192652185694,0.06813404359879453,周俊勲,7,-0.18701704099091154,231
x55,1.655969373022274,0.9375532048716564,1.76626709227554,0.07735104972496165,呉依銘,17,-0.19101044057488914,232
x240,1.5749783268823063,0.9036052008162789,1.7429938710617614,0.08133468540950464,李赫,24,-0.2051239187257632,233
x281,1.7144814868629057,0.9772645317464596,1.7543678616873297,0.07936749452460046,権周利,17,-0.21072964067761957,234
x403,1.8280598387992044,1.036064570533086,1.7644265529305894,0.07766019093841153,趙治勲,14,-0.21298736515097483,235
x507,1.8788504511134663,1.0635758682190322,1.7665410689127603,0.07730511782779244,鶴山淳志,13,-0.2163940092780272,236
x462,2.237560089127705,1.2486104574293382,1.7920401641793344,0.07312653252659525,阿部良希,7,-0.22220251200809127,237
x308,2.7154055300724056,1.4953716800415986,1.8158733151860063,0.06938980756471158,焦士維,4,-0.23047667960954366,238
x77,2.464603847600777,1.3696050790964631,1.799499640602013,0.07193968071925695,大場惇也,4,-0.23351815821925515,239
x350,1.6871178849196793,0.983792245520834,1.7149127700498334,0.08636122100940997,結城聡,20,-0.25095283875636376,240
x9,1.531259549546823,0.9070990618423365,1.6880841508498576,0.09139507641193724,上野愛咲美,39,-0.2557256022825798,241
