term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.9445834311700505,0.5187931501503603,3.7482827801532412,0.00017804944585501182,李世乭,93,0.9225609253738407,1
x150,1.9764938088168647,0.5476457719929451,3.609073437423208,0.00030729261702593547,李昌鎬,63,0.897631637990763,2
x37,1.8619489117591228,0.5312633777781481,3.5047567546367926,0.00045702464293484934,古力,76,0.815360057536171,3
x61,1.8545617173873918,0.5491188749151905,3.3773410496476237,0.0007319024036339382,姜東潤,54,0.7727975338044666,4
x22,1.7469739039332808,0.5635325550580389,3.1000407842513336,0.0019349399737422074,元晟溱,48,0.6368147704689442,5
x104,1.6490824300064257,0.5442406481771809,3.030061123750457,0.002445042503957453,常昊,59,0.5769283530973794,6
x97,1.6080398422148057,0.5938831467050436,2.7076704417972826,0.006775726863896871,崔哲瀚,35,0.43809004320586986,7
x252,1.5215545643981576,0.55039989377185,2.7644528671164093,0.0057018343867563295,謝赫,57,0.43726677366761324,8
x140,1.5159554942814613,0.5512767857058143,2.7498990227577664,0.0059613632108410615,朴永訓,54,0.42994022644100705,9
x45,1.422757334695546,0.5708336012819797,2.492420438285892,0.012687575209918403,周睿羊,49,0.29821514017004613,10
x146,1.369159095365939,0.5565287162543884,2.460176906199569,0.013886854576554135,李喆,53,0.27279752434479376,11
x137,1.311572596984496,0.5490200199022349,2.3889340086688464,0.016897337177003015,朴文尭,60,0.23000315777709313,12
x151,1.3096728164615583,0.5531618314197729,2.3676124093741,0.017903280492278024,李映九,47,0.2199440085646056,13
x226,1.2565808942263441,0.5309087661902078,2.366849022372614,0.017940249622315354,睦鎮碩,65,0.21069062483163492,14
x64,1.2478931681957681,0.5333333535915054,2.3397996014919475,0.019294089523512442,孔傑,60,0.1972264616205026,15
x250,1.584129318727007,0.7102426968916452,2.2304056425499326,0.025720525321140202,許映皓,21,0.18495120585046587,16
x130,1.3870644821371625,0.6247077874971798,2.220341269786755,0.026395610474186544,朱元豪,35,0.15639014076771818,17
x294,1.2687364586562428,0.5973552232967323,2.123922934253822,0.03367658829472417,韓尚勲,38,0.09194666876168034,18
x258,1.114942187772483,0.5481472482063733,2.0340194927927753,0.041949630131316216,趙漢乗,55,0.035092108805927724,19
x30,1.0636573890285423,0.5319439577524504,1.9995666339038185,0.0455470798892004,劉星,63,0.015727792256215123,20
x261,1.1435223258699097,0.5727017668488319,1.9967152051265615,0.04585612942282451,邱峻,46,0.01529984517771088,21
x109,0.9582645903334067,0.4865564320636257,1.9694829359651687,0.04889766020599187,張栩,58,-0.00025158083193588254,22
x47,1.1171060484980857,0.5672372807184376,1.969380515827889,0.048909411476152485,周鶴洋,46,-0.00035139451723642523,23
x213,1.0682043265220365,0.5805347250167513,1.840035195984553,0.06576307023555897,王尭,41,-0.07544908176096365,24
x87,1.1412452355748808,0.6426818914347378,1.775754460775515,0.0757733966344699,尹畯相,26,-0.12483809055155248,25
x139,0.9660373487395897,0.5586582034194739,1.7292099942802257,0.08377151827668954,朴正祥,50,-0.13451931199677403,26
x287,0.9825716400595264,0.5812320425151645,1.6904980596177144,0.09093270916305232,陳耀燁,43,-0.16245548369534757,27
x198,0.989564628697145,0.5954235640928953,1.6619507328446235,0.09652265322477575,洪性志,37,-0.18341979256585883,28
x239,0.9451562277657427,0.5798642340346618,1.6299612431506603,0.10310968848591408,胡耀宇,40,-0.19717631328254115,29
x60,1.1591896955691436,0.6988071394311458,1.6588120386302376,0.0971536737136979,姜儒澤,20,-0.2174603691102135,30
x269,1.0439098348058502,0.6442478881728966,1.6203542983530843,0.10515619115635295,金志錫,27,-0.22525850489475596,31
x115,1.1081887159981783,0.6899676414049666,1.606145925541663,0.10824185121202887,彭立尭,20,-0.25104753756960596,32
x1,0.8365831287249427,0.5623220626687758,1.487729513500726,0.13682224097292459,丁偉,48,-0.27119133473254575,33
x124,0.8787717413027489,0.6007183145320826,1.4628682363168009,0.14350343701427207,時越,37,-0.30464333832545365,34
x14,0.6640968442783965,0.504476130322134,1.316408853386852,0.18803685247656995,井山裕太,53,-0.3297211324562075,35
x217,0.7407722505710015,0.561506631261924,1.3192582408264668,0.18708279340985925,王檄,48,-0.3653958130149888,36
x116,0.7872390545776738,0.5956223751338021,1.3217083297128092,0.18626529385108362,彭筌,39,-0.38613702443591624,37
x219,0.7513448495218056,0.578837339179455,1.2980241575066542,0.1942790338867973,王磊,44,-0.3889647086617207,38
x191,1.5675158902006547,0.9975238978235689,1.5714068541322304,0.11608817492198811,毛睿龍,7,-0.39760618851177587,39
x209,0.7774386766625413,0.6078743990142433,1.278946239425893,0.2009159880674669,牛雨田,34,-0.42007388939551815,40
x237,0.6214675967545849,0.5370464576002939,1.1571952257752771,0.24719260786210112,羽根直樹,34,-0.4365139247179941,41
x175,0.6876914576018127,0.5824068101434451,1.1807750967617228,0.23769207955549781,柁嘉熹,42,-0.45964995838077405,42
x284,0.7490562617692682,0.6219669866752875,1.2043344386706665,0.2284603409131002,鍾文靖,30,-0.4762187019810482,43
x224,0.6373606503859062,0.5860415859364981,1.0875689809067046,0.2767854306977696,白洪淅,37,-0.5171412739089951,44
x196,0.4871527490356115,0.5102952461116527,0.9546488091896165,0.3397553253237738,河野臨,46,-0.5181288858043442,45
x66,0.8054378279706118,0.6830292692411077,1.1792142214718095,0.23831288455092167,孫力,24,-0.5401298324343704,46
x65,0.7198081895547312,0.6520420178591775,1.1039291484896137,0.2696238734264428,孟泰齢,24,-0.5647145856278484,47
x144,0.9372052826825887,0.762412957845957,1.2292620069449922,0.21897358716967988,李元道,15,-0.5647482442739464,48
x300,0.34023898172445777,0.48417186346838575,0.7027235727560485,0.4822280342809712,高尾紳路,54,-0.6135795893082622,49
x297,0.8555925755141738,0.7473453088454651,1.1448423712405906,0.2522744597915931,馬暁春,14,-0.6166776829113925,50
x277,0.7153503577446795,0.6773377448869653,1.056120618029426,0.2909131117761186,金炯佑,20,-0.6190049996826422,51
x106,1.4339142376639094,1.0427336136570384,1.3751491453650717,0.16908521072187416,張偉金,6,-0.6202709812404563,52
x218,0.635624570905867,0.6398964829466871,0.9933240576332781,0.32055205720656293,王煜輝,24,-0.6249715004991065,53
x192,0.9205567327713612,0.8011729939610338,1.1490111869848345,0.25055136777887616,江維傑,12,-0.6577540653318753,54
x99,0.6615178987939127,0.6767681074546352,0.9774661239311653,0.328338440878389,崔明勲,21,-0.6717152728917187,55
x290,0.6347148065492328,0.6868121195273648,0.9241461944294415,0.35541020496980563,陶忻,20,-0.7183050689196758,56
x38,0.4594490031370442,0.6016177035935628,0.7636893003524975,0.44505241846531507,古霊益,36,-0.7257378729422745,57
x162,1.8175796394333381,1.2996250567815497,1.3985415485405264,0.1619505049730114,李豪傑,5,-0.7426817224263149,58
x148,0.4448803521972515,0.6241970557077112,0.7127242080513319,0.47601643351283074,李康,31,-0.7847878475469396,59
x257,0.15141094117077666,0.48656267550347865,0.311184866397945,0.7556600871626765,趙治勲,51,-0.8071175295710762,60
x223,0.3582381371309547,0.6042476093700597,0.592866453380635,0.5532705302374032,王雷,34,-0.8321296533280631,61
x21,0.1417849312277836,0.4984747756148119,0.2844375245525875,0.7760751055684206,依田紀基,47,-0.8402103767333958,62
x305,0.3259008045213605,0.5933489347664874,0.5492565764015719,0.5828293828991937,黄奕中,40,-0.8429965969686197,63
x149,0.5578367155243127,0.7626245347242903,0.7314696683945344,0.46449232475919705,李廷宇,14,-0.9445336178825392,64
x133,0.35593172273693047,0.6614472668926469,0.5381105048767225,0.5905007605217286,朴廷桓,24,-0.9471193930415838,65
x127,0.2578432491188299,0.6189350408508897,0.4165917779745613,0.6769770243043314,曺薫鉉,32,-0.9614587813574229,66
x271,0.628807459247533,0.8198938519799085,0.7669376440975458,0.44311859065650905,金成龍,11,-0.9863834291528868,67
x199,0.21378891037997677,0.6615180985202564,0.323179231011516,0.7465595089259751,洪旼杓,24,-1.0894017437049284,68
x26,0.1258898621415769,0.6310781916537579,0.1994837784073619,0.8418843313105071,兪斌,30,-1.1173341754163262,69
x90,-0.11680278953262359,0.5097245991818621,-0.2291488182443989,0.8187532512704236,山下敬吾,47,-1.120960249920892,70
x295,1.135099790545506,1.1486971583254657,0.9881627914882444,0.3230729277272394,韓鐘振,5,-1.1278336113556613,71
x248,0.6916313047903401,0.9385156178950245,0.7369417105083284,0.4611577973878717,裴俊熙,7,-1.1572444624628582,72
x28,0.4357066135757989,0.8109490485044932,0.537279887533384,0.5910742959879575,劉世振,11,-1.1618630119780526,73
x234,0.03643105044635339,0.6120075039121176,0.05952713032679544,0.9525322569111552,結城聡,23,-1.1692237322605181,74
x75,0.34005778000784537,0.7771464122880295,0.43757234754087965,0.661696320268721,宋泰坤,14,-1.1909206521995728,75
x302,0.2835405080489204,0.7677186787649372,0.3693286563055421,0.7118827684227292,高根台,15,-1.2288652891180059,76
x86,0.16311559334324752,0.708344766256363,0.23027712085079907,0.8178764378369621,尹燦熙,19,-1.2323235961817876,77
x202,0.036202977021342626,0.6706165028744656,0.053984619922363516,0.9569474178959498,温昭珍,22,-1.2849115336413546,78
x72,0.09687783925370207,0.7055268109851189,0.13731276791371352,0.890783578695218,安祚永,21,-1.2930099783869824,79
x306,0.24946590422708587,0.7930547500067392,0.3145632810659869,0.7530932622523302,黄晨,13,-1.3128519532861902,80
x265,0.04370071258264458,0.6962382709994296,0.0627668923167833,0.949952129968291,金主鎬,19,-1.3278886812862318,81
x2,0.3497284021190576,0.8570433081373493,0.4080638618824736,0.6832267904417755,丁烈,10,-1.3386469149115205,82
x296,0.11307405510547712,0.7409057041036619,0.15261598672974538,0.8787011171064323,首藤瞬,13,-1.3465101819787366,83
x215,0.1732846911294407,0.795252148953397,0.21789905422763647,0.827507764059336,王昊洋,13,-1.3933620423087514,84
x236,-0.1740602794448836,0.6235375850810047,-0.27914961922026105,0.7801300053246898,羅洗河,33,-1.4024293220544628,85
x262,-0.14154503957835335,0.6586421301811808,-0.2149043207111832,0.8298419161561397,邵煒剛,25,-1.4390700360352795,86
x94,-0.4848758817354106,0.5260305956223993,-0.9217636498152841,0.35665187193094655,山田規三生,38,-1.5211561551115371,87
x280,-0.22183217085771748,0.697639855123805,-0.317975197701901,0.7505037506390003,金起用,23,-1.5961826854516135,88
x111,-0.3817641830849689,0.6403956967882788,-0.5961379581399404,0.5510830682261871,張維,28,-1.6433437057578781,89
x193,-0.09543054665119732,0.7876585047402269,-0.12115726050932532,0.9035664758393603,汪洋,12,-1.6471178009894443,90
x105,-0.2372823346865346,0.7167471711327588,-0.33105444184945965,0.7406033631807805,廖行文,19,-1.6492742618180691,91
x182,-0.2861111434779357,0.6941727164594428,-0.41216132050999704,0.6802211855846041,楊一,21,-1.6536313949030381,92
x91,-0.2334384630364303,0.7247058066678578,-0.32211479594701,0.7473657296361189,山城宏,15,-1.6611089021721102,93
x203,-0.2935211460349609,0.6982448400779492,-0.4203699464534437,0.6742152194367463,溝上知親,15,-1.6690634809885208,94
