term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,3.1531036501839367,0.6732165286930856,4.6836396847015225,2.8182524029966585e-6,彭立尭,34,1.826867088658558,23
x354,3.3141994215496924,0.7570459486536073,4.377804844532801,1.1988061855265392e-5,辜梓豪,20,1.822818902702086,24
x46,3.1281369339358007,0.6673749364378091,4.687225670524269,2.7693354430468268e-6,古力,39,1.8134083091533169,25
x257,3.678335175639073,0.9520471566120378,3.863606072548785,0.00011172534469595706,洪性志,8,1.802802277113359,26
x248,3.108322769311109,0.6630885946766863,4.68764324143848,2.763692546118539e-6,檀嘯,38,1.8020382377980368,27
x59,3.072097157399679,0.6457514928332858,4.757398459770661,1.9610384275252393e-6,周睿羊,48,1.799966716518106,28
x63,3.0279025491849074,0.6407045915021462,4.725894880955859,2.2910415050088454e-6,唐韋星,52,1.7657145039256794,29
x380,3.119564335644857,0.6881323814787383,4.533378198161779,5.804774491368058e-6,金明訓,32,1.7639435441317424,30
x412,3.030188159136216,0.6550451611081192,4.625922515037196,3.729347123034799e-6,陶欣然,45,1.7397491917532213,31
x336,3.311749466620737,0.8278826563947702,4.000264338236785,6.327176816745801e-5,許映皓,14,1.6808206335230398,32
x111,3.096505956957204,0.7238757056923326,4.277676309077992,1.888543667948147e-5,尹燦熙,30,1.6704708167433089,33
x88,3.021448517026206,0.7055924783221551,4.28214388595947,1.851012209631066e-5,安冬旭,27,1.6314313347315608,34
x246,2.875762447576845,0.6356231710239253,4.5243197206676395,6.059007326480462e-6,楊鼎新,56,1.623584800659712,35
x193,2.984818779907746,0.6993761566754446,4.267830339107333,1.973833527018349e-5,李志賢,29,1.6070477512571202,36
x90,2.963932237851545,0.6906589454916296,4.291455655789324,1.7750565361634574e-5,安成浚,32,1.6033341152330345,37
x308,2.8896219249478565,0.6769092063651125,4.2688471330810165,1.964858628876801e-5,胡耀宇,34,1.5561107884085847,38
x334,2.930027987354458,0.7021243025678039,4.173090116150062,3.004960163844828e-5,許嘉陽,27,1.5468431112958845,39
x245,2.8927010183256727,0.6860316960988053,4.216570509460912,2.480457538207974e-5,楊楷文,34,1.5412185770110263,40
x292,2.9259781439282513,0.7111217252565484,4.114595349864552,3.8785921022308464e-5,睦鎮碩,26,1.525068345172851,41
x360,2.8893964830077254,0.6925640343714413,4.172027913101335,3.0190064161131727e-5,鄔光亜,29,1.525045335295986,42
x303,3.631039373197181,1.0714659452726136,3.3888518708574855,0.0007018591440285659,羅洗河,6,1.5202514610101323,43
x299,2.8044754392369273,0.6598058196652307,4.250455748722934,2.13335982326934e-5,童夢成,41,1.504657974496423,44
x372,2.8196990212254596,0.6783772700338125,4.15653522867138,3.231103682392015e-5,金庭賢,35,1.483295799258849,45
x14,2.787615672771062,0.6804960063295882,4.096446778294422,4.195398845805852e-5,井山裕太,54,1.4470385403017734,46
x66,2.9172192130835213,0.7580776618384816,3.8481798896549906,0.00011899866091051496,国宇征,20,1.4238062192617127,47
x89,2.7882316604184947,0.7016078434285486,3.974059991680305,7.065775356802635e-5,安国鉉,28,1.4060642088642539,48
x399,3.1129477294973342,0.8846219574222418,3.5189582435511295,0.000433244891796503,陳時暎,11,1.3702424733755179,49
x4,3.4638062479082405,1.0642667326534954,3.2546410985449725,0.0011353574583410453,丁浩,9,1.367200784580855,50
x352,2.6528181744544432,0.6721013676309645,3.94705070130291,7.9119806710983e-5,趙漢乗,38,1.328778480221443,51
x84,2.6340686420663015,0.668333940634742,3.9412462571699214,8.105935402281581e-5,孟泰齢,39,1.3174507790158596,52
x277,3.0189978776154565,0.8695844060541921,3.4717709478190826,0.0005170372814782962,王沢錦,11,1.3059165976886982,53
x47,2.6764504070693445,0.7007937221405213,3.8191700674691114,0.00013390142493096194,古霊益,27,1.2958867744525175,54
x287,2.6088185584630113,0.6679130368920699,3.905925493837273,9.386543252977745e-5,申旻埈,39,1.2930298757856336,55
x289,2.5437640098579437,0.6394633809655463,3.9779666601346784,6.950711471485686e-5,申眞諝,53,1.2840211493558173,56
x202,2.737368902022461,0.7407110181659983,3.6955963052908154,0.00021937130517157876,李泰賢,21,1.2781681962354445,57
x410,2.588477468433852,0.6702353521397367,3.8620425797745486,0.00011244296242198303,陳賢,37,1.2681138247185706,58
x309,2.682176692371572,0.7199126857187904,3.725697220758899,0.0001947760928402956,胡躍峰,23,1.263948701505555,59
x379,2.5929555334276064,0.6860586861378393,3.7794952324335758,0.00015714660204186096,金昇宰,32,1.241419921736063,60
x92,3.479119299739902,1.1464036431833948,3.0348117963747026,0.0024068582815523144,安正己,5,1.2207041226686144,61
x327,2.602327243496487,0.7041785049138264,3.6955505249552396,0.00021941084020254728,蔡競,26,1.215095588816249,62
x297,2.599850477458078,0.707288189748954,3.67580077702255,0.00023710450511434523,秦悦欣,27,1.2064927436526385,63
x141,2.602995998340904,0.7093863691922819,3.6693628625888524,0.00024315573490432498,張立,25,1.2055048510321087,64
x132,2.4967693478986264,0.6698589196129456,3.7273062652376066,0.0001935372246568021,廖行文,37,1.1771472762611235,65
x178,2.5396713274498657,0.7029656099887731,3.6127959765918365,0.00030291303997541494,朴珉奎,28,1.1548290757719826,66
x112,2.7270710296253,0.8085376802879893,3.372843463094951,0.0007439623500272902,尹畯相,15,1.134251799457961,67
x311,3.7569465400291775,1.3464310503092072,2.7902999854068997,0.005265922551041897,舒一笑,4,1.1044773709200393,68
x319,2.3946669205446276,0.6558547305768264,3.6512154428443475,0.0002610021755825019,范蘊若,43,1.1026331013082795,69
x131,2.6446765272000454,0.7943911961894137,3.329186602125248,0.0008710002712022909,廖元赫,17,1.0797258707069004,70
x79,2.487279350554843,0.7167906969442093,3.470021808539792,0.0005204161075297735,姜儒澤,25,1.0752016775747506,71
x394,2.412777642644375,0.6834768715066493,3.530152581938396,0.0004153200728280421,鍾文靖,32,1.0663282057762762,72
x25,2.483718536986939,0.7195035379451707,3.4519893315329453,0.0005564697283538479,余正麒,37,1.0662965672349527,73
x317,2.7344398265208647,0.8468753274360091,3.228857587337709,0.0012428576986036866,范胤,13,1.0660954314719266,74
x43,2.4007689522360045,0.6801820799003443,3.5295974757049597,0.0004161923565332058,卞相壹,33,1.0608102548323262,75
x365,2.5198375691616177,0.7440004640389524,3.3868763407514364,0.0007069324405151082,金世東,22,1.0541566550048815,76
x395,2.528714297268869,0.7497691068151701,3.3726573611577693,0.0007444653227015081,閔詳然,20,1.051669156842984,77
x38,2.5125075515998883,0.7466829670317668,3.3648920124529855,0.0007657362206496708,劉曦,20,1.0415421065473076,78
x342,2.5016235810638427,0.742127726354529,3.370880095468591,0.0007492846249986221,謝科,22,1.0396319601454207,79
x60,2.3652054427759226,0.6782786691784287,3.4870703595040067,0.0004883428644215482,周賀璽,35,1.028996464494418,80
x114,2.344628139827062,0.6885470537061174,3.4051821545195167,0.000661199338706103,山下敬吾,53,0.988190444026011,81
x136,2.558070583798668,0.8087686756733509,3.1629199556584124,0.0015619527153601471,張強,17,0.9647962927221667,82
x426,2.443330023854341,0.7541295766408941,3.239933957686188,0.0011955738709879514,馬逸超,20,0.9576947578717798,83
x150,2.3749923164684006,0.7198303681762946,3.2993777721346955,0.0009689941477687681,戎毅,24,0.9569264911611002,84
x126,2.231374436608385,0.6504709009289393,3.4303985519133184,0.0006026952923890863,崔精,42,0.9499467617783748,85
x250,2.322141466655149,0.700245029575091,3.316184147803556,0.000912556762369121,毛睿龍,28,0.9426587583922197,86
x391,2.3853248382669006,0.7340695791611248,3.249453329741285,0.001156270497018936,金顕燦,24,0.9392077673194847,87
x168,2.2944542155686465,0.6951094980072833,3.300852919067156,0.0009639139927529675,朴文尭,30,0.9250885044942985,88
x2,2.3481704727794956,0.7231426762812784,3.2471745200474595,0.0011655689455185286,丁世雄,24,0.9235794005053772,89
x81,2.302421715586917,0.7039487888471091,3.270723314060536,0.0010727280901069861,姜昇旼,28,0.9156426015581123,90
x253,2.2438277945523293,0.6779728384133593,3.309613110465452,0.0009342500940940372,河野臨,52,0.9082213028780115,91
x425,3.127584719094037,1.134053310779985,2.7578815646179193,0.0058177271964853765,馬天放,5,0.8934996968574662,92
x167,2.3150880983026254,0.7217674555137312,3.2075263031287813,0.001338818170229886,朴承華,23,0.893206210940575,93
x403,2.5566146735937556,0.8604601108520586,2.971218120805279,0.002966210284982567,陳瀟南,12,0.8615082552152,94
x139,2.2307854775756724,0.7045203969863376,3.166388776134941,0.0015434435796158846,張涛,29,0.8428802955125874,95
x216,2.171469460467903,0.675824961782259,3.213064895888706,0.001313266125121299,李軒豪,35,0.8400942857568527,96
x273,2.3962650181884033,0.8059877588583267,2.973078675019442,0.0029482886899056785,王昊洋,16,0.8084691332374996,97
x446,2.5956385204153567,0.9079300414811644,2.8588529972870216,0.004251757641865682,黄静遠,11,0.8070163386974629,98
x310,2.287695891299533,0.7533828774182925,3.0365647532886,0.0023929070560453716,胡鈺函,20,0.803531622785497,99
x45,2.2061729008171933,0.7309692409431728,3.0181473819206928,0.0025432518456573287,厳歓,23,0.7661634961591428,100
x30,2.211017047815007,0.7456141389074847,2.965363627699861,0.00302325350021885,元晟溱,21,0.7421571941672622,101
x188,2.109916384763472,0.7083486674236987,2.9786410023715417,0.0028952978125751407,李元栄,28,0.7144695099387854,102
x402,2.261382343423126,0.7866226903392939,2.87479927949666,0.004042844188970454,陳浩,16,0.7117356434547173,103
x290,2.2018148245881095,0.7628125126170535,2.886442983262209,0.00389623335544479,白洪淅,18,0.6990741747325142,104
x325,2.8082847371561,1.0739803892223247,2.614838003876025,0.008926978419081896,蔡文馳,7,0.6925433703881203,105
x196,2.0901724745066637,0.7166361513785173,2.9166439210274553,0.0035381944624159663,李昌鎬,27,0.6783992562909846,106
x180,2.09903599963054,0.7244325761866468,2.897489799091714,0.0037616197101092816,朴進率,26,0.6719038245428457,107
x341,2.0317403047347438,0.6938841814922941,2.928068341845183,0.0034107506612115345,謝爾豪,32,0.6647884671949242,108
x343,2.180309556313766,0.7743889310925338,2.8155226253527568,0.004869796779201209,謝赫,18,0.6547633620614743,109
x350,1.9852795378338794,0.684942264096095,2.8984626032003065,0.0037499702639075825,趙晨宇,35,0.6359432775645721,110
x427,1.986751074150682,0.6888916407367736,2.8839819743288513,0.00392681229897557,高尾紳路,44,0.6296345418992382,111
x149,2.1266626530579327,0.7715822680793427,2.7562357781390143,0.005847083191512669,志田達哉,24,0.6066455849416275,112
x86,2.247023051764647,0.8337494600933008,2.695081867295235,0.007037133858872202,孫騰宇,13,0.6045366153808442,113
x129,2.0287092959796262,0.7360195938076116,2.7563251210264808,0.005845486155647935,常昊,22,0.5787506961786313,114
x359,2.864776351395878,1.1721365762970093,2.4440636094184716,0.014522865726508911,郭聞潮,4,0.5556672960907698,115
x37,2.174696131818968,0.8267597727879504,2.6303845486888973,0.008528833290666523,劉星,15,0.5459793794267058,116
x204,2.1476863418014087,0.8186873863657579,2.623328974610469,0.008707514970117581,李浩范,14,0.5348721906608658,117
x19,1.9867695803518202,0.7370529942477834,2.69555865841026,0.007027070393980498,伊田篤史,32,0.534775181683687,118
x441,2.1877854605278295,0.8425420615583054,2.5966483578059694,0.009413824255677333,黄昕,14,0.527977599257968,119
x328,1.7397120830510837,0.6234321456564624,2.7905395882645725,0.005262026473988214,蕭正浩,57,0.5115507561078527,120
x1,1.8855005665183229,0.7033685293824129,2.680672347075112,0.00734744181784831,一力遼,37,0.49986456363496945,121
x421,1.95903866835763,0.7435920104038237,2.6345612122617235,0.008424611186098283,韓熊熙,22,0.4941624078620972,122
x271,2.505975970436237,1.0238229549696474,2.4476653490451676,0.014378513395780265,王尭,7,0.4890447491460317,123
x142,2.7320945111199237,1.1525418559940277,2.3704948301106046,0.017764292370997362,張策,5,0.46158705481168916,124
x444,2.037223870969064,0.8017653620418941,2.5409227779318986,0.011056033547219471,黄翊祖,23,0.45774610774653257,125
x348,2.3264898398846108,0.9495212129078887,2.4501715267211193,0.014278817627592396,趙寅善,9,0.45593305045607013,126
x390,2.1049165624485537,0.8411423448376495,2.50244988302762,0.012333708638119821,金起用,12,0.44786614311838435,127
x61,2.171499351830875,0.8867537922447188,2.4488187936969124,0.014332553352358429,周鶴洋,10,0.4245943811087789,128
x113,2.277259771601798,0.9406327856672179,2.420987027351457,0.015478429642576598,尹航,9,0.4242131838373788,129
x26,2.3310480002863345,0.9697699229520386,2.4037124116929536,0.016229535340711934,佟禹林,9,0.42060125207081867,130
x162,2.166187773071122,0.8886577796775388,2.437595014199,0.014785328082962006,朱元豪,10,0.41553194710637076,131
x237,1.8847012000155143,0.7469881832358619,2.523066953818758,0.011633624857221435,柳珉瀅,22,0.4131344790408664,132
x124,2.341735299074782,0.9825865515468176,2.3832356502217045,0.017161204921902037,崔汕,8,0.4060397925275514,133
x238,1.9779705575707542,0.8114696693459471,2.4375163142758236,0.014788546893907491,柳秀沆,17,0.37937530895923843,134
x323,2.429053532221669,1.040805841082887,2.3338200424532642,0.01960514688140047,蒋其潤,7,0.37866602528838156,135
x211,2.190549775297656,0.9261130168930521,2.3653158257580364,0.01801470099558096,李翔宇,10,0.36610713201834355,136
x419,1.8281189367216557,0.7558138816568268,2.4187422076903626,0.015574273247837209,韓昇周,20,0.33916558985770684,137
x177,2.030271626229069,0.867069287495883,2.341533318626176,0.01920471170961959,朴滄溟,12,0.3221451298621796,138
x99,2.013758630617769,0.8592188366083302,2.3437086628208186,0.01909307888204793,宋知勲,12,0.3210975224993584,139
x307,2.807085700339393,1.2629708999495457,2.2226052084426753,0.026242432702222554,胡煜清,4,0.3190330274387878,140
x258,1.8187376522548246,0.7657596985523132,2.375076222597234,0.017545326607431543,洪旼杓,19,0.3101910461067676,141
x409,1.6208897409938758,0.6654851229706699,2.4356513542456963,0.014865004305332108,陳詩淵,39,0.3098840487416563,142
x23,2.3762988463033996,1.0659497616083147,2.229278463103194,0.025795382707927698,何鑫,7,0.27637781593501964,143
x152,1.4481167836978668,0.6030420567198654,2.401352886686921,0.016334575610485968,於之瑩,61,0.26012393195973194,144
x192,2.4555524293278976,1.1364633050902626,2.1606966263929372,0.030718781690114078,李康,5,0.2167197183000802,145
x285,1.7931144148938165,0.8023630402333866,2.234791889681566,0.025431014553810243,甘思陽,16,0.21245922563404496,146
x225,1.512649776503967,0.6636685648824779,2.2792246861531344,0.022653712359589254,林君諺,36,0.20522270368548545,147
x158,1.9627701076584605,0.8938286727352673,2.19591311794916,0.028098162623286262,曹瀟陽,11,0.20192762236998396,148
x170,2.0771727168822456,0.951904855921406,2.1821221984119674,0.029100515298800853,朴時烈,8,0.2019201507170758,149
x93,1.611030866826389,0.7365083824444697,2.1873897232226756,0.028714085753962816,安祚永,24,0.1601093534107838,150
x87,1.7333995995059976,0.8001354792185019,2.1663826246013005,0.03028196059083247,安亨淩,16,0.15713270544554891,151
x439,1.595902728383145,0.7408322826083698,2.1542024636995953,0.031224297748298966,黄宰淵,23,0.13646313164465673,152
x166,1.5021240046905315,0.6951733177257252,2.160790649452374,0.03071151470008437,朴志娟,31,0.13263256877085294,153
x44,1.9161318249109507,0.9204100815918057,2.0818240295641823,0.03735854601745126,厳在明,11,0.10292396417509342,154
x431,1.628617560964341,0.7768421185761548,2.0964588840128466,0.03604150359514992,高根台,21,0.0982385873693159,155
x98,1.7753691938768328,0.8600859347537178,2.0641765225299293,0.03900098264951898,宋相勲,12,0.08099990241200894,156
x174,1.7417730552119892,0.8470736199493781,2.0562239387363745,0.03976093585680785,朴永龍,14,0.07303802391171432,157
x175,1.7833990552744123,0.8709929025406699,2.047547172970378,0.040604390122662155,朴河旼,13,0.06754303726929267,158
x268,1.5831015603068639,0.781201736025398,2.0264951897846206,0.04271406516106035,牛雨田,20,0.04413414033682983,159
x438,2.0587340710614894,1.0274597041144635,2.0037127128366072,0.045100843674625836,黄奕中,6,0.03463845395599652,160
x381,1.6126106427353364,0.8011743556705115,2.0128086119103563,0.044134767584820093,金東昊,16,0.034297162064428566,161
x219,1.3800570306860327,0.6886040362446558,2.0041372952332055,0.04505535528825725,村川大介,41,0.023507079284060817,162
x68,1.483239705001366,0.7455270547727271,1.98951828173899,0.046644025967217395,夏晨琨,24,0.014551407099093527,163
x31,1.490705788651481,0.754472563977075,1.9758250462992009,0.048174595683426524,党毅飛,23,0.004394837616643388,164
x138,1.407133121460903,0.7156458071228226,1.9662423889802854,0.04927061812367641,張栩,36,-0.0026891185710573584,165
x127,1.55617113643353,0.7916423982028657,1.9657501164240911,0.049327482586016824,崔顕宰,17,-0.0033643880261156056,166
x288,1.525820808970935,0.7768722020512892,1.9640563852614208,0.04952355337447363,申潤昊,18,-0.0046174290701044285,167
x161,1.5910307054894095,0.8157618280516679,1.9503617977435426,0.05113301179184394,本木克弥,21,-0.016020095772376175,168
x176,1.4981983859725352,0.7751733344402031,1.9327269391360962,0.0532698447633911,朴泰姬,18,-0.028893082874664966,169
x256,1.5016833439349355,0.7842985200300385,1.9146833834104662,0.05553289395885499,洪基杓,18,-0.04338474052424046,170
x314,1.290059548938122,0.6808855881593401,1.894678887866582,0.05813495639102109,芮廼偉,29,-0.05128505973577813,171
x53,1.304957157230786,0.6978288321915059,1.870024706678593,0.061480387005164214,呉政娥,29,-0.06976564218648051,172
x195,1.5537165455644508,0.8309231949190259,1.8698678230012122,0.06150217510094529,李昌錫,15,-0.08320214842603013,173
x64,1.7546400854592594,0.9368972080796527,1.8728202734809347,0.061093207450667875,喬智健,9,-0.0910474144576563,174
x366,1.5025949503784728,0.8150542725762655,1.843552019706606,0.06524845395187451,金主鎬,17,-0.10306196659677025,175
x269,1.1505492451619184,0.638376731057442,1.8023044844634075,0.0714975133759066,王元均,53,-0.10705291502124226,176
x386,1.3881228608403626,0.765309374095125,1.8138061649664627,0.0697075730511993,金眞輝,24,-0.11953660612703354,177
x407,2.9173317991865875,1.5425199706049921,1.8912765181525526,0.05858744158581121,陳翰祺,2,-0.12143254290524697,178
x191,1.5541573111108238,0.8507235369824697,1.8268653017682397,0.06772002444496841,李尚憲,14,-0.12176805674464153,179
x52,1.1767268994488929,0.671163692163623,1.7532636422204115,0.07955676326396148,呉侑珍,37,-0.14546557411344452,180
x272,1.4332055340833265,0.804502118229973,1.7814813679255397,0.07483384604855894,王彦皓,16,-0.15166363882972012,181
x423,2.5228657547375204,1.3831770530982406,1.8239644368639862,0.06815744887383478,韓雄奎,3,-0.20199303986601347,182
x335,1.291514891261168,0.7591219186710291,1.7013273619106963,0.08888153274938305,許家元,25,-0.20395528852075917,183
x16,2.688970054139866,1.4729543448847084,1.8255623899533273,0.06791620534706688,付沖,3,-0.2127500052830098,184
x417,1.3380933513865032,0.7898079267667706,1.6942009646120464,0.0902271016157613,韓一洲,19,-0.2178282643440348,185
x349,1.3297339814377311,0.804296810807971,1.6532876465118924,0.098272335950673,趙恵連,16,-0.25473073585397166,186
x217,1.341636774612866,0.8110746082597541,1.6541471782620452,0.09809761225834883,李銘,16,-0.25618020365884964,187
x302,1.1702618676955066,0.7435742909915815,1.5738331487159445,0.11552602831402435,結城聡,28,-0.2945794855579089,188
x122,1.4364874809458599,0.8794589606103608,1.6333763657930223,0.10238986458815441,崔宰栄,12,-0.29604667145655084,189
x65,2.9020729894557658,1.6284770751377853,1.782077889681205,0.07473653086072475,喬然,2,-0.3060268485656712,190
x214,1.3880013306260695,0.8612343804604068,1.6116418040395213,0.10703990827721312,李賢虎,12,-0.3086303988809318,191
x27,1.3242210411846234,0.8444606718408207,1.5681263619985806,0.11685164538137173,依田紀基,14,-0.33936648234179345,192
x95,0.9745468606698704,0.6694344495896464,1.4557763814922484,0.14545444690586284,宋容慧,35,-0.344239005021733,193
x201,1.9180906010096472,1.1534535830444086,1.6629109564574474,0.09633026088067738,李沂修,7,-0.3542129575878379,194
x384,1.544997718939097,0.9675619714054358,1.596794587425656,0.11031150285444413,金炯佑,9,-0.36109936472961124,195
x32,1.3036940284981438,0.8486715670794008,1.5361584847064536,0.1244995152323784,兪炳龍,13,-0.36818895864827583,196
x213,1.3114261410913772,0.8551242698563745,1.5336088418021894,0.1251259118065256,李裕眞,12,-0.3731686705256805,197
x107,1.1862798785605893,0.7954234323040059,1.491381609320255,0.13586133369595216,小林覚,20,-0.3807042830783023,198
x215,1.3888045850735087,0.8992537028268681,1.5443968489734348,0.12249222293933286,李赫,10,-0.38272520949542144,199
x133,1.3012111720498674,0.8567266152392922,1.5188172620112033,0.1288084996065667,張亜博,14,-0.3865402599715382,200
x369,1.3501763510424227,0.8862382703420907,1.5234913636952854,0.1276358197412943,金大容,12,-0.395713041531496,201
x97,2.4889678420042602,1.4808304282190454,1.6807919357773289,0.09280333557869384,宋泰坤,3,-0.42826810158725914,202
x305,1.0086724305064507,0.7303960960745787,1.380993731931801,0.1672808879213599,羽根直樹,31,-0.4302078787604693,203
x330,1.4368794362269601,0.9493939134278226,1.5134702423349782,0.13016025439497061,藤村洋輔,11,-0.43342657322585043,204
x442,2.5683597716427733,1.5454490104067022,1.6618858042860183,0.09653567352960676,黄晨,2,-0.47617477885843007,205
x218,1.3400053405813874,0.923183916032768,1.4515042098435178,0.14663951083292587,李響,11,-0.4786669740031655,206
x29,1.0564615352380096,0.782527918747863,1.3500624194066746,0.17699596165411868,偰玹準,20,-0.4851184646952804,207
x206,1.3186539434331783,0.9196915871386036,1.4338001585247169,0.15162929974635667,李熙星,10,-0.49313848322987064,208
x94,1.3225401148110425,0.9220258871458998,1.4343850137493654,0.15146242187644515,安達利昌,9,-0.4938508828663801,209
x171,1.2289548389663778,0.8770836571280989,1.4011831471018823,0.1611593125857529,朴材根,13,-0.49889996557597693,210
x85,1.200221172199836,0.8979768862673373,1.3365835920218967,0.18135859782505162,孫喆,14,-0.5687932937468185,211
x181,0.8547855859257667,0.723499667276104,1.1814595425370955,0.23742021635038585,朴鋕恩,18,-0.5705087586081583,212
x267,1.2018170601761975,0.9011067858703685,1.3337121404710945,0.1822982144549875,片岡聡,18,-0.5733633079884284,213
x241,0.91573039172567,0.7644955501992327,1.1978230500975768,0.23098591168655458,楊博崴,20,-0.5903258421668184,214
x274,0.6798511195353238,0.6454707107954676,1.053264087997868,0.2922199730894797,王晨星,41,-0.5917261807317473,215
x157,0.8104254538899539,0.7227953291374395,1.121237812725062,0.2621866482843196,曹又尹,24,-0.6134813445108019,216
x163,0.9326576175419422,0.7960813745228204,1.171560656221843,0.24137349181285508,朴埈奭,19,-0.6356226902680139,217
x347,0.9846858258009954,0.8343278766274476,1.1802144617069856,0.23791492865490502,趙善津,17,-0.6589400911550762,218
x351,0.8282201618933354,0.7662324722753526,1.0808993247622465,0.2797418990439962,趙治勲,22,-0.6812578084891092,219
x12,1.9803969101190257,1.372300634943212,1.4431217618732484,0.14898617403529507,中野泰宏,5,-0.7230353407191021,220
x229,0.6182990013216015,0.688522048469531,0.8980090074035777,0.3691807473830352,林書陽,27,-0.7380894341633745,221
x396,0.8304593705308262,0.7976003433139162,1.041197358416855,0.29778396146141267,陳一鳴,15,-0.7408133057975886,222
x143,0.7361453909614214,0.7613798199124654,0.966856976910755,0.3336155366612943,張豊猷,21,-0.7637728542661354,223
x96,0.8642545146011643,0.8319602530939085,1.03881707255504,0.2988898197364478,宋慧領,13,-0.7747071839938354,224
x130,0.7885255929665215,0.8014780454681933,0.9838392921990701,0.3251945365795104,平田智也,16,-0.7903861566058193,225
x382,1.1117164082362654,0.968455698556651,1.1479269623722845,0.25099871649808086,金民浩,9,-0.7961413179203372,226
x283,0.7248454265869011,0.7735521376056598,0.937034999128154,0.34874055505401774,王銘琬,25,-0.7990522844962487,227
x262,0.8404948301348695,0.8424294740047568,0.9977034945599774,0.31842315817057476,溝上知親,15,-0.8190912336545014,228
x357,1.1217421051934466,0.9930417496693821,1.129602159795309,0.2586439005290197,邱金波,10,-0.8345501416552361,229
x401,1.9491827617185078,1.4210493814593055,1.3716502657471699,0.17017233782540875,陳正勲,3,-0.850284519756324,230
x420,2.196265128752758,1.5499453705638242,1.416995186065056,0.15648433492706465,韓晗,2,-0.8571272512579755,231
x151,0.750862253702264,0.8282451037442873,0.9065701086644582,0.3646341747106547,文度媛,13,-0.880780600673982,232
x358,2.3615712011241334,1.6460506673360293,1.4346892522732022,0.15137566824577306,郎傑,2,-0.8811486135278441,233
x231,0.9955772909651653,0.9544752124575567,1.043062489178509,0.2969193521741217,林漢傑,10,-0.8847388775762214,234
x232,0.38910674200535583,0.6686164695250251,0.5819580577812739,0.560594932522908,林立祥,40,-0.9280677029589437,235
x115,0.7390437688467403,0.8510109590909645,0.8684303779544441,0.38515877076702465,山城宏,15,-0.9374478205624598,236
x243,1.7653289563623784,1.3724059111935956,1.2863023555669864,0.1983375607327839,楊嘉源,4,-0.9383106886890049,237
x298,2.5753432018041096,1.785402699460846,1.4424438825939991,0.14917719186059714,程宏昊,2,-0.9419001161337572,238
x282,1.598653801646869,1.2938434692029288,1.2355851690712776,0.2166128003041091,王裕子,4,-0.9502178326829007,239
x284,2.1740449008718628,1.5903042564223664,1.3670622411353601,0.17160579725477929,王雷,2,-0.9588544842801991,240
x264,0.99930914756098,0.9957311084666061,1.0035933788388756,0.31557464730984824,瀬戸大樹,10,-0.9622811361182338,241
