term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,3.2999334451686084,0.7685878582235196,4.293501920256626,1.758767927646767e-5,劉曦,30,1.7858153644682748,44
x122,3.3331077781482144,0.7906636280464003,4.215582530821324,2.4913425848692843e-5,張立,26,1.7755004308968056,45
x273,3.4243538925523302,0.8477331781588228,4.03942417352312,5.358258665992528e-5,羅洗河,16,1.7543195315794495,46
x83,3.3755970042457526,0.854923587707413,3.9484195462402063,7.866884550726533e-5,安国鉉,18,1.6913975364621492,47
x82,3.267855099525624,0.8014976441654887,4.07718615683279,4.558399653069065e-5,安冬旭,24,1.6889047405196114,48
x308,3.2208648429949185,0.7796685434983855,4.131069375382063,3.6107958091328386e-5,郭聞潮,26,1.684917812303099,49
x121,3.244715743505742,0.796152629361997,4.075494602217065,4.5916647439880685e-5,張涛,22,1.676295063662608,50
x360,3.2169859148233746,0.7903980291907233,4.070083421282311,4.699630631297865e-5,高尾紳路,47,1.6599017973176498,51
x80,3.134101268409831,0.7588478617610217,4.130078539243259,3.6263932687083804e-5,孫騰宇,33,1.6391709807406183,52
x25,3.1321691462211976,0.7604403363626192,4.118888749646244,3.8070387957043504e-5,党毅飛,32,1.6341016835868378,53
x166,3.11037427712598,0.7623746670679431,4.079849989098316,4.506477284735071e-5,李志賢,33,1.6084961830021323,54
x298,3.638268771814256,1.0379463055228488,3.5052572107586397,0.0004561663486791952,趙寅善,7,1.5935145499342438,55
x168,3.0107191927926906,0.7209996037622203,4.175757069882664,2.96996640558151e-5,李映九,49,1.5903499733811166,56
x36,3.137350327478751,0.7863041162013787,3.9899960623826245,6.607439216930864e-5,卞相壹,26,1.5883312185620349,57
x58,3.6335115940769933,1.0409048838709123,3.4907239368161163,0.00048171372325555423,夏晨琨,8,1.5829289728512963,58
x21,3.1238170210406855,0.8164100507823354,3.8262843751705993,0.00013009199765652406,佟禹林,20,1.5154892209994848,59
x48,2.949177703093394,0.7293240204655275,4.043713932815395,5.2611105982269423e-5,周賀璽,48,1.5124093827763048,60
x258,3.0047074118529506,0.7647095472497359,3.929213938363038,8.522399308210523e-5,睦鎮碩,32,1.4982296037709708,61
x110,2.9586976141013035,0.7428780889841959,3.9827498723875365,6.812244110289759e-5,常昊,39,1.4952277788024375,62
x238,2.9330210359107176,0.7323721240307883,4.004823421962215,6.206382404213991e-5,牛雨田,46,1.4902479515700646,63
x334,3.117336396172977,0.8317925447512329,3.7477330325259044,0.00017844002935357925,金顕燦,19,1.4787050830130481,64
x309,2.9514162129788835,0.7494562757096278,3.938076587836048,8.21373796169254e-5,鄔光亜,39,1.4749873498309167,65
x99,3.0446154963552248,0.8010512484483668,3.8007749220198246,0.00014424428123743508,尹畯相,24,1.466544536911942,66
x339,2.995637559806914,0.7908489682723691,3.7878756627209937,0.000151940848987903,閔詳然,25,1.4376650923103471,67
x325,3.183543492547435,0.8862838548453117,3.592013410989053,0.00032813295889682427,金成進,14,1.437564298502171,68
x174,3.0153030553047007,0.8057331860407265,3.7423096225209833,0.00018233666017330614,李浩范,23,1.4280086788044695,69
x144,3.06556818729017,0.8386169454364903,3.6555047020837117,0.000256676503477848,朱元豪,17,1.413492804780284,70
x211,2.8954341903557546,0.7527251465253577,3.8466021810501765,0.00011976719528528628,楊鼎新,35,1.4125656517007998,71
x274,2.8572842470336703,0.7374801992896574,3.8743877459839777,0.00010689310129797467,羅玄,46,1.4044482544330454,72
x277,2.860872323299815,0.741307547476282,3.8592245998835564,0.00011374736213779499,胡耀宇,41,1.4004964547715395,73
x181,2.864379613877824,0.7562931475908782,3.7873933183212305,0.00015223601410539134,李軒豪,33,1.374482113123794,74
x310,2.9728906830067814,0.8486995849618388,3.502877503045386,0.0004602610764527212,鄭淼鑫,16,1.3009525006319589,75
x163,2.7971226471891946,0.7716013059960728,3.6250880156019734,0.00028886305518763066,李喆,30,1.2770680743769312,76
x175,3.1027659153525966,0.9304289773373718,3.334769220356665,0.0008537021736486503,李熙星,11,1.269820829997974,77
x37,2.771241150297492,0.7677549308271311,3.609538720007868,0.00030674198663905515,厳歓,31,1.2587639365680439,78
x173,2.879994356469258,0.8277064773003319,3.479487518163105,0.000502373770771566,李泰賢,19,1.2494125961876044,79
x129,2.718856787251124,0.7546713814907614,3.6027029167057503,0.0003149253858109937,彭筌,35,1.232154165714324,80
x87,2.8544109756684177,0.8249296725581378,3.460187056693915,0.0005398002656379528,安祚永,20,1.2292995207288864,81
x183,3.0082364543975486,0.9075518370729273,3.314671770264753,0.0009175078958896306,李銘,12,1.2203593353638817,82
x113,2.841706169500818,0.823573367922104,3.450459036418957,0.0005596340902057896,廖行文,20,1.2192666346942733,83
x76,2.6633210612163913,0.7371914164024054,3.612794454680117,0.0003029148185042865,孟泰齢,47,1.2110539709036527,84
x372,2.769725254261777,0.7926014410513261,3.494474159153616,0.0004749965893473112,黄雲嵩,27,1.2083004153906647,85
x348,2.8086355942357386,0.8142460603837589,3.4493695835777363,0.000561897077341449,陳詩淵,33,1.2045708552797336,86
x304,2.895673235717945,0.8623902671667082,3.3577294943638134,0.0007858547763189619,辜梓豪,15,1.19676440939953,87
x356,2.7943514676005186,0.8125182713141792,3.439124468033061,0.0005835988447778816,韓雄奎,23,1.1936904731115856,88
x319,2.873190822514026,0.8559219906308303,3.356837251484135,0.0007883950492975971,金庭賢,17,1.1870245009712903,89
x124,3.157760413994057,1.032473660580215,3.058441618955687,0.0022249142664586725,張維,8,1.1237873026510337,90
x44,3.46903435219324,1.1908671616480866,2.913032170097218,0.003579377244641044,呉新宇,5,1.1230260437465094,91
x187,3.334967572216793,1.1256694826990907,2.9626525578541267,0.0030500062605388753,松本武久,10,1.1173986912995844,92
x351,2.7989763778408943,0.8643378139655163,3.2382898591459317,0.0012024856997136374,韓一洲,16,1.096230884328827,93
x352,2.6195027549386074,0.7743013048662544,3.3830535199615555,0.0007168466108556023,韓尚勲,29,1.0941291843520864,94
x293,2.7562077000524696,0.8458358633667616,3.2585609329470517,0.0011197882615661561,許映皓,19,1.0899110492199493,95
x69,2.643125695064197,0.7968394673767187,3.3170115227420287,0.0009098586395037193,姜儒澤,24,1.073351944332061,96
x300,3.3159357059939993,1.1649260704634763,2.8464773774654426,0.00442058700730795,趙晨宇,5,1.021031347180951,97
x49,2.5914790785402015,0.8040141151706186,3.2231760980841333,0.0012677758780382116,周鶴洋,23,1.007571271654083,98
x240,2.7432292667613885,0.8830750648183232,3.106450828532633,0.0018934779626385105,王元均,19,1.0035713890692917,99
x182,4.018685298244331,1.531012194066337,2.6248551865356378,0.008668582692187279,李載雄,3,1.0025912759336473,100
x74,3.8928912619726486,1.470806110197868,2.646773925523696,0.008126365999673611,婁洛寧,3,0.9954032248828488,101
x120,2.5510272996475076,0.793449373203544,3.2151103596537736,0.0013039438150736899,張栩,41,0.9879320344365259,102
x107,3.750288351798982,1.4150287567813948,2.650326598541599,0.00804139940909713,崔洪允,4,0.9626817009396338,103
x328,2.6852386841668103,0.8824794524461854,3.0428342288576506,0.002343613979652682,金東昊,15,0.9467541628478251,104
x278,2.4740072111713003,0.7757351920559117,3.189241943006995,0.0014264643518124257,胡躍峰,29,0.9458088828211544,105
x330,2.6708011446769038,0.8908394903160491,2.998072238276466,0.0027169326532579495,金炯佑,15,0.9158473487542871,106
x208,3.779721900263905,1.458830276578323,2.5909264161484353,0.009571795565640783,楊嘯天,3,0.9058262554046088,107
x242,2.3845476269745873,0.7515248303710715,3.1729458969402216,0.0015090064191880025,王昊洋,41,0.9040437111435764,108
x206,3.069017313985149,1.102555184860591,2.7835498450566907,0.005376760013851002,楊一,6,0.896983599809785,109
x223,2.4827994659387755,0.804992460895468,3.0842518241437027,0.0020406478533335354,河野臨,35,0.8969643179747036,110
x288,2.503011865048771,0.8187083355113304,3.0572693063952947,0.0022336349945797566,蕭正浩,27,0.8901564440914502,111
x100,2.4307333922572227,0.8065431131886254,3.013767463276014,0.002580254918540696,山下敬吾,34,0.8418434592756308,112
x252,2.6936704929200954,0.9480522411459473,2.8412679977045907,0.004493453347730152,申旻埈,12,0.8260075778625793,113
x312,2.4056254026651813,0.8112843038529662,2.965206390953629,0.003024799241624494,金世東,23,0.8073953240748379,114
x153,2.4745270722449813,0.8511646077109555,2.907225053564843,0.0036465074640186813,朴正祥,17,0.7977327950543991,115
x313,2.9421051985582216,1.1165923057451428,2.6348965360233674,0.008416293308941504,金主鎬,6,0.7424183562402904,116
x164,2.214745758105872,0.762205791794843,2.9057057581399195,0.003664258444558435,李康,35,0.7132003482700313,117
x180,2.2712777136749804,0.7924435823800945,2.8661696102746217,0.004154715823304789,李赫,22,0.7101638563861943,118
x160,2.2893712901314576,0.8162305822796495,2.804809498484454,0.0050346326176767455,李元栄,24,0.681397043040548,119
x161,2.703075416458381,1.0285466088310207,2.6280534039488215,0.008587503289562039,李元道,8,0.6768385970612703,120
x353,2.3349909009151624,0.8519033280850987,2.7409106455350227,0.006126916710568053,韓晗,19,0.6567413445875179,121
x254,2.5484044768935394,0.9696924009757721,2.628054498858769,0.008587475648504457,申眞諝,9,0.6381104469712684,122
x114,2.7016836980796777,1.047990782952665,2.5779651329258932,0.009938402554534083,張亜博,7,0.6371418556629278,123
x275,2.198195270071641,0.7984103498291218,2.7532148982563984,0.005901314518376632,羽根直樹,37,0.6253268809082713,124
x81,2.3093548924618066,0.8583593418827207,2.6904290310355106,0.007136021136576055,安亨淩,16,0.6183869889528468,125
x196,2.479428997402132,0.9575267185753469,2.5894097253924597,0.00961406270696501,林立祥,11,0.5931013618086987,126
x333,2.3201560421789975,0.8861427374793314,2.6182644669399138,0.008837827990206886,金起用,15,0.5744548493447148,127
x54,2.3582209921698793,0.9199983251259214,2.5632883536468465,0.010368589528464783,国宇征,13,0.5458242916718143,128
x269,2.371382747700445,0.939886109797464,2.52305329654404,0.011634076693570534,秦悦欣,12,0.5198071113994411,129
x272,2.0705355414294577,0.7874315023791805,2.6294801962754217,0.008551551251309695,結城聡,44,0.5192954817424722,130
x354,2.2447824441917117,0.8982092776373444,2.4991753036624185,0.012448271522751892,韓熊熙,15,0.4753101672461433,131
x287,2.034054043948862,0.799102980379658,2.545421671412704,0.010914584787600715,蔡競,29,0.459821172600936,132
x45,2.295915265047276,0.9324859753774852,2.462144553024353,0.013810899125562728,周俊勲,16,0.4589178935536302,133
x184,2.1401176665528188,0.858331177228223,2.4933472339474156,0.012654502547404682,村川大介,23,0.4492052474132193,134
x169,2.217356822665975,0.9131525721758732,2.4282435271275915,0.015172151822987498,李春揆,14,0.41844625547950476,135
x251,1.9809390416320702,0.7964635698772105,2.4871684237076512,0.012876442288478443,王雷,32,0.41190580897396556,136
x370,2.1007397181891316,0.8604846133329656,2.4413448952355035,0.01463267252733986,黄晨,18,0.40558502992318957,137
x342,2.1568199878501155,0.8989859732548748,2.3991697890915007,0.01643229328125394,陳時暎,16,0.38581762053801216,138
x116,2.75755219134208,1.2112878274577992,2.2765457794862156,0.022813363867321444,張哲豪,6,0.37131517125021585,139
x145,2.2452802388975064,0.9838760538245978,2.282076314561659,0.022484835096022,朴埈奭,10,0.30704441286304873,140
x226,2.062852090546241,0.8926552987782884,2.3109167596602123,0.020837453146875132,洪基杓,17,0.3043211519530129,141
x35,2.284700386471432,1.0150970562427593,2.2507211230893853,0.024403206039114073,単子騰,8,0.28495918567319634,142
x221,3.590451793483118,1.6839759931608438,2.132127659815266,0.03299635333521007,汪濤,2,0.2730190869562561,143
x2,3.0419974450092755,1.4087847201142851,2.1593061037477033,0.030826426924503363,丁世雄,3,0.2666915463841337,144
x317,2.794728587326427,1.286199158632549,2.1728583544539903,0.02979097970917057,金大熙,4,0.26091624482030573,145
x355,3.2280918109457404,1.5242705156739662,2.1177945632035127,0.034192469989172324,韓鐘振,3,0.22527889506802712,146
x276,2.3966351081188058,1.1038979482688824,2.1710658235004203,0.029926197038076627,胡煜清,7,0.2219561500291074,147
x220,1.9922131308136752,0.9003473252461127,2.2127162206752797,0.026917216378338618,汪涛,16,0.2185289000788333,148
x197,2.020191531967871,0.9152562588790644,2.2072414281460873,0.02729719688594099,林至涵,18,0.21713670197611434,149
x282,3.163780683754911,1.5255026102979554,2.0739267585631813,0.03808611348063263,范蔚菁,4,0.15854054146793883,150
x89,2.0138742604700184,0.961141987280943,2.0952931898930354,0.03614493748444854,宋泰坤,12,0.12042454552656068,151
x344,2.4480858913787222,1.185268448691208,2.0654273671773993,0.03888258135634759,陳浩,5,0.11310704745704259,152
x362,3.037557305194419,1.5007018076432768,2.02409118835183,0.042960770097960024,魯佳,6,0.08117474413716375,153
x219,3.2781247186441496,1.6228754509005547,2.0199484296993186,0.04338873705440931,汪洋,2,0.08106008037005674,154
x133,2.00282435171803,0.9885234001217102,2.0260768247584586,0.042756912583843516,志田達哉,12,0.05543325347826111,155
x366,2.143916466543297,1.065765192397703,2.0116217735728688,0.04425982238297661,黄奕中,9,0.04435903751982195,156
x292,2.6528576896638882,1.3339823321992135,1.9886752812463167,0.04673705608373533,許嘉陽,4,0.02491249523143768,157
x235,1.686711479704716,0.8439362657578324,1.998624242305897,0.04564902539056497,瀬戸大樹,27,0.024157036161786216,158
x189,2.189245777912473,1.1062516014892199,1.978976369358781,0.04781866687504251,林君諺,7,0.009930122978710099,159
x149,1.8107893576859975,0.9188198226857273,1.9707774179196818,0.04874934077722418,朴承華,14,0.0007143069951147663,160
x3,1.746421235152735,0.8877076530462342,1.9673382663309953,0.049144226242384875,丁偉,17,-0.0023628413483463007,161
x303,3.480700917641062,1.7686590555302006,1.96798863339867,0.04906934556375747,趙鏡鎬,2,-0.003557421753433321,162
x231,1.7749280028455463,0.9036674803649587,1.9641384042377146,0.04951404360154809,温昭珍,15,-0.005296933473422305,163
x210,3.1511425855732758,1.6082883757582642,1.959314407211081,0.05007597753439652,楊潜,2,-0.017185514670504887,164
x90,1.7258599786288182,0.8900322130188404,1.9390983308064658,0.05248936592462183,富士田明彦,17,-0.02750348101829725,165
x118,2.193623164864317,1.1287024166720903,1.9434911562713582,0.05195684289450421,張強,7,-0.02992059597970087,166
x146,3.1181190599676696,1.6027249943002682,1.9455109710378016,0.05171351059101426,朴大栄,2,-0.0392491788038587,167
x280,1.4839246784331335,0.7853385517036031,1.8895349976314237,0.05882017784582625,芮廼偉,24,-0.06319226842296466,168
x286,2.4554666995868084,1.2786018383777091,1.9204310723518951,0.054803471841245975,蒋蔚,5,-0.06337892201727868,169
x201,1.630711041659389,0.8601438965298778,1.8958584118753263,0.05797876948217593,柳時熏,25,-0.06377243450447012,170
x77,1.738652607290095,0.9168965066080451,1.896236483354096,0.057928780932334875,孫力,15,-0.06763351072775392,171
x30,1.8116806584557443,0.963927464841462,1.879478201976238,0.06017922716771671,劉昌赫,12,-0.08725644728193571,172
x179,2.0730553017324884,1.1088992493253618,1.869471282439505,0.061557275385515156,李豪傑,8,-0.11147621943847419,173
x96,1.5805549751344992,0.8599585120024309,1.8379432880478672,0.06607076251241718,小林覚,25,-0.11356329351028971,174
x106,1.8891171241491338,1.0192996485540826,1.853348156088273,0.06383247304943401,崔明勲,10,-0.1189031835024088,175
x190,1.9482788122327723,1.05272307956182,1.8507039980957896,0.06421214857748897,林子淵,9,-0.12558565450401327,176
x241,1.8521622671987346,1.008759761665919,1.836078655774271,0.06634602454127045,王尭,9,-0.1350944632831257,177
x19,2.6407826445299705,1.4107922371613835,1.8718437591090076,0.06122822228080766,何鑫,3,-0.13847806267795493,178
x73,2.3724544838523,1.2930687763391686,1.834747329193889,0.06654313603935827,姜至省,5,-0.17489100553586212,179
x203,2.0497187951315246,1.1299817184210608,1.8139397847919392,0.06968699675570766,柳秀沆,6,-0.17634519015796535,180
x139,1.8292844298505744,1.0198402348425124,1.793697058964397,0.07286153500071633,曹又尹,9,-0.1798008327891749,181
x367,2.6925011010176387,1.4629651884018466,1.8404409909158164,0.06570352010548833,黄宰淵,3,-0.1895403201339989,182
x266,2.329489182665547,1.279498595123197,1.8206266044717705,0.06866363585715597,祁立鶴,4,-0.191123049727151,183
x156,1.9554344068448184,1.1007014089000362,1.776534844993923,0.07564480391786592,朴珉奎,7,-0.2129473686882528,184
x329,1.718878412531857,0.9819849355542722,1.7504122011420187,0.08004721215865941,金沢真,10,-0.21563191051005925,185
x72,2.0010924802882846,1.1263468996265737,1.776621821351594,0.07563048287919334,姜秉巻,7,-0.21781091197606584,186
x209,2.0278808307664784,1.1432082719327514,1.7738507326736412,0.07608784385595997,楊楷文,7,-0.22423946494104197,187
x232,1.4027454676525641,0.862004856467031,1.6273057595078815,0.10367217528872655,溝上知親,23,-0.2954040995874869,188
x202,2.031767378108386,1.2025614063688443,1.6895331642509164,0.09111730190477328,柳珉瀅,5,-0.33727859243823755,189
x65,2.0195687303311165,1.1996503610011586,1.6834644459621564,0.09228521653992566,大矢浩一,6,-0.34374248084116577,190
x268,1.70248717128702,1.0420615041397718,1.6337684143628677,0.10230748686782437,秋山次郎,10,-0.3503739918683306,191
x371,1.4697976405871958,0.9393946471948839,1.5646221159298093,0.11767154009787924,黄翊祖,13,-0.38080981438672534,192
x200,2.463161545759359,1.4445339085353832,1.705160073574711,0.08816457417125909,柳才馨,3,-0.38257025405534595,193
x108,1.0360366106827728,0.7206044299436182,1.4377327804712978,0.1505098883375998,崔精,23,-0.3835541163061551,194
x126,1.3988432417219656,0.9289087188861003,1.505899571487914,0.13209295659189008,張豊猷,13,-0.431106934483652,195
x369,1.797918757566499,1.1471744048758667,1.567258430736212,0.11705429763807933,黄昕,7,-0.46201482003895844,196
x250,1.148208761764195,0.8374280483856579,1.371113332038067,0.17033962957285853,王銘琬,25,-0.501524493555551,197
x228,2.4269608734274706,1.4939850911750223,1.6244880138118787,0.10427169646298559,洪爽義,3,-0.5161897561873232,198
x50,1.2776800445275427,0.9117150626151783,1.4014028032646784,0.16109365447913382,唐奕,15,-0.5183986288243585,199
x1,1.2467196488449825,0.9060151427368912,1.3760472535579162,0.16880700411796012,一力遼,15,-0.5381301823466931,200
x46,1.9332016233682858,1.274707300597676,1.5165847269109227,0.12937156388831003,周振宇,5,-0.5779717588091358,201
x256,1.9505986327301468,1.30101959085624,1.4992845968187145,0.13379981658840656,白宝祥,4,-0.6124099612566463,202
x234,1.547729880749398,1.1198020478419346,1.3821459638622373,0.16692688781102596,潘非,8,-0.6582801534992131,203
x132,2.2410030720324534,1.48245304497174,1.5116857020420325,0.13061383766965773,徐能旭,5,-0.6794294265618741,204
x20,1.2710565528444033,0.9945056492752594,1.2780787658377595,0.20122165517410237,余正麒,11,-0.6881195762278578,205
x177,1.976922550950433,1.3719633388275294,1.4409441528079734,0.1496004609645393,李羿蓉,5,-0.7258452265397999,206
x137,0.808823709718698,0.7840814180945282,1.0315557683847405,0.30228027019976866,於之瑩,20,-0.7358166839275225,207
x331,1.1643295152014468,0.9657794513417752,1.2055853058209327,0.22797742775530866,金秀俊,14,-0.7382560039418504,208
x97,1.4526417870685453,1.119568888991887,1.297501030398025,0.19445885081217798,小県真樹,8,-0.7529089242454718,209
x264,1.6588787060588848,1.2258389908409906,1.3532598640224407,0.1759726265412952,石田篤司,5,-0.7560241058978665,210
x230,1.1622204291771367,0.9888485798537116,1.1753269942998488,0.23986391876367164,清成哲也,11,-0.7858112731346749,211
x349,1.797912142952773,1.3220270705237953,1.3599662087406643,0.1738406173697309,陳賢,5,-0.8064811859791039,212
x301,0.8756048130262487,0.8605968828006184,1.0174389781389754,0.3089446474385909,趙治勲,22,-0.8197710460909696,213
x297,0.8755372563483521,0.8657367269259384,1.011320450106366,0.31186308134906315,趙善津,24,-0.8299640956957466,214
x358,1.8402737346143052,1.3588720189991315,1.3542656768882084,0.17565163230151734,馬如龍,4,-0.8367041428139839,215
x290,0.9488799898709601,0.9369690229849079,1.0127122312412287,0.31119763387330385,蘇耀国,12,-0.8969489854093085,216
x123,1.7777073971375434,1.361361620493767,1.3058304056586871,0.19161023758642684,張策,5,-0.9041749952351779,217
x93,0.9772596755265848,0.9753755198035756,1.0019317234078098,0.3163765697643815,小松英樹,11,-0.9442300984864591,218
x151,2.088885014677823,1.5410240299491542,1.355517483232721,0.17525274219054818,朴昇哲,3,-0.9469323243220109,219
x134,1.2149574965969239,1.1265855369581865,1.0784422990883977,0.2808364188138454,戎毅,10,-1.0044160112107037,220
x16,1.5428248999302239,1.2972512729896866,1.1893030533510909,0.2343204342552918,付沖,6,-1.0127601078594586,221
x247,1.5993507022507727,1.3339351795622814,1.1989718291825733,0.2305388996812124,王磊,6,-1.0285016014869217,222
x335,1.200594283354529,1.141587585276591,1.0516882794092766,0.29294259013599994,鈴木伸二,8,-1.0483332596403554,223
x323,0.8357232511411006,0.9618337826166047,0.8688853170321915,0.3849098613776464,金恵敏,10,-1.0590893006136106,224
x17,1.6980021985531992,1.405120546152598,1.2084388084727316,0.22687851972215642,仲邑信也,4,-1.0700852773674188,225
x125,1.8911059492857905,1.509989936825344,1.2523963922976322,0.21042546026144834,張英挺,3,-1.0835742262601373,226
x193,1.0183466834679369,1.075847859338614,0.9465526883085249,0.3438667620498922,林書陽,9,-1.1010735994291327,227
x148,0.6356948265841413,0.8889008582741792,0.715147050052755,0.4745181835761484,朴志娟,13,-1.1154398642159917,228
x243,0.503718584892797,0.8388925685614896,0.6004566064479031,0.5482019721866402,王晨星,17,-1.1488997751733376,229
x79,1.6435787352191586,1.4241598847052692,1.154068972782012,0.24847189266009392,孫夢廈,3,-1.1620162376502217,230
x56,0.5692194921940299,0.8810463844158786,0.6460721050134205,0.5182326597647796,坂井秀至,24,-1.166441885105251,231
x207,1.1782986459868419,1.1923695152034335,0.9881992377051078,0.3230550814406591,楊博崴,5,-1.170669298963922,232
x284,1.5336391459714098,1.3763695453432012,1.1142640805736463,0.2651659117299573,葉紘源,4,-1.1778088583546966,233
x142,0.7918420188026973,1.0002709309376796,0.7916275424103391,0.42857788246921164,望月研一,11,-1.1786917151445315,234
x6,1.704343867464681,1.4731920307906876,1.1569054351657944,0.24731099789541808,三谷哲也,3,-1.1978444331929736,235
x22,0.5524533682895908,0.8919795119579793,0.6193565669203583,0.535681487115449,依田紀基,19,-1.2047462702676284,236
x157,1.3532080352238507,1.3078073642654469,1.034715105755582,0.300801979374629,朴進率,7,-1.2231724723790796,237
x326,1.6092889349702961,1.4445130300963498,1.114070210126769,0.2652490674146672,金承俊,4,-1.236401734319513,238
x322,1.120553217350636,1.2040143150211535,0.9306809756086238,0.35201861346504,金恩善,5,-1.2513549832410364,239
x12,2.3757338080612835,1.8419582873085165,1.2897869753243565,0.19712463138719089,久保勝昭,3,-1.2529240179364938,240
x28,0.7966320873047332,1.04383519401723,0.7631780302778177,0.4453572292282353,内田修平,9,-1.2597232449092097,241
