term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,3.612109586388857,0.613287094933982,5.8897531290425835,3.86772959366471e-9,柯潔,72,2.4039340093689123,1
x171,3.1833742388799937,0.6100795886600657,5.21796548852212,1.8089915921754957e-7,朴廷桓,72,1.9815174492196643,2
x190,3.1458376679883426,0.6020532509087848,5.225181764635897,1.7398411284913302e-7,李世乭,77,1.9597927636980366,3
x15,3.5139304141794403,0.857478075005351,4.097982813330256,4.167662170184835e-5,井山裕太,44,1.8246986064188988,4
x375,3.05394904944473,0.6252552727326796,4.884323543722292,1.0378453758862252e-6,連笑,52,1.8221961621613512,5
x179,3.058986060057492,0.6345538742340879,4.820687705594288,1.430641707840054e-6,朴永訓,50,1.8089149278163386,6
x90,2.9727255619006288,0.6281794891495923,4.732286891323055,2.2200433350543724e-6,姜東潤,53,1.735211968275932,7
x374,2.920506172175697,0.6445935306802423,4.530771770380126,5.876860035198996e-6,辜梓豪,45,1.6506569167356195,8
x456,2.8447403755423513,0.6117279576476512,4.650335725183401,3.313951220631039e-6,黄雲嵩,62,1.6396362989764783,9
x332,2.7812359112836162,0.6208207836734234,4.479933636929684,7.466625049121738e-6,芈昱廷,50,1.5582189674469722,10
x64,2.7541150043332934,0.6171478290600327,4.462650396952767,8.095207162786508e-6,周睿羊,55,1.5383337810850288,11
x424,2.7143469383665586,0.6236789361565642,4.352154259199106,1.3480635527292782e-5,陳耀燁,47,1.485699434138127,12
x162,2.6292399370980535,0.6116446209468563,4.298639842573714,1.718494592824669e-5,時越,58,1.4243000338327465,13
x427,2.6458152704973408,0.6261564881510455,4.225485674212322,2.384259933381912e-5,陶欣然,49,1.412286988839781,14
x68,2.578346727843323,0.6195720208777403,4.161496389379575,3.161689978999164e-5,唐韋星,50,1.3577898467141747,15
x300,2.5284204485204773,0.6256645747262427,4.041175656503772,5.318390138977512e-5,申眞諝,51,1.2958612363097792,16
x392,2.4720729831600856,0.6096627832226074,4.054820223883427,5.0172874848899284e-5,金志錫,61,1.2710373002115491,17
x52,2.7249004031540323,0.7470914961809613,3.647344959865537,0.00026496409227189045,古霊益,18,1.2531301556775385,18
x149,2.4842428667684042,0.6319891052689006,3.9308317913350757,8.465248371933164e-5,彭立尭,43,1.23922432938867,19
x237,2.4437635182530677,0.6189009797645096,3.9485533197619334,7.862490486801464e-5,柁嘉熹,50,1.2245285881169836,20
x126,2.44391672449925,0.6325474547194815,3.8636100837415657,0.00011172350919235901,崔哲瀚,44,1.1977982387018715,21
x251,2.4520120377111416,0.6404225636933287,3.8287408606754,0.00012880053862685223,檀嘯,38,1.190379587235284,22
x286,2.521817333418732,0.6789411856200849,3.7143384240499815,0.00020373599339941446,王檄,29,1.184303197747165,23
x380,2.4473306700576036,0.6466035110907836,3.784901609842939,0.00015376940212190752,鄔光亜,37,1.1735217532087598,24
x339,2.3582618532770594,0.6111444430112433,3.8587634727682114,0.00011396216491815139,范蘊若,55,1.1543073005449103,25
x298,2.4025903949775254,0.6523572566872575,3.6829365663503855,0.00023056254725136062,申旻埈,37,1.117446599303628,26
x206,2.3196512410723145,0.611469657969795,3.793567204583844,0.00014849841537480923,李欽誠,57,1.1150560148718183,27
x203,2.2539779237426694,0.6044221225220494,3.7291453104621333,0.00019213033898403856,李東勲,65,1.0632663423742321,28
x29,2.335496621136849,0.6487804331513982,3.5998259222960285,0.0003184302840470123,元晟溱,37,1.0573991678285946,29
x98,2.356268063650028,0.6652929153002431,3.541700218747492,0.00039755701508763285,安成浚,33,1.045641020508549,30
x246,2.254946694323171,0.6304403825325239,3.576780226648695,0.00034785238857465634,楊楷文,44,1.012979140734099,31
x50,2.212616010976379,0.6138019728893831,3.6047717483878596,0.00031242739002136963,古力,53,1.0034261243842943,32
x197,2.283219883352622,0.6615891312049034,3.4511145598694504,0.0005582765448859232,李志賢,34,0.9798892948789624,33
x96,2.4583912876592113,0.7526840022425304,3.266166519196281,0.0010901412408898387,安冬旭,19,0.9756038032414265,34
x255,2.1707893001405925,0.6281072152773682,3.4560808208228995,0.0005480909558040986,江維傑,43,0.933418086044177,35
x355,2.2733950847081585,0.6850831789095182,3.3184219883005115,0.0009052760586062655,許映皓,28,0.9237812222564077,36
x247,2.121479293623579,0.6150999337103643,3.4489993858827703,0.0005626679817308953,楊鼎新,52,0.9097324242141613,37
x71,2.529185035226987,0.8303479545856218,3.0459339620932235,0.002319587752520017,国宇征,14,0.8933995646933122,38
x223,2.1309683822466923,0.628974480454618,3.3880045192079087,0.0007040310430798155,李軒豪,44,0.8918886557510948,39
x390,2.257433396968792,0.694070721815146,3.2524544344200437,0.0011441293848584995,金庭賢,26,0.8901140749929544,40
x322,2.1168498746756574,0.6239669950157418,3.392567061375181,0.0006924098070162539,羅玄,49,0.8876348944946462,41
x135,2.0589100734380126,0.6362918809288488,3.2357949789213847,0.0012130447706524279,廖行文,41,0.8054150680081804,42
x45,2.077099014757948,0.6464608841978807,3.2130312375128187,0.0013134200380315172,卞相壹,38,0.8035710728881227,43
x397,2.0566522808566132,0.6445783980617191,3.1906937729236255,0.0014193162843369486,金明訓,37,0.7868328366750266,44
x372,2.0416751590024456,0.6466935324006464,3.157098465827188,0.0015934752830031296,趙漢乗,40,0.7676889001731722,45
x145,2.0390969929416096,0.6492603583835377,3.140646069965438,0.001685756194070989,張立,35,0.7600540869260404,46
x65,2.005077733576259,0.6351007077898536,3.1571020296197063,0.001593455807679073,周賀璽,42,0.7539293392302473,47
x315,2.0131675069031565,0.645075018004679,3.120826959211981,0.0018034397237169052,童夢成,38,0.7423697214339389,48
x416,3.3482286818256166,1.3261285802782419,2.5248145101609283,0.011575937119298994,陳時暎,4,0.7357553786774802,49
x30,2.318905743251095,0.8047244018566893,2.8816147961970975,0.003956430851877355,党毅飛,13,0.7335986715934171,50
x117,2.0822880716515932,0.6893269557012411,3.0207553243486833,0.0025214502195666623,尹畯相,30,0.7243139689201483,51
x261,2.3041034306244392,0.8042137143391391,2.865038719860468,0.0041695825557478364,洪性志,13,0.7198024133763352,52
x17,2.516692909396383,0.9128456915810208,2.756975174016046,0.005833878061483166,付沖,9,0.7183868969817722,53
x304,2.043664492526845,0.6767404109511427,3.019864721325748,0.002528876100975556,睦鎮碩,29,0.7104858829530938,54
x283,2.404358078747178,0.8656025713383928,2.7776697509453614,0.005475023348894184,王昊洋,10,0.6991210132105441,55
x359,1.9816043257266776,0.651896317389583,3.0397538272062996,0.002367715923630392,謝爾豪,35,0.6973685804691991,56
x336,1.9333458788623044,0.6401222106477582,3.020276201486425,0.0025254426814339255,范廷鈺,39,0.6723051238862208,57
x92,1.942633994683653,0.6466954537821853,3.0039394638112844,0.0026650834679961734,孟泰齢,40,0.668643950732748,58
x183,2.0506000546406233,0.706300388277422,2.903297362814396,0.003692558443063045,朴珉奎,23,0.6591882897341019,59
x97,1.9738424231946328,0.6728453083994755,2.9335753679993575,0.0033508228971952866,安国鉉,28,0.648337165647666,60
x426,1.9044242305675991,0.6421858386841018,2.9655344541230315,0.003021574979935624,陳賢,37,0.6393181283599185,61
x241,2.0840768817192723,0.7484351769810169,2.7845790067295733,0.005359726182915874,柳珉瀅,18,0.6096595830666689,62
x311,1.923599662404173,0.6682131488246804,2.878721656087718,0.003992905754347945,秦悦欣,30,0.6072197592195525,63
x4,2.352957125349495,0.8906089538230545,2.6419643719604675,0.008242672606958032,丁浩,10,0.5984574863180778,64
x143,1.8582315740345143,0.6405495708196747,2.900995736608865,0.0037197893928341045,張涛,38,0.5963489195197553,65
x411,1.9602035542338612,0.7123701403774964,2.751664399065236,0.0059293250204296415,閔詳然,24,0.5568343776901934,66
x376,1.7836666062977162,0.6344730062352822,2.8112568836951866,0.004934836896820135,邱峻,44,0.5337547840142103,67
x185,1.9275477588955054,0.7113392887297799,2.709744547271496,0.006733504633004317,朴進率,29,0.526209360097839,68
x328,1.8292464474571595,0.6625888907538244,2.7607562894331568,0.005766769149481928,胡耀宇,32,0.5239463326721254,69
x353,1.7966051778000824,0.6551386128005914,2.74232832975596,0.006100532902939808,許嘉陽,34,0.5059821105829174,70
x345,1.84167099288555,0.6791448841577069,2.7117497839502067,0.00669290934544056,蔡競,27,0.5037555710948673,71
x379,2.2386153661573798,0.8886505830987601,2.5191176472885872,0.011764933974125032,郭聞潮,9,0.4879737174528225,72
x321,2.706764458581777,1.1413338838741005,2.3715798653011495,0.017712218280533945,羅洗河,5,0.45833670734979925,73
x210,1.875203135509161,0.7192276271712589,2.6072456961704655,0.009127384100308411,李浩范,21,0.4583247099817811,74
x157,1.8891853937125838,0.7298411218570117,2.588488558860222,0.009639814927439037,戎毅,20,0.45139838365427076,75
x384,1.8809060942459066,0.7407331716711515,2.539249173899471,0.011109067142418551,金世東,19,0.4216617460537382,76
x200,1.8057634415108652,0.7041097428021285,2.5646051059093606,0.01032932893872702,李昌鎬,25,0.41866724819067214,77
x169,2.055875488764649,0.8318378921490129,2.4714857403927515,0.01345529172960696,朱元豪,12,0.4171548412310937,78
x116,1.8099958857278189,0.7169044420567846,2.5247379979052393,0.011578457505175218,尹燦熙,27,0.3976941348759533,79
x287,2.2026816087366443,0.9288298627671479,2.371458646015609,0.01771802931173742,王沢錦,9,0.37288677908536316,80
x441,1.8593537007745236,0.7564597668548175,2.4579677363480688,0.013972572626753374,馬逸超,18,0.36912796007053306,81
x419,1.7803010161060349,0.718985382516716,2.476129639623993,0.01328153422975775,陳浩,21,0.36389981254810455,82
x87,1.7858242594801101,0.7320404649542139,2.4395157712925144,0.014706960691716994,姜儒澤,21,0.34370454352030877,83
x360,1.6212272995984773,0.6525005633737764,2.4846373943585065,0.012968345387430448,謝科,35,0.3358011897521378,84
x178,1.7864432363697824,0.7377789674751658,2.421380000142001,0.015461704983040225,朴正祥,20,0.3330186704437057,85
x420,2.0457202987048095,0.8754294370377876,2.3368191794269157,0.01944858813361824,陳瀟南,11,0.3211243077403678,86
x329,1.754969729150714,0.7353389024669348,2.386613469331072,0.017004359014106536,胡躍峰,19,0.3063520912908526,87
x437,1.6340807797981727,0.7112578706500507,2.2974519470761177,0.021593001302070598,韓熊熙,23,0.2329027746175727,88
x129,1.434772934472209,0.6103328779359025,2.3508039405062,0.01873290145572447,崔精,41,0.2324171649384812,89
x41,1.5859782999590992,0.6896635050571005,2.299640749915843,0.021468581435196962,劉曦,25,0.22734119499661132,90
x361,1.7104018243800119,0.7536767328815125,2.2694104113320277,0.02324337964563902,謝赫,18,0.22565866060343232,91
x438,2.9639781929183187,1.399607154737613,2.1177215212750045,0.034198659108014826,韓雄奎,3,0.2067520980852211,92
x425,1.4647926011043713,0.6401453304401054,2.288218833209818,0.022124780488430647,陳詩淵,39,0.2037063001373638,93
x159,1.284509835215601,0.5512194709966559,2.330305627435635,0.019790003550709288,於之瑩,83,0.19860747735218887,94
x370,1.4184802003074393,0.6421866405593832,2.2088285721295255,0.027186566895193148,趙晨宇,42,0.1533725184054544,95
x396,1.5052973089788226,0.6939875239842757,2.1690552883958323,0.030078486650161714,金昇宰,26,0.13814188672979966,96
x301,1.5317438559809864,0.7080693259722647,2.1632681995900853,0.030520557470501516,白洪淅,24,0.13684728381562494,97
x208,1.6441948479509303,0.7667692266297057,2.1443151222668435,0.032007645938907134,李泰賢,16,0.13365947149041002,98
x242,1.5612121139684068,0.7327666098796409,2.1305721261300925,0.033124407942579884,柳秀沆,23,0.11766189250551418,99
x406,1.572344030039688,0.7447851542037844,2.111137716917315,0.034760476367538616,金起用,20,0.10511727625823264,100
x337,1.6309967210547458,0.7851454849536509,2.0773178376629495,0.037772233797267504,范胤,15,0.08426011569605363,101
x25,1.7469419912507615,0.8505809601955115,2.053822120411931,0.03999291117077629,佟禹林,12,0.07129749966560373,102
x341,1.5550865460617078,0.8026653885541047,1.937403266961579,0.052696067602356074,蒋其潤,15,-0.02616426938987848,103
x173,1.3094891432930005,0.6939823300142818,1.8869200074100618,0.059171085629619743,朴承華,27,-0.05765604683513459,104
x440,2.1352802892024827,1.1198231681498743,1.9068013146489056,0.05654632105344003,馬天放,5,-0.07077135205276974,105
x49,1.2340897756058549,0.6714767904779372,1.8378740607362862,0.06608096518762227,厳歓,30,-0.08871950163568143,106
x134,1.417696502772736,0.7672244273367945,1.8478250330139692,0.06462765830298199,廖元赫,17,-0.09373561908074923,107
x140,1.4224773885303423,0.7765834776575963,1.831712146157103,0.06699431809464212,張強,16,-0.10739206245512234,108
x453,1.448229669576201,0.8059323948678392,1.7969617287982187,0.07234169569720411,黄昕,15,-0.13945714831344236,109
x146,2.0889328412341537,1.1344468465589823,1.8413668719432115,0.06556781409795363,張策,5,-0.14592744648704148,110
x295,1.2380391804683573,0.7053639446902994,1.7551778621346132,0.07922888932438904,甘思陽,24,-0.15152779057153243,111
x24,1.1377637981988271,0.6583391898343911,1.7282334331107312,0.0839463819629245,余正麒,50,-0.1591644057749233,112
x214,2.5668359994542382,1.3888709880262278,1.8481457396572571,0.0645812624311983,李相勲,3,-0.16923984695743055,113
