term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,2.5011612932247407,1.6599876641753117,1.5067348674951313,0.13187863041127626,謝尓豪,18,-0.7690144052006236,47
x102,2.3753489566397845,1.600466382532165,1.4841604813227287,0.13776635104419535,姜東潤,50,-0.7775698169485805,48
x35,2.3780912931784113,1.6117949800682403,1.475430388223276,0.14009687052385236,党毅飛,37,-0.7971448175560218,49
x299,2.3433273240359522,1.6058585457330612,1.4592364503476505,0.14450003962427804,江維傑,42,-0.8202140110581784,50
x177,2.3284560571825352,1.605765504183332,1.4500598319720117,0.14704183513154423,彭立尭,42,-0.8349019860586289,51
x5,2.3138628138748962,1.614051988031581,1.433573906560947,0.15169389420697404,丁浩,36,-0.8658196025473179,52
x3,2.262618676642648,1.5913391280355673,1.4218331195285465,0.15507470243347043,一力遼,54,-0.8723194055874197,53
x222,2.359270578886962,1.6407061058745385,1.4379605039803336,0.15044526087876892,朴進率,21,-0.8729204496858789,54
x72,2.2919516399172952,1.6141172142107474,1.4199412655653931,0.15562478101991997,周賀璽,33,-0.8878592720778773,55
x33,2.4079229459717912,1.678613916860407,1.4344709773855837,0.1514379055033827,偰玹準,16,-0.8989464702432106,56
x108,2.3121967323853463,1.6330393090904043,1.415885532892181,0.15680902134271502,孫騰宇,25,-0.90489070652275,57
x432,2.254895840541385,1.6190689064701789,1.392711472334681,0.1637070580028819,趙漢乗,31,-0.9346699052048675,58
x454,2.27622971463197,1.6394878315852368,1.3883785355278064,0.16502180892152732,金庭賢,21,-0.9535613135909466,59
x505,2.2407744036229924,1.6251780891046093,1.3787869887278295,0.16796043952331574,韓昇周,27,-0.9608264319130879,60
x137,2.2981150038954277,1.6679483074368564,1.3778094882490401,0.16826211578093347,尹畯相,16,-0.9877431617551795,61
x355,2.212778706391268,1.6354260797962497,1.3530288734706664,0.17604640638812621,白洪淅,23,-1.0090106708073439,62
x419,2.2758545723603922,1.6684011088898936,1.3640931789326614,0.1725382413042953,謝赫,15,-1.010895612152698,63
x357,2.18264127575987,1.6341097308259793,1.3356760776748016,0.1816551717705674,睦鎮碩,24,-1.0365548939673093,64
x139,2.539541369994855,1.8244533570443267,1.3919464480632129,0.16393861504936702,屠暁宇,6,-1.0546317433824686,65
x308,2.1593665827148003,1.635116693760007,1.3206192505742589,0.18662835075974224,洪性志,24,-1.0618133039924134,66
x304,2.0676155503546654,1.592405824568015,1.2984224991236542,0.19414219192203674,河野臨,47,-1.0694239240443242,67
x436,2.1656423102315077,1.6436825937750974,1.317555054992466,0.18765263960322393,邱峻,20,-1.072412399505434,68
x418,2.069566348823493,1.6085498089174237,1.2866038324398172,0.1982324072341383,謝科,42,-1.0992767747438315,69
x428,2.0626265491930487,1.6105389534519652,1.2807057816093779,0.20029702825192588,趙晨宇,40,-1.1101351891073228,70
x115,2.1106046928239555,1.6384056857344589,1.2882064016262376,0.1976741241729138,安祚永,22,-1.1170545080729286,71
x326,2.1262820428630125,1.6516500507972527,1.2873683755445984,0.1979659215686411,牛雨田,18,-1.127468557207575,72
x65,2.3169292945319526,1.748623702308008,1.3250016521415318,0.1851706033424198,呉震宇,9,-1.127859399014823,73
x30,2.6070543102513897,1.9007447556208177,1.3715962138219229,0.1701891731385778,佟禹林,6,-1.1374128583216212,74
x381,2.055759309525001,1.6328010365459367,1.2590384642784154,0.20801643902769276,胡躍峰,24,-1.1608587324704942,75
x286,2.8378957140587038,2.030558832925033,1.3975934447418579,0.16223518798113348,楊嘯天,3,-1.1623051868036112,76
x338,2.021370019365737,1.618917016391059,1.2485939667691177,0.21181362015153518,王沢錦,31,-1.1678965029246489,77
x506,2.459377824157652,1.8422343958794054,1.3349972346942574,0.18187725151343792,韓晗,5,-1.1698239357247768,78
x157,2.0063971703443326,1.6136918425340399,1.2433583150507925,0.21373582394245821,廖元赫,36,-1.1725757594477257,79
x54,2.126883880303852,1.6779394925326931,1.2675569588588198,0.20495621070668268,厳歓,14,-1.1786569199855537,80
x461,2.033107773713113,1.6328310567129658,1.2451427631502427,0.21307927747194677,金昇宰,25,-1.1835694080114298,81
x227,2.063859008006689,1.6674846945852106,1.2377079170253356,0.21582438251106173,李元栄,16,-1.2210858403261757,82
x140,1.8746332390409122,1.5929139237580554,1.176857839636567,0.23925225216074308,山下敬吾,42,-1.2634071907624569,83
x411,1.9585634887275436,1.6400394455282472,1.1942173062164987,0.23239297509531956,許映皓,21,-1.2723142189631034,84
x482,1.931186362591122,1.6271571039640869,1.1868468987329852,0.23528801600677182,陳梓健,28,-1.274313132218129,85
x497,1.9131012870141655,1.6216429359398088,1.1797302874849231,0.23810750372527734,陶欣然,31,-1.2815352967872577,86
x239,1.9248847004529248,1.6331820072818217,1.1786100335850485,0.23855349445611895,李昌鎬,26,-1.292483853892264,87
x484,1.9621509348819546,1.65384079623197,1.1864206877423893,0.2354562058360294,陳正勲,18,-1.2959154336950263,88
x438,1.8690703648445592,1.6081340246607208,1.1622603192161736,0.24512973965314844,鄔光亜,41,-1.2989536637370604,89
x133,2.089152732945333,1.7269751770928774,1.2097178700982438,0.226387170340393,尹峻相,9,-1.3129883659276351,90
x79,1.956673983444932,1.6680478868826205,1.1730322605436219,0.24078286896879367,国宇征,17,-1.3293803537138302,91
x147,1.875684954896235,1.635493369694991,1.146861851996403,0.251438721199367,崔宰栄,23,-1.346236983402897,92
x136,1.8581913847268465,1.6322932842836209,1.1383930832885634,0.25495638094246076,尹燦熙,26,-1.3574263853118866,93
x101,1.877382710679613,1.6429378474256262,1.1426985589390044,0.25316376833249055,姜昇旼,20,-1.3592048487488706,94
x77,2.2110726197796695,1.8192228261936743,1.2153940616531596,0.22421583183433216,喬智健,6,-1.3727963478218688,95
x47,1.877126648539795,1.6518858339624238,1.1363537418545928,0.25580854730303343,劉曦,19,-1.3770884443661797,96
x347,2.060100852540229,1.7530488950462606,1.1751531051767188,0.23993346779101637,甘思陽,9,-1.3934054707009045,97
x380,1.856050589396231,1.6801147545307105,1.1047165584321428,0.269282426185092,胡耀宇,16,-1.4537754770292686,98
x150,1.6956646874780885,1.6038246842190846,1.0572631186953714,0.29039152038432253,崔精,55,-1.4638699404335083,99
x46,1.7528436023045606,1.6451475939862321,1.0654628245587245,0.2866665399240844,劉星,21,-1.4880971578483166,100
x220,1.7101913874018748,1.6238796315865356,1.0531515724050386,0.2922715295277095,朴珉奎,30,-1.4888514868236002,101
x246,1.7461894941913743,1.643982681170807,1.0621702492314444,0.2881584033016326,李泰賢,21,-1.4924563877151154,102
x260,1.6984547517025266,1.6260158245318022,1.0445499521455042,0.2962310209287012,李銘,29,-1.5047964226251238,103
x323,2.0308183032365763,1.7948965163254522,1.1314403280441525,0.25786980570105,焦士維,7,-1.5051278339245644,104
x471,1.7782486083700373,1.6682167273777058,1.0659577854523088,0.28644272529103537,金起用,16,-1.508138344564043,105
x475,1.7882533014972417,1.6737627454980528,1.0684030973369052,0.2853387204755902,鍾文靖,16,-1.5090593071339222,106
x207,1.8678573636999678,1.7175410445187147,1.0875183272393787,0.276807803469706,朴文尭,10,-1.5156984940019003,107
x57,1.6785909799414922,1.6215995251163562,1.035145209370388,0.3006011020138007,古霊益,32,-1.5159600845377295,108
x410,1.6417414223250324,1.6152594951242238,1.0163948438506296,0.30944139999904285,許家元,29,-1.5403197830696884,109
x513,1.5882212870167445,1.5882581049201085,0.9999768186900794,0.3173217263896562,高尾紳路,51,-1.5406471796758692,110
x382,1.7029692851923626,1.6578191460120923,1.0272346590331518,0.3043099815773253,胡鈺函,18,-1.5629344324514594,111
x82,1.6299940592387363,1.6236788243221958,1.0038894606629958,0.31543189713441594,夏晨琨,34,-1.5686532246759894,112
x503,1.6551460556970454,1.637414512596692,1.0108289886060884,0.3120982860514497,韓一洲,25,-1.5705605341184374,113
x110,1.6604972063669952,1.643142900228886,1.0105616536064463,0.3122262768894993,安国鉉,23,-1.5764943070839104,114
x253,1.688014837651613,1.6636587265135547,1.0146400885890223,0.31027742244618195,李維清,17,-1.5893928535800896,115
x189,2.297487564682461,1.977660286960091,1.1617200283745315,0.24534920748279895,方天豊,4,-1.598503200628918,116
x28,1.5416973002371481,1.5941486357105483,0.9670975878293674,0.3334952512557841,余正麒,35,-1.5987755121126321,117
x476,1.7033025408230917,1.6981689086287661,1.0030230397978908,0.31584974491396245,鐘文靖,12,-1.6420902091755776,118
x153,1.6301257658828123,1.6642347180307346,0.9795047226341469,0.3273306562951382,常昊,21,-1.6484166286377349,119
x531,1.4992857268071635,1.6047725469472673,0.9342668091245893,0.3501662807988531,黄翊祖,29,-1.662116190678953,120
x191,1.5246598744105044,1.62118044598792,0.9404627832661789,0.34698023106395487,於之瑩,58,-1.669065604185698,121
x280,1.5860733453875737,1.6548675204427084,0.9584291949625485,0.33784637938305223,柳秀沆,20,-1.6740156698845616,122
x289,1.516485212317534,1.624226571735387,0.9336660529431323,0.35047618126296654,楊楷文,31,-1.6832411340011784,123
x122,1.499135318958076,1.6240634293638259,0.9230768280678013,0.3559671692423163,宋知勲,31,-1.7002696368886607,124
x396,2.539788259927922,2.1572265508408712,1.1773396071626927,0.23905998427544312,蔡文馳,2,-1.7099480452285944,125
x92,1.4862995855835708,1.644130451446348,0.904003441014104,0.36599357678100647,大西竜平,21,-1.7526374037657346,126
x37,1.5139298078981454,1.6602185657881674,0.9118858438855167,0.36182881430222996,兪炳龍,20,-1.7567007667045442,127
x279,1.5060950132725175,1.6639909468006018,0.9051101006098171,0.36540706160337416,柳珉瀅,19,-1.771967151924668,128
x138,1.6796909385148031,1.7655043207757914,0.9513944082429203,0.341404197840749,尹航,8,-1.798352573413506,129
x398,1.4071942248004539,1.6301943896759614,0.8632063965575087,0.3880239974076469,蔡競,32,-1.8042887228611901,130
x103,2.447121107547602,2.159979997201061,1.132936930304273,0.25724073994902463,姜至省,2,-1.8080394869384886,131
x120,1.4815920635267223,1.6765662805048585,0.8837062278746152,0.3768548175238623,宋泰坤,18,-1.821243509067849,132
x232,1.5044972934262353,1.6911014662325112,0.8896552474630641,0.3736510310039713,李康,14,-1.8269725950518116,133
x7,2.2915747546048273,2.0932444282823934,1.0947478104528736,0.2736271364451799,万楽奇,4,-1.8321167691114875,134
x158,1.4481852694707733,1.6669088565490744,0.8687849151326038,0.38496478549483226,廖行文,19,-1.8356251779309032,135
x168,1.3598802328228157,1.6256848222146432,0.8364968499676793,0.4028754481241307,張涛,32,-1.8427188669400314,136
x378,1.2671520027074854,1.586468856653824,0.7987247889505749,0.4244500097011967,羽根直樹,43,-1.858191644900548,137
x483,2.2109460286464504,2.0683079974447423,1.0689636318081872,0.2850860572888892,陳棟如,4,-1.8636207263196916,138
x329,2.62386667054123,2.286647718073816,1.1474730671462916,0.2511861581073718,王剣坤,2,-1.8808293340641873,139
x385,1.2902299711853797,1.6119314392218576,0.8004248442528202,0.42346469141664933,芝野虎丸,30,-1.8852749640816797,140
x114,1.3526544679770782,1.6447328772768237,0.8224158990587345,0.4108402336486323,安正己,25,-1.8874693002582643,141
x109,1.5229977422937566,1.7424953647888268,0.8740325931818641,0.3821005041899322,安冬旭,11,-1.909718126340232,142
x4,1.3683300099015783,1.6709538713922107,0.8188915525007933,0.41284828998017264,丁世雄,18,-1.9234491167410768,143
x534,1.5675651715110739,1.7756374199998741,0.882818279145742,0.37733446266416937,黄静遠,8,-1.9304405458886782,144
x359,1.924892441931287,1.9679374500964264,0.9781268412961853,0.3280115939908873,矢田直己,5,-1.951944334758673,145
x302,1.6096041927986842,1.8121868504157657,0.8882109438270102,0.37442729306949735,沈沛然,7,-1.9604039025203743,146
x504,1.5544936181777267,1.7932156790719391,0.8668748752979002,0.3860105710641976,韓態熙,6,-1.9781412695939933,147
x485,1.4629377618659951,1.7471427164683369,0.8373315746198274,0.4024062158725268,陳浩,9,-1.9789333895766286,148
x283,2.190171692722156,2.1205836303573857,1.0328155236929006,0.30169023757655755,楊一,3,-1.9873780590818941,149
x486,1.718324970971124,1.8867172139759727,0.9107485521637938,0.3624278757356304,陳瀟南,5,-1.9985079405615425,150
x200,1.1754049297102018,1.61960403726221,0.7257359840230545,0.4680006377285102,本木克弥,25,-2.015215023696352,151
x19,1.3960861657706067,1.7320980445553602,0.8060087419179497,0.42023780854240583,付沖,11,-2.0161469820034528,152
x261,1.0989185184320989,1.589564817599901,0.6913329398491382,0.4893563359827662,村川大介,46,-2.032524172239706,153
x404,1.511888824060853,1.8051672549891824,0.8375339292701236,0.4022925135653507,蘇耀国,9,-2.044290668267836,154
x307,1.2096578654342007,1.6522240541644544,0.7321391202272117,0.4640836584225638,洪基杓,22,-2.0452235212697745,155
x234,2.470950582816578,2.3042553082669133,1.0723423632579325,0.2835662855911798,李必奇,3,-2.0684323744692414,156
x236,2.177263368764795,2.1559777606261097,1.00987283288697,0.3125562199981885,李成森,4,-2.070012819668641,157
x333,1.6995970463652872,1.9175829285515564,0.8863225788357824,0.37544372545359667,王星昊,4,-2.078041322881279,158
x206,1.1942699941438084,1.6713529382821009,0.7145528432620211,0.47488539244399747,朴承華,17,-2.09829529427193,159
x284,1.657117907959605,1.9077601578237198,0.8686196224214917,0.38505521808744186,楊冬,5,-2.1011696029531226,160
x186,1.2980760252074164,1.7266699617155814,0.7517800471363251,0.452183342984255,戎毅,10,-2.103463799372279,161
x155,1.1465368828795257,1.6520754785661338,0.6939978819095032,0.4876835372290009,平田智也,17,-2.1080518098957577,162
x477,1.137630030100305,1.647667641558331,0.6904487297112647,0.4899120413865118,閔詳然,24,-2.1082752237696067,163
x167,1.039596999128105,1.5991932001803453,0.6500759251670574,0.515643179361212,張栩,37,-2.110813605227175,164
x248,1.1579385182035973,1.6635911170088644,0.6960475482013693,0.48639905299290415,李浩范,21,-2.1193359823038653,165
x430,1.041659282547887,1.6132245007579729,0.6457001378657861,0.5184735712875439,趙治勲,33,-2.1363929839453193,166
x373,0.9989235246162226,1.591730907599038,0.6275706024474926,0.5302852717540552,結城聡,35,-2.1367863633538824,167
x21,1.0126043191250738,1.6004679012737257,0.6326926758850938,0.526934353639706,伊田篤史,38,-2.1403174463841657,168
x479,1.948636021362642,2.0828784042337563,0.9355495824440606,0.34950514342842864,陳必森,3,-2.154634434977858,169
x216,1.0409016169831653,1.6237173437498882,0.641060847806958,0.5214831504097288,朴河旼,35,-2.1578215502041145,170
x124,1.202675818928025,1.7070109621135243,0.7045507296795213,0.48108986950237465,富士田明彦,12,-2.160135776435618,171
x128,1.1255296227997753,1.6704268493677834,0.6737976124041357,0.5004399930107173,小林光一,19,-2.1652112704547584,172
x328,0.8878184386605081,1.6025772047490154,0.5539941763988538,0.5795828312677228,王元均,59,-2.269258654695052,173
x330,2.1107030579662496,2.2317744321078408,0.9457510703591836,0.3442755673799632,王子昂,2,-2.2858925732861968,174
x196,1.0370857794535027,1.7062884238154294,0.6078021540663544,0.5433187004692721,曹瀟陽,13,-2.3243024154628937,175
x41,1.4625771760961814,1.9234795567834482,0.7603809309738576,0.4470269183247042,劉兆哲,4,-2.3266775507672115,176
x203,1.90292619566723,2.155235832725243,0.882931773299735,0.37727313531966644,朴勝文,10,-2.3428883948014994,177
x451,0.9266713836156791,1.67326496243041,0.5538103076452955,0.5797086732494646,金大熙,16,-2.3696605923722283,178
x18,0.9419059334167575,1.6834238399555888,0.5595179960393138,0.5758082529023814,今村俊也,13,-2.3744390312957524,179
x312,1.0526645265091021,1.7471307695821137,0.6025104387354376,0.546834416771097,洪茂鎭,9,-2.389183089567662,180
x400,1.2207427894285339,1.835368278696232,0.6651214383500721,0.5059728235867891,薛冠華,6,-2.3949327196030428,181
x117,1.2647304378389705,1.8670294132359242,0.6774025244985012,0.4981505970438218,宋圭相,6,-2.4133175062358,182
x45,1.0912808092048962,1.7805048238253325,0.6129052809081021,0.5399389712475824,劉昌赫,14,-2.416313693731009,183
x255,1.1287903947714037,1.8127152633105086,0.622706951068491,0.5334771140431077,李翔宇,8,-2.442258673950298,184
x212,0.8412221704403018,1.6703628686366967,0.5036164214587,0.6145309506467824,朴正祥,19,-2.4493926807739905,185
x444,1.4842149785517504,2.002223856987899,0.7412832353244309,0.45852172443003786,金主鎬,4,-2.460166019714411,186
x184,0.844987837724205,1.6803308223819056,0.5028699268435821,0.6150557259553497,志田達哉,11,-2.4652638823681485,187
x332,0.8832331341317645,1.7057140612743675,0.5178084382278506,0.6045919303091892,王昊洋,14,-2.4770235665787395,188
x399,0.6839859433069349,1.6070011002524056,0.42562879589783964,0.6703783540287915,蕭正浩,45,-2.4818062241903043,189
x210,0.8008370098459551,1.6703856871031668,0.4794323945835472,0.6316310523747002,朴時烈,17,-2.489822793747283,190
x67,1.1776722428041297,1.8859968703854868,0.6244295848504883,0.532345500795194,周元俊,6,-2.537741591855279,191
x487,0.9170274034132659,1.7621583051891125,0.5204001256373227,0.6027847225346148,陳玉儂,10,-2.5544244578092856,192
x238,0.6872890073945235,1.6528897631898145,0.41581055355329016,0.6775486356991909,李昌錫,21,-2.5689038260894113,193
x346,1.701554403608799,2.173287628133712,0.7829402705752257,0.4336621878782165,王雷,2,-2.5798222238146136,194
x159,1.445141855437541,2.043623174884373,0.7071469306073545,0.47947517396720923,張一鳴,3,-2.580795799084674,195
x160,1.221574707365474,1.933321234242096,0.6318529407992344,0.5274829761696627,張亜博,4,-2.587068124091455,196
x309,0.6637237289515935,1.6563391446309725,0.4007172873400086,0.6886282815888723,洪旼杓,22,-2.5992643859714226,197
x517,0.6797785061955053,1.669211500768129,0.40724528071049615,0.6838278476166108,高根台,18,-2.608568150317709,198
x104,1.8546250241108508,2.267718826833161,0.8178372918924918,0.4134501009685974,孔傑,2,-2.612781064750476,199
x80,0.6109579767946436,1.6369994844993387,0.37321818521005795,0.7089860625845703,坂井秀至,23,-2.613931007669054,200
x243,1.4244858074053122,2.0567050333000045,0.6926057866060209,0.4885569778879161,李楽,3,-2.6272231081956967,201
x366,0.6576664989292934,1.6720162537443275,0.3933373838062336,0.6940703104861945,秦悦欣,24,-2.6362055209470316,202
x20,0.6591425993063573,1.6748390283035972,0.39355579143267666,0.6939090256936864,伊淩濤,18,-2.6402902864517293,203
x146,1.859035801505842,2.2840736365895435,0.8139123764335613,0.41569515002444396,崔基勲,2,-2.640589262575559,204
x245,1.222029223721969,1.9714117093101762,0.6198751980374377,0.5353399557254044,李沂修,5,-2.661651843619078,205
x78,1.0963187207501914,1.908031536450823,0.5745810275177533,0.5655746863644888,喬然,5,-2.6625034060579296,206
x467,0.738215666815397,1.730119537243558,0.42668477577655056,0.6696089407751554,金秀俊,8,-2.670119821554412,207
x529,0.8593266448357588,1.7946793029976544,0.4788190532985056,0.6320673608180905,黄昕,8,-2.6761915820696203,208
x466,0.6121955669233994,1.672204357558571,0.3661009278897041,0.714289765153983,金民浩,17,-2.682047017466985,209
x488,0.473691942721997,1.6028290891598476,0.2955349050785517,0.7675852920352803,陳祈睿,51,-2.683881362922903,210
x181,0.6662094660711574,1.7014424554831193,0.3915556849567324,0.695386536700185,徐奉洙,27,-2.6856321712305875,211
x36,0.7702739981478163,1.7604248846295798,0.4375500510548018,0.6617124862293653,兪斌,8,-2.6977630245724558,212
x224,1.0870005773564895,1.9220964224195745,0.5655286408515088,0.5717142491281171,朴鍵昊,5,-2.699529374810072,213
x265,0.46412622688009586,1.6076975173997514,0.28869001902221114,0.7728186013223479,林君諺,43,-2.7030378823974144,214
x60,0.4836999756967317,1.6226192593473776,0.2980982586705382,0.7656281705689258,呉侑珍,47,-2.712859965217602,215
x151,0.5860127276663479,1.675101866145892,0.3498370693208394,0.7264609774638793,崔顕宰,17,-2.7139379486410595,216
x383,0.7640163845327256,1.7701724733999438,0.43160561810414483,0.6660280745093132,舒一笑,11,-2.7232233880651635,217
x393,1.1757580245137367,1.9888454485643623,0.5911761647253443,0.5544023913397496,董明,4,-2.742267509158057,218
x221,0.5091499919678354,1.6531415446265432,0.3079893513188891,0.7580904351763826,朴硬根,22,-2.7475388509464547,219
x63,0.48128460568899456,1.651123820794942,0.2914891055579815,0.7706772748197466,呉柏毅,20,-2.771429321277041,220
x170,1.9953012248486879,2.437569449952219,0.8185617951881534,0.41303647185797704,張璇,4,-2.8067105915571835,221
x403,0.3977287783291717,1.6281079092797837,0.2442889541056972,0.8070070377192077,藤沢里菜,39,-2.809643802952002,222
x313,0.6144056842449781,1.7391660477992812,0.3532760342363165,0.7238815105878537,洪茂鎮,9,-2.811751429919606,223
x213,0.7331210121961365,1.8007825749479118,0.4071124534383848,0.6839253972110981,朴永竜,6,-2.8144206604512494,224
x198,1.2552071940862368,2.065836421778977,0.6076024126853791,0.5434512002576601,曺薫鉉,5,-2.8144905568183476,225
x527,0.4411013398590308,1.6552775318449344,0.2664818022192263,0.7898681726022451,黄宰淵,21,-2.81979539787549,226
x116,0.5606169956626091,1.7237427646916819,0.3252323996051024,0.7450051890982851,安達利昌,10,-2.835156250780004,227
x172,0.619231965318809,1.755659287571847,0.35270622819717695,0.7243086896552315,張立,10,-2.8394168311977297,228
x315,0.35533941350105197,1.6243231763038823,0.21876152399033072,0.8268358202964682,清成哲也,19,-2.8445772438175965,229
x179,1.128277528423448,2.0169143468175905,0.5594077558145751,0.5758834694412194,彭荃,3,-2.845043734807205,230
x424,-0.06290898029916554,1.4150352210893213,-0.04445753671822882,0.964539699277744,趙善津,18,-2.8505283658451286,231
x81,0.9359836865187666,1.9243164758729987,0.48639800066885663,0.6266850078299646,堀本満成,5,-2.854919770951041,232
x9,0.4931520203093314,1.7037339318761526,0.2894536588622568,0.7722342375857907,三谷哲也,10,-2.863203825486689,233
x469,0.6309416757544408,1.7742724661262004,0.355605854117765,0.7221357589191062,金秀壮,18,-2.864375082514174,234
x202,0.5050142881219035,1.7142875641113826,0.294591350187903,0.768306070644672,朱元豪,15,-2.8721322131775198,235
x374,0.9923209910914409,1.9692111813284714,0.5039180157518709,0.6143189899948478,羅岩,4,-2.8870250361256478,236
x91,0.5077976509848314,1.7423974270796065,0.2914361804562233,0.7707177468510651,大西研也,8,-2.924725280361993,237
x64,0.36378367515447446,1.6712826048241465,0.2176673616445329,0.8276882955638067,呉長煜,18,-2.9286430563490944,238
x249,0.3644287191424145,1.6753160746165858,0.21752833669062593,0.8277966261652758,李炯珍,17,-2.9359439478522598,239
x447,0.37193409062038163,1.694018942574826,0.21955722056747487,0.8262160114392507,金基原,14,-2.9652832262520255,240
