term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,2.6587762698032256,1.2815226315467678,2.0747009879912497,0.03801425576760646,戴嘉伸,12,0.13417668565609286,1
x102,2.68659843976829,1.330878045051647,2.018666135306208,0.043521932045710116,李昌鎬,63,0.06476869101654525,2
x134,3.429720696673001,1.7571884961665507,1.9518228716812198,0.0509592378506886,河野臨,5,-0.031940640775103724,3
x26,2.5941435803365125,1.3606005814630255,1.9066165454281108,0.056570260959361414,古力,37,-0.08623956514564757,4
x31,2.5991701028447203,1.4073924924500074,1.846798328673795,0.06477637420854117,周可平,7,-0.17339310728179447,5
x115,2.6468037670985143,1.463719986109909,1.8082719319375125,0.0705641880779539,林至涵,7,-0.23672460553800656,6
x58,2.4154331287669084,1.3714240516514327,1.7612591275895355,0.07819455449787549,山下敬吾,31,-0.2862722529864139,7
x95,2.3476553216266454,1.340364353298814,1.7515053394614344,0.07985890235977804,李世乭,48,-0.2928624543720182,8
x157,2.370615059629468,1.3748788762937942,1.7242355675867533,0.08466532567585598,睦鎮碩,30,-0.33789632666930647,9
x19,2.3115489048332183,1.3478419675584832,1.714999948414145,0.08634523638676563,劉昌赫,36,-0.34369977125699336,10
x163,2.4803574625820732,1.4384902926564083,1.724278206981631,0.084657631556407,結城聡,11,-0.3534684139510511,11
x70,2.308111332065697,1.365789457193689,1.6899466604524922,0.09103815968349539,張栩,36,-0.38249389860587035,12
x13,2.934678490244068,1.6942787224826832,1.7321108099284783,0.08325383487195576,余平,9,-0.4030505930468178,13
x40,2.272079122459959,1.368915300483037,1.6597660364072417,0.09696152877042837,孔傑,32,-0.42468401949162393,14
x49,2.3208300918776783,1.4009142023453738,1.6566539820869868,0.09758945172570656,小林光一,18,-0.438970886742708,15
x14,2.144059546881008,1.3548302312216713,1.582530045072641,0.11352861901546132,依田紀基,37,-0.5249560086256846,16
x83,2.035105629710278,1.32670567568605,1.5339541143199742,0.12504094167043087,曺薫鉉,70,-0.5785045513912408,17
x179,2.1801617522520567,1.410899527393629,1.5452282107426139,0.12229107294842932,謝赫,18,-0.5993103167133924,18
x46,1.9821839917702497,1.3254280228145408,1.495504816294053,0.13478274388617134,宋泰坤,42,-0.6289092131743954,19
x33,1.8833442532313396,1.2956040910669764,1.4536417924401104,0.14604564374382722,周平強,9,-0.6689958061706038,20
x64,2.005860475699,1.385380824636335,1.4478765982815893,0.14765156548897657,崔哲瀚,27,-0.7233397488345799,21
x184,1.9188314467016094,1.3495441259701835,1.4218367593739605,0.15507364553086317,趙漢乗,45,-0.7397704814596522,22
x166,1.9112286452950973,1.3626608506135482,1.4025710391801103,0.16074479292027866,羽根直樹,30,-0.7732132304135928,23
x60,2.0468307985915914,1.443446049588942,1.418016834903167,0.15618584978524083,山田規三生,12,-0.7967579190986243,24
x15,1.9191737828779345,1.3835555938263042,1.3871316710666803,0.16540161615428017,元晟溱,24,-0.8064307369598847,25
x17,2.0331858968113705,1.4427690952188412,1.409224735648343,0.15876872578529203,劉世振,17,-0.8090692207697465,26
x168,1.8058795734931412,1.3451168474572202,1.3425447587746275,0.1794194279938715,胡耀宇,36,-0.8440006159975824,27
x183,1.775680290518755,1.3567876126375782,1.30873857778437,0.1906229192138503,趙治勲,37,-0.8971913063772738,28
x56,1.9410082836817162,1.4440176043935211,1.3441721747547033,0.17889271726375175,尹盛鉉,12,-0.9037063969735202,29
x190,1.8680568578352323,1.4205603447518913,1.315014082109619,0.18850516979419546,金主鎬,16,-0.9304470213259934,30
x92,1.7167189501711977,1.3511514399448428,1.2705599827072518,0.20388523093268585,朴永訓,38,-0.9450493865201424,31
x151,1.6960711679307925,1.375450342008137,1.233102436438784,0.2175375485839926,王磊,21,-1.0135660058252374,32
x152,1.6769175882655294,1.3674141457103728,1.2263421389387261,0.22006995009987604,王立誠,27,-1.0168882787839049,33
x44,1.6451997588850276,1.3610200597128308,1.2087990526988688,0.22674005563444047,安祚永,32,-1.0360097587492492,34
x4,1.7459015755584213,1.4138837218744231,1.2348268450561362,0.2168949541499836,三村智保,17,-1.0394493565341922,35
x181,2.132316029137817,1.6102309595476103,1.3242299289394392,0.18542669389655544,趙善津,7,-1.0398389611709753,36
x21,1.9449504386681198,1.517996908000955,1.281261133284796,0.20010195972656455,劉菁,9,-1.0455034700937615,37
x10,2.5602811595416446,1.8355198505845745,1.394853430065738,0.16306004293418702,今村俊也,3,-1.055692946109967,38
x59,1.9529660381653564,1.5564657010279623,1.2547440247963877,0.20957169840636317,山城宏,6,-1.1132713928597295,39
x205,1.0127368991790164,1.0910782065346296,0.9281982658196127,0.35330473384389954,陳逸達,10,-1.136687167694204,40
x149,1.553359148234813,1.3716655743403017,1.1324620062597228,0.257440248977801,王檄,24,-1.1488220332155812,41
x210,1.6365397550149923,1.4217989242799305,1.1510345992446276,0.24971800173189446,高尾紳路,14,-1.1644041258164708,42
x161,1.9648021573923529,1.5963922139676054,1.2307765849778964,0.2184064353002531,秋山次郎,7,-1.1800905041238299,43
x38,2.072084999247646,1.6708850907657906,1.2401122080142446,0.2149338941463269,大竹英雄,4,-1.2195586295609613,44
x36,1.4113201861494902,1.361023759475086,1.036954848381047,0.2997569002784619,周鶴洋,28,-1.2698966200164292,45
x51,1.5510127311438462,1.4457712198223098,1.0727926451146752,0.28336416149261134,小林覚,14,-1.2971565719061042,46
x25,1.4439302175695647,1.3949117941999174,1.0351408767016432,0.300603125115398,加藤正夫,20,-1.3040460170042725,47
x141,2.3149331616692064,1.8426048867924316,1.2563372529088392,0.20899372083916812,瀬戸大樹,3,-1.3149984653118838,48
x67,1.327343765424164,1.3482919046468351,0.9844632018107695,0.32488781595567545,常昊,32,-1.3287912867301013,49
x186,1.367460395028142,1.3740235669282876,0.9952233920450012,0.3196276272172019,邱峻,24,-1.3393660318205844,50
x153,1.3433627231283285,1.3782772669942924,0.9746679824864959,0.3297249797379539,王銘琬,29,-1.3718434928504275,51
x16,1.2861480813834778,1.3515827444077788,0.9515866392235035,0.3413066601171699,兪斌,31,-1.3764699250998464,52
x3,1.2797027816675948,1.3629779680288205,0.9389020304696041,0.34778104663193515,丁偉,24,-1.4053638153491816,53
x112,1.5260245948554378,1.5067857544221337,1.0127681326803375,0.3111709254917118,林朝華,9,-1.4423433413561657,54
x202,1.3015083441755078,1.414229542484725,0.9202949769305679,0.3574186332828958,陳耀燁,15,-1.4845238545194008,55
x164,1.2171400715347844,1.373220689636286,0.8863397418350568,0.37543447961983295,羅洗河,22,-1.4881046870486987,56
x103,1.343567711528969,1.4485397245426723,0.9275325272513015,0.35365011154401826,李映九,13,-1.5100555458200955,57
x11,1.7638972857872504,1.670593584083909,1.055850628538422,0.29103646338245104,今村善彰,4,-1.5271720748580502,58
x30,1.059626955107775,1.3290986538045166,0.7972522973178969,0.42530451866291213,周俊勲,14,-1.5586973928871226,59
x63,1.4794114600602513,1.5540229240462238,0.9519881831654671,0.3411029748528395,崔原踊,8,-1.5820137003108095,60
x111,0.5426009619041166,1.0927625549842086,0.4965405882817403,0.6195130583123543,林書陽,10,-1.6101412714147743,61
x150,1.0996232828331112,1.3922842657297676,0.7897979671965496,0.42964576642721114,王煜輝,19,-1.643176720654531,62
x167,1.0775529184965291,1.3832578404516944,0.778996429288021,0.4359818181493781,聶衛平,20,-1.6474650271933087,63
x147,1.1589445552417046,1.427053558106801,0.8121240780753998,0.4167204382954651,王尭,13,-1.6523509542286932,64
x174,0.9224066487538116,1.3194687975653498,0.6990742414339868,0.4845056352386239,董彦,23,-1.6769468824499274,65
x114,0.45648596246311746,1.083586586963233,0.42127317554052224,0.6735556155765018,林聖賢,7,-1.6781796138544518,66
x110,0.7068730161558443,1.211540732790779,0.5834496497097256,0.5595906426943067,林宇翔,7,-1.6798622274419903,67
x68,0.9838015983020807,1.3862337341527173,0.7096938806668069,0.4778939877031606,張学斌,20,-1.7470788579787724,68
x69,0.9111744739075508,1.3750991615948391,0.662624557817904,0.5075710379593557,張文東,19,-1.7977708744342822,69
x84,1.0282484598014991,1.4348896461465444,0.7166045574047475,0.4736181316265077,朱松力,13,-1.7984841431071934,70
x77,0.90442913109602,1.3937146302767214,0.6489342304718765,0.5163808881895118,彭筌,20,-1.841188690549121,71
x117,0.9212651210644306,1.41139489708063,0.6527337763300703,0.5139279234291809,柳才馨,20,-1.8591828261844108,72
x74,0.9451984551780671,1.4309435830500994,0.660542083122067,0.5089060218767887,張維,13,-1.8737604034306283,73
x116,0.9701969695092071,1.4504167043068565,0.6689091256521739,0.5035534485812533,林鋒,13,-1.8871239379753,74
x99,0.8747994693246935,1.4157035427769293,0.6179256058148712,0.5366243791617258,李喆,15,-1.9141365099458572,75
x55,1.0388505857554606,1.5014288743880204,0.691907957464115,0.4889951330674386,尹畯相,10,-1.9189642967889395,76
x146,1.7111671367708565,1.8808425815925671,0.9097875353938227,0.3629345693674014,王学伝,3,-1.9940927489665006,77
x27,0.8932818749320522,1.4763260197847174,0.605070873886185,0.5451319059410837,古霊益,10,-2.0150803840438414,78
x108,1.3942137176157865,1.7314287476371202,0.8052388638680449,0.4206818535422743,李載雄,4,-2.01670091522934,79
x2,1.1089345148315184,1.5889223635627423,0.6979161098500893,0.48522965895228437,マイケル・レドモンド,7,-2.021242541387084,80
x1,1.797874517483569,1.944980006320117,0.9243665804488808,0.35529548841388436,Alexander Dinerchtein,2,-2.0337360949670615,81
x137,0.8923746301881983,1.495579880385163,0.5966746690644041,0.5507246078855705,洪旼杓,10,-2.0539177341705726,82
x18,0.8035947239727712,1.45281345758221,0.5531300111372339,0.5801743877421444,劉小光,11,-2.058447787464183,83
x207,1.3151450486223166,1.721743286698678,0.763845027759054,0.44495960000076945,韓鐘振,4,-2.076689226174079,84
x76,0.5500979601156584,1.3346716009627004,0.4121597850129365,0.6802223109689671,彭景華,4,-2.0792050937808613,85
x91,0.7728178638899246,1.4524729315102425,0.5320704070446044,0.5946772325326912,朴正祥,13,-2.0885538111852533,86
x132,0.8127809680197702,1.4784479173348761,0.5497528580411069,0.5824888967284239,江鋳久,13,-2.0997614291299356,87
x193,0.6106986864794899,1.3759421078444913,0.4438403934277378,0.657157982017583,金承俊,25,-2.099907265974158,88
x8,1.790820437818059,1.9761959278748757,0.9061957939281039,0.3648322288855168,中野泰宏,2,-2.102285540095446,89
x143,1.7989217648677152,1.9892227159608245,0.9043340147052408,0.3658183155331931,牛窪義高,2,-2.1198469855751085,90
x20,0.6633809742710367,1.414456927982222,0.4690004772484487,0.6390692948881062,劉星,17,-2.1230991738539404,91
x126,1.7599144306135577,1.9832741882647678,0.887378276300447,0.37487527524335434,権五敏,2,-2.147135720268035,92
x177,0.6587653151759526,1.4320267490330825,0.46002305167885793,0.6454996745409536,許映皓,18,-2.1623273804192196,93
x140,1.7701515294758148,2.0100712380242007,0.8806411912125985,0.3785120563578885,清成哲也,2,-2.1896888094318605,94
x154,0.6510589092010227,1.4701562839610798,0.44285013525695244,0.6578741371368544,王雷,11,-2.245148970202304,95
x144,1.2928448377868826,1.7992137466149998,0.7185610048940609,0.47241144730360085,牛雨田,4,-2.251606243044667,96
x170,0.5168882968184766,1.4105700517232533,0.3664392960753767,0.7140373017369701,芮廼偉,31,-2.2619347050763325,97
x93,0.6152103383067848,1.4615484837647628,0.42093050291570305,0.6738058306416467,朴炳奎,13,-2.2640401747097973,98
x113,0.5917460522369257,1.450568148237464,0.4079408836847384,0.6833170764737877,林海峰,17,-2.2658731997908785,99
x45,0.6692410482411612,1.5086715076871584,0.44359626653725903,0.6573345054802053,安達勲,10,-2.3028418219025406,100
x47,0.6453031613930056,1.4986529754166953,0.43058878337967554,0.6667673983828066,宋雪林,7,-2.3070432001778842,101
x54,0.6160627999002208,1.4919743787667712,0.41291781458703264,0.6796668285843831,尹炫晳,11,-2.323126726270319,102
x22,1.5182989459965468,1.950232488169377,0.7785220250441665,0.43626132742264195,劉鈞,2,-2.323659055697126,103
x200,0.9009622355251097,1.638557893449429,0.5498507188100865,0.5824217679132824,陳祖徳,5,-2.326996814570265,104
x101,0.7150394409508903,1.5484859226693146,0.46176683331953666,0.6442485377320075,李康,8,-2.3354778267076592,105
x96,0.42928894741726176,1.4347509266819365,0.2992079945263063,0.7647813498097455,李劫,14,-2.397170378146153,106
x106,0.40146122057135863,1.4267359767530536,0.2813843816324017,0.7784155960432605,李相勲,19,-2.409208653632157,107
x182,0.39640426636536824,1.4617876836896568,0.27117773038339976,0.7862543400483127,趙恵連,18,-2.4833174705032555,108
x34,0.47014881249382023,1.5044783261864072,0.3124995583589205,0.7546608986456351,周波,8,-2.493673490093402,109
x133,0.27562732906493326,1.406161614200751,0.19601397611866772,0.8445992268331373,汪洋,18,-2.494511050910546,110
x82,0.28361575126225097,1.434832969930574,0.1976646461336709,0.843307452201782,曹大元,14,-2.5430051995009797,111
x129,1.0214974217224442,1.8123075233526185,0.5636446400844591,0.5729960001034233,橋本雄二郎,3,-2.548748399282214,112
x29,0.7834177922960586,1.698302767966216,0.4612945389203081,0.6445873024676343,呉新宇,5,-2.562238660597387,113
x43,0.26051978406604615,1.4531181629133425,0.1792832755897377,0.8577152782384626,安永吉,17,-2.6021229968732382,114
x128,0.8721696099577565,1.7798860350078924,0.4900143002436047,0.6241237796640577,横田茂昭,4,-2.6342058790077916,115
x124,1.597977493661768,2.1571694735792506,0.7407751283492567,0.4588297979712985,楊潜,2,-2.651646369289356,116
x196,1.186055029711183,1.993072740505369,0.5950886817158734,0.5517841938587088,金生煜,2,-2.740298269084394,117
x195,1.004252862075055,1.9100104672534712,0.5257839573618336,0.5990383222110021,金栄桓,3,-2.7584677584142834,118
x194,0.1702542985641739,1.5545505305107894,0.10951995140886946,0.9127900980164284,金明完,10,-2.8922102465420814,119
x209,-0.11619191616529363,1.4330829618612866,-0.08107829013219423,0.9353796908014153,馬暁春,16,-2.939365351032028,120
x204,0.6442381368377937,1.8326136262815653,0.35154062351100956,0.725182801572726,陳詩淵,3,-2.96601070693689,121
x104,0.2134592840250794,1.6207189916900786,0.13170653587670064,0.8952164156755426,李永剛,5,-2.9793571296043755,122
x120,0.5837920594306458,1.8393434462736262,0.31739154566993205,0.7509465214333249,梁建,3,-3.039714529728398,123
x57,0.13640293521783733,1.623281006404543,0.08402915741616453,0.9330332494776977,尹赫,6,-3.0614606473991124,124
x203,-0.22768188390066207,1.4534071046427601,-0.15665389495713597,0.875517624830591,陳臨新,14,-3.0908938800468992,125
x7,0.3137435134854555,1.7381263261972753,0.1805067380642424,0.8567547650700572,中野寛也,5,-3.1103653491231764,126
x188,1.3900754138303955,2.290743141916037,0.6068229075511715,0.5439684440416241,鄭弘,3,-3.1226885757441982,127
