term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,3.742975161754714,1.9837681697129814,1.8868006952124152,0.05918713759384225,李昌鎬,47,-0.16504813257985917,1
x35,3.147407355614499,1.9913800878446513,1.5805156307558852,0.11398883017573404,李世乭,38,-0.7756114174394639,2
x28,3.0920569476958404,1.9908147386719413,1.5531615713064943,0.12038453951257463,曺薫鉉,30,-0.8298480874878837,3
x55,2.9224198972485897,2.0112614838619,1.4530283211296522,0.14621589081988756,睦鎮碩,23,-1.0397652259593535,4
x27,2.9345016278760276,2.040659064998027,1.4380166085601687,0.15042934176438538,徐能旭,15,-1.085596730170086,5
x5,2.7194795889553904,1.976257060696782,1.376075837015133,0.16879815547516597,劉昌赫,45,-1.17374682061727,6
x24,2.6429417934046553,2.081013637042448,1.270026176839871,0.20407530591327877,常昊,13,-1.4566550715689672,7
x33,2.3791269856185537,2.0418197700529026,1.1651993092205741,0.2439383251956547,朴永訓,16,-1.6432579613856642,8
x69,2.463449575733054,2.1377675034860664,1.1523468158796017,0.24917858630962472,馬暁春,6,-1.7479524061344964,9
x63,2.56155430526875,2.2093380938728875,1.1594215988818808,0.24628437694550018,金日煥,6,-1.7908417396608387,10
x18,2.2183836993334545,2.174814249576461,1.0200336418457248,0.3077125059061244,山下敬吾,6,-2.066000372332173,11
x20,2.7593650145672877,2.503311074945271,1.1022861050649149,0.2703373081902088,崔原踊,2,-2.172157803074896,12
x50,2.7560947299327974,2.5136149444905116,1.0964665594361487,0.2728746499197696,王煜輝,2,-2.1957267107135103,13
x31,2.364782104251095,2.3415190453836834,1.0099350286786155,0.3125264189665492,朴昇賢,4,-2.248010415154761,14
x51,2.7829362283669523,2.5579979525407164,1.0879352837647183,0.27662367829795803,王磊,3,-2.2563197381382585,15
x30,2.1013960367192217,2.2131490491632984,0.9495049768625724,0.342363841982218,朴昇哲,5,-2.258507590132476,16
x32,1.9141171675301403,2.143686390350026,0.8929091382707333,0.37190583297148877,朴正祥,8,-2.3089450214594107,17
x4,2.0339355013516127,2.2176998011733664,0.9171374323411466,0.35907062811549484,兪斌,5,-2.334933106959919,18
x56,1.974175192316741,2.2034711172581414,0.8959387653663817,0.3702854686572801,羅洗河,7,-2.366662908681797,19
x13,1.2962319339220993,1.8623660086207592,0.6960135268373319,0.4864203585529588,安達勲,5,-2.372629103060796,20
x2,1.6557765663640718,2.0496838584229904,0.8078204643900608,0.4191939426287126,元晟溱,12,-2.3821006347292197,21
x60,1.5577065648104376,2.02760012494616,0.7682513655653873,0.4423378623894921,趙漢乗,20,-2.4366656813334977,22
x8,2.4182685323893653,2.474947341553828,0.9770989837994377,0.32852015081440783,古力,2,-2.4573777304716757,23
x7,2.1620526612239277,2.37191843460214,0.911520661791469,0.36202110405294885,加藤正夫,3,-2.5106266549422878,24
x1,2.346827390636066,2.4673248298331916,0.951162717717524,0.34152178098968833,中野寛也,2,-2.513802524135321,25
x16,1.4763471579368894,2.069981167921316,0.7132176759943395,0.4757110700469248,尹盛鉉,11,-2.6015157428681026,26
x47,2.2212198690751364,2.4693006511948306,0.8995339907274336,0.3683682990851807,洪章植,3,-2.6433024137786796,27
x67,1.9280230920159604,2.3430132608353196,0.8228818522898975,0.4105751836917158,金秀壮,4,-2.6877130318296185,28
x64,2.205424392906459,2.524516218182754,0.873602782593336,0.3823346103269567,金東燁,2,-2.7678725569135656,29
x68,1.3945370189148005,2.140265555938287,0.6515719579963241,0.5146773426391715,韓鐘振,8,-2.8217861262836244,30
x11,1.3091820435312589,2.100267210820928,0.6233407048332393,0.5330606543059946,安永吉,10,-2.828344361785969,31
x44,1.557541142498551,2.2359388031622025,0.696593815669633,0.486057027211201,梁建,6,-2.8472582997309877,32
x10,1.491699515308233,2.2252610552500647,0.6703480977159342,0.5026359127300712,姜至省,5,-2.8920647635343943,33
x22,0.896427581086002,2.020668728427082,0.44362916517434026,0.6573107159932794,崔明勲,20,-3.0842898139153494,34
x43,0.8687772432624649,2.039389722967151,0.4259986374739903,0.6701088388466039,梁宰豪,15,-3.148820510982822,35
x3,2.1284469249554205,2.7087077502591814,0.7857794643042466,0.43199669944961266,兪在星,2,-3.207707343055167,36
x14,1.2270296077814649,2.260114697887089,0.5429059016025056,0.5871945923969721,尹奇鉉,5,-3.2253963470561002,37
x58,1.892111745659746,2.6286742861835455,0.7197969545351388,0.47165002030085545,趙恵連,2,-3.286376598121838,38
x46,1.144629687627784,2.3026655949564607,0.49708897815421904,0.6191263067018574,江鋳久,4,-3.3916215344364433,39
x61,1.4334443041708496,2.4571724905699175,0.5833714603561982,0.5596432659530507,金成龍,2,-3.4071855022518878,40
x42,0.6962746436987184,2.093837928595716,0.33253511849682277,0.7394852262389576,柳才馨,6,-3.4285860756348425,41
x48,1.7585003904983174,2.686418201178588,0.6545892183602785,0.5127322675980115,潘善琪,2,-3.5337434658235014,42
x52,1.1301340911247673,2.376498976743477,0.4755457932800767,0.6343980015123422,王銘琬,3,-3.5515688930598825,43
x21,0.4166159522013068,2.0471539541396226,0.20350982951665794,0.8387365635935369,崔哲瀚,11,-3.61627733745375,44
x9,1.0159720206262675,2.3677577845328455,0.42908612834598575,0.6678605468311993,周鶴洋,4,-3.648510814903438,45
x12,0.5004107025403961,2.118840453445083,0.23617195986925968,0.8132992369072225,安祚永,7,-3.673704990746417,46
x6,0.8983213182312475,2.336658851678381,0.3844469283935047,0.7006472240582555,劉菁,2,-3.7048966195751625,47
x62,0.5190277198188668,2.151148344897931,0.2412793711088734,0.8093385981292268,金承俊,6,-3.718734519630058,48
x53,0.4406028833386518,2.116062432819776,0.20821828151427596,0.835058534820448,白大鉉,11,-3.7280401093163067,49
x39,0.2986681393433274,2.1128077067644884,0.14136077712472087,0.8875849383826505,李相勲,15,-3.8635630429827144,50
x59,1.0395085912163775,2.4937621691679475,0.4168435162216023,0.6767928704281081,趙治勲,3,-3.8732028820444784,51
x26,0.15501719649994433,2.0477278140540927,0.07570205153049184,0.9396561437941227,徐奉洙,15,-3.879006597186618,52
x57,-0.05161401115021911,2.064914250583408,-0.024995716473764664,0.9800583803012729,芮廼偉,23,-4.119495084799533,53
x65,1.5114136544191445,2.8916179189433944,0.5226878850479041,0.6011914703456454,金栄三,2,-4.185073645899342,54
x25,0.3037532924501884,2.4150846738883787,0.12577335102753726,0.8999113370283908,張秀英,3,-4.453963515109918,55
x70,0.0,2.2621260959257365,,,高尾紳路,2,-4.456388408973701,56
x38,0.04642994842766409,2.2876004054660055,0.02029635434437068,0.9838069640009464,李熙星,4,-4.460142850340366,57
x66,-0.1627906966243072,2.2487556479046873,-0.07239145648216157,0.9422903836969174,金栄桓,5,-4.592839322996541,58
x23,-0.4788103991671956,2.1390577979247443,-0.22384173051879402,0.822880457470641,崔珪昞,7,-4.6927542610789414,59
x15,-0.5980256953883839,2.1018037851952593,-0.28452974516497354,0.7760044422329713,尹炫晳,8,-4.7385791522230445,60
x17,-0.12458004677621415,2.405553750980618,-0.05178851095113938,0.9586972102001454,尹赫,4,-4.863520936208031,61
x36,-0.4671632359906747,2.2824059310703455,-0.20468017088073207,0.8378220137613663,李勇秀,4,-4.963502920199255,62
x40,-1.2962319339221324,1.862366008620766,-0.6960135268373471,0.48642035855294924,李聖宰,11,-4.965092970905041,63
x19,-0.40017552355913355,2.464683614220603,-0.16236385118569446,0.871019335656156,山田規三生,2,-5.255602243573721,64
x54,-0.8173023994577872,2.316398965701724,-0.35283317405997705,0.7242135119111166,白成豪,4,-5.380608361890183,65
x45,-0.8178656894728504,2.320125977478315,-0.35250917295524076,0.7244564403939462,権五敏,5,-5.388513865105131,66
x29,0.039619413706897734,2.763188825576947,0.01433829398127553,0.9885600885876542,朱亨煜,2,-5.403862572679687,67
x41,-0.33717379780357215,2.6883351903512875,-0.12542104087828174,0.9001902314262685,李載雄,3,-5.633194122795609,68
x34,-1.5852248283018566,2.1947247696765233,-0.7222886669910324,0.47011701913090276,朴鋕恩,12,-5.9088326245646074,69
x49,-0.9533827381264681,2.5782874596176573,-0.3697736396964241,0.7115511577619213,玄味眞,2,-6.0326090335732525,70
