term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.681185811198568,1.697660119731627,2.168387987920989,0.030129178866537768,河野臨,6,0.336795375327263,1
x82,2.5494353561758025,1.2083582017481282,2.1098341141621266,0.034872646925576345,戴嘉伸,14,0.16896969873198975,2
x107,2.581962227024047,1.2741199673811505,2.0264671248587836,0.04271693833210322,李昌鎬,63,0.07194589128318052,3
x168,2.849379501635902,1.4361227266735919,1.984077996060793,0.04724714568411413,結城聡,10,0.02021773008892591,4
x121,2.863122769508641,1.4600375513950894,1.9609925558235684,0.04987989128827768,林至涵,8,-0.013151206739685062,5
x26,2.41256072055931,1.2979892241987938,1.8586908701407014,0.0630709683139609,古力,41,-0.14447805111231382,6
x73,2.3893886477984907,1.3162242214559432,1.8153355703752854,0.06947235582098112,張栩,36,-0.20357306846971746,7
x65,2.3912353955826258,1.3265610093191715,1.8025823002365153,0.07145383881638386,崔哲瀚,31,-0.22208979277614205,8
x100,2.2909042453981656,1.2838736471113428,1.7843689295691954,0.07436373635202527,李世乭,47,-0.2383268394111795,9
x162,2.3617104130390683,1.3201581586106028,1.7889602072562614,0.07362122433113573,睦鎮碩,31,-0.23900115942381905,10
x50,2.3623539086287826,1.3453176893950165,1.755982194578236,0.07909144887110137,小林光一,19,-0.2879219394793999,11
x59,2.222860102799975,1.3128043000962375,1.6932151293509812,0.090414525818466,山下敬吾,33,-0.36336436838961284,12
x19,2.1604707956822757,1.293273336421827,1.670544605566348,0.09481166187150564,劉昌赫,34,-0.3872776770687234,13
x87,2.1139865135840687,1.2713427225012894,1.662798296768419,0.09635281770310483,曺薫鉉,67,-0.39055864974347143,14
x32,2.037067460518311,1.2602565636826681,1.6163910740251803,0.10600978699804554,周可平,9,-0.44563796993654536,15
x41,2.0809642905522865,1.3065847580840524,1.5926745491840633,0.11123321990640236,孔傑,35,-0.49300768287329655,16
x47,1.985216345976808,1.2709225446962173,1.5620277996180523,0.11828144002372107,宋泰坤,41,-0.5185010670747401,17
x14,1.93933075193572,1.3012569298737964,1.4903519108434702,0.1361317298580367,依田紀基,36,-0.6241453999156588,18
x196,2.046563065767707,1.3573770206656077,1.5077336912364614,0.13162269901078227,金主鎬,18,-0.6274696649435398,19
x186,2.2893266043280818,1.528084309327309,1.498167732208366,0.13408967693324514,趙善津,8,-0.720999485046717,20
x171,1.8422272384982308,1.3108252178935467,1.405395023951881,0.1599038456158623,羽根直樹,30,-0.7400984407520563,21
x189,1.783160063746873,1.2926091771666783,1.3795044126604863,0.1677392866582271,趙漢乗,44,-0.7632800152714834,22
x188,1.7615318504647768,1.296198496067429,1.3589985297847011,0.1741470545878308,趙治勲,40,-0.7919791867880586,23
x57,1.9490314218715432,1.391737292381534,1.4004305500331675,0.16138442699079697,尹盛鉉,12,-0.7926910441200787,24
x45,1.7365493826683442,1.300134326534245,1.335669205271617,0.18165741903079666,安祚永,35,-0.8247152406041187,25
x157,1.7300640809665147,1.3089898019253865,1.3216788079034474,0.18627512839417218,王立誠,29,-0.8486458288264969,26
x13,2.0786392096486046,1.4898408392589937,1.3952089074712593,0.16295285171210297,余平,10,-0.8563472436916131,27
x61,1.815733511561428,1.3631383237858543,1.3320244027169434,0.1828521698277817,山田規三生,15,-0.8696489862967052,28
x17,1.8585814434061985,1.3936542866023414,1.3336029324297678,0.18233402140949764,劉世振,16,-0.886917501200414,29
x173,1.6499268212925493,1.2879949232632528,1.2810041340165448,0.20019221404756954,胡耀宇,37,-0.8874231775360588,30
