term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,2.1031055597079806,1.45137660475188,1.4490419322058157,0.14732587270939357,曺薫鉉,42,-0.7561063516532229,36
x59,2.122724333776524,1.462279332716942,1.4516544727692096,0.14659770424412366,宋泰坤,35,-0.7579659516758519,37
x14,2.0973620147033034,1.4573338008460557,1.4391774989955486,0.150100238830039,依田紀基,49,-0.7735855729634262,38
x217,2.096207761857882,1.4684484482394236,1.4274983669812187,0.15343629554733912,邱峻,31,-0.7966356811737825,39
x254,2.1066170352868454,1.4820839444297833,1.4213884734426057,0.15520385555391766,馬暁春,25,-0.8130883352398275,40
x131,2.1658342762225455,1.5193975366671761,1.4254559612972253,0.15402544148579742,李熙星,16,-0.8273788710117915,41
x224,2.0724028257679548,1.504436499143382,1.3775276171164217,0.16834918237890725,金主鎬,18,-0.8913370775445077,42
x107,2.86395326202184,1.9119322552342053,1.4979365791760313,0.13414972879121081,星野正樹,3,-0.9025532807895442,43
x261,1.9715441538737362,1.467306220901511,1.3436487392948024,0.179062000748684,黄奕中,30,-0.9190491013022406,44
x20,1.959235984257593,1.4738005930656302,1.3293765747387956,0.1837237622676477,劉世振,28,-0.9441511840816983,45
x76,1.9448662445026061,1.4847762648036873,1.3098715884711092,0.1902392800326974,山田規三生,28,-0.9801429971606577,46
x6,2.357009181473109,1.6950057575821524,1.390561165311482,0.16435853944955034,中小野田智己,7,-0.9821521609637309,47
x160,1.9952407832666328,1.5123343786409744,1.319311926942778,0.18706485208851292,洪性志,19,-0.9840579426560869,48
x27,2.4200313711986374,1.7474018236322548,1.384931238178643,0.16607349405177577,劉裁豪,4,-1.0223502213569047,49
x7,1.9620601201712307,1.5223706721328767,1.2888189165010246,0.19746104805800116,井山裕太,19,-1.0370101039305364,50
x114,1.8117035909272172,1.4547139732208132,1.245401930742447,0.21298404395330076,朴文尭,38,-1.0540829363177846,51
x195,1.8251804758989403,1.4627680645168963,1.247757946166084,0.21211971356006667,羽根直樹,39,-1.0564726111993457,52
x23,1.828753127593754,1.4801861484104417,1.2354886103735232,0.21664871275421343,劉昌赫,27,-1.0872135847748159,53
x153,2.700833410209639,1.9274836441631722,1.401222479053627,0.16114755426433425,檀嘯,3,-1.0963093687918102,54
x5,1.8547547113528702,1.5169833849224559,1.2226598720774258,0.22145818922931876,三村智保,18,-1.133702556944368,55
x120,2.0362596175553875,1.6145577268929994,1.2611872487668168,0.20724139164853161,朴貞根,10,-1.1444191044238212,56
x171,1.7587457678611935,1.4741709016620574,1.1930406209200652,0.23285346471513405,牛雨田,25,-1.1453709084130597,57
x117,1.7517929946980273,1.477337234416901,1.18577732550649,0.23571024822685407,朴正祥,27,-1.1585613571032674,58
x102,1.6613069349966616,1.440459085978991,1.1533176826522455,0.24878001484534876,彭筌,35,-1.1763974643819504,59
x140,1.8182891967211763,1.5275117024000986,1.1903602400323312,0.2339048332918222,林海峰,15,-1.190908857007018,60
x2,1.683460909741805,1.4602214180701834,1.1528805761297851,0.24895940566445418,丁偉,34,-1.193175283856456,61
x62,2.021095077540638,1.634241219035995,1.236717721960801,0.21619189703811936,小松英樹,8,-1.198360123960272,62
x176,1.678658858887358,1.4632637487915037,1.1472018358096736,0.25129821303002564,王尭,34,-1.203970726231904,63
x18,1.646167441329676,1.4524524945940636,1.1333709346478507,0.25705851456867196,兪斌,43,-1.215163973020629,64
x205,1.6890677042200646,1.4756726633664892,1.1446086562088587,0.252371304907322,蘇耀国,31,-1.2180074426119192,65
x149,1.7095230145141567,1.4870417407257968,1.149613334780886,0.2503031634684752,楊一,22,-1.219949214715663,66
x206,1.7518422333039512,1.529436929662803,1.145416459696826,0.252036683221426,許映皓,14,-1.2611485181317708,67
x32,1.6355728006844101,1.47493772461087,1.108909734555688,0.26746912396668876,古霊益,27,-1.2700545167990036,68
x69,1.6201662395049765,1.4691258991857334,1.1028096641703462,0.27010983038839725,尹畯相,30,-1.2740117818909185,69
x219,1.6422335072058676,1.4886475872084015,1.1031714432060307,0.2699527200745525,鄒俊傑,24,-1.2904022395946835,70
x202,1.6099833035596125,1.474596266914072,1.0918129522522586,0.2749153248063987,董彦,27,-1.2949713422611093,71
x211,1.6537753189163047,1.512295665786591,1.0935529052489388,0.27415111370718526,趙善津,21,-1.3254471426832792,72
x115,1.9565428137201428,1.6707592645141973,1.1710501059463179,0.2415786373406941,朴昇哲,6,-1.334852937372826,73
x201,1.5342254459725286,1.4587003576389923,1.0517756014372814,0.29290251559012603,葉桂,4,-1.339414258576286,74
x154,1.7104449749441195,1.5706451021671741,1.0890079322082689,0.2761503877407979,武宮正樹,14,-1.3837258763252134,75
x58,1.6546596194088372,1.551723565377471,1.0663365926303543,0.2862715135496204,安達勲,12,-1.4022358043847807,76
x179,1.4751177526948607,1.4694474049613935,1.0038588300025724,0.3154466631527085,王煜輝,29,-1.4196936350790845,77
x228,1.4764722951206635,1.4814675103546089,0.9966281979192715,0.31894501361960526,金成龍,25,-1.442018700277916,78
x163,2.32821747892816,1.9142503632849088,1.216255471898081,0.22388761824078782,淡路修三,3,-1.4428557367431107,79
x96,1.6101253443756396,1.5714354790525509,1.0246207151606477,0.30554218626736607,張立,10,-1.4856025493578855,80
x123,1.4326357984364464,1.4860896563254318,0.9640305296107385,0.3350306199015351,李劫,20,-1.494960824524654,81
x44,1.4654351470405256,1.511271786299077,0.969670154849645,0.33221093149385755,坂井秀至,21,-1.511770271968656,82
x177,1.3496767140193138,1.462897982747913,0.9226048090408028,0.35621318863232354,王昊洋,24,-1.5322323119940748,83
x196,1.3296003764089972,1.4614646589156943,0.9097725136887461,0.36294249304119525,聶衛平,32,-1.5494850016549206,84
x230,1.900470407325441,1.7621136268660778,1.0785175134848886,0.28080287032405893,金明完,5,-1.5708934376007322,85
x212,1.3646923840401657,1.4908348019628963,0.9153880646221525,0.3599879419122043,趙守洵,22,-1.57225217582674,86
x109,1.8218956054104654,1.7260799015678416,1.055510584275729,0.2911918713441278,曹恒梃,5,-1.5784818006781824,87
x184,1.2912537844043277,1.4623732533958143,0.88298509385745,0.37724432531230406,王雷,34,-1.5896215247854262,88
x166,1.5551186117096019,1.5994005950153454,0.9723133882507287,0.33089466533427697,溝上知親,10,-1.5957005604706285,89
x242,1.647259111703499,1.647911536452576,0.999604089943759,0.3175021430768655,陳時暎,9,-1.5991266151080756,90
x147,1.9036172309916835,1.7808515077726796,1.0689365299033537,0.28509827010039474,梁建,4,-1.6046602393204956,91
x26,1.3566876070297982,1.5064091113999327,0.9006103300643238,0.36779554024771904,劉菁,20,-1.6109383424280692,92
x229,1.2963574406777782,1.504250465083665,0.8617962704805786,0.3887996376027974,金承俊,19,-1.667015975537042,93
x186,1.3041917907100866,1.5244926080906362,0.8554923676170085,0.3922786279540769,白洪淅,16,-1.6990586472284668,94
x97,1.2360154583621816,1.492713695331282,0.8280325036395337,0.40765209244873835,張維,21,-1.704630521440444,95
x210,1.217642513216325,1.4850994240435642,0.8199063938096353,0.4122694715548363,趙哲倫,23,-1.7080033521494964,96
x104,1.2783837947176908,1.5194664914758576,0.8413372732398967,0.40015901515869023,徐奉洙,16,-1.7149651934897487,97
x164,1.4508668511571245,1.6345003988871531,0.8876515736214838,0.37472820246335603,清成哲也,8,-1.769098934650567,98
x182,1.1233943946274971,1.4750571695756207,0.7615937997513017,0.4463024765014647,王立誠,39,-1.7824682294364758,99
x218,1.126202607433599,1.4958910890648323,0.7528640391444895,0.4515316196048146,邵煒剛,22,-1.8207028380241208,100
x156,1.0965698182346435,1.4821300251549054,0.7398607407066293,0.4593844982379206,汪洋,25,-1.8232263313205201,101
x167,1.387064951144235,1.6435470085033572,0.8439460167356702,0.39869957226918024,潘善琪,8,-1.8507226556073788,102
x170,1.3632072791195615,1.639242508243552,0.8316080581513456,0.4056302121801433,片岡聡,8,-1.866100462120236,103
x112,1.1738009358329424,1.568315912209141,0.7484467425823144,0.45419073738444365,朱元豪,10,-1.9157814112190652,104
x162,2.212464987172615,2.098278171713146,1.05441929339914,0.29169099292086165,洪鐘賢,2,-1.921143011102283,105
x199,0.8921798860360789,1.4291537521502848,0.6242714506355369,0.5324493298659256,芮廼偉,34,-1.9232530056999821,106
x252,2.030716258785162,2.019420383118196,1.0055936226856956,0.314611092884369,青木喜久代,10,-1.9475418959576838,107
x263,1.0278775224741274,1.5198686994902402,0.6762936316925763,0.49885423522970707,黄晨,18,-1.9662638155216456,108
x48,1.1405846626490055,1.577685414638503,0.7229480934957804,0.4697117746660007,大竹英雄,13,-1.9674556041888454,109
x68,1.325629611382613,1.6729350257476219,0.7923975474123385,0.4281289090376923,尹炫晳,8,-1.970052389340202,110
x3,2.182108454205527,2.1132135230749625,1.032601973429696,0.3017902042832632,丁烈,3,-1.9809221862521493,111
x126,0.9024469954171459,1.478591591576095,0.610342301794905,0.5416350804829781,李康,28,-2.010378439987761,112
x158,0.9503557090286073,1.5085257564071441,0.6299897134617506,0.528701314384924,河野臨,25,-2.0214400310934666,113
x113,1.2032678475681227,1.6624730574489868,0.7237818635175356,0.4691996655095435,朱松力,7,-2.0718040756063814,114
x146,0.9434636238493327,1.5354911890920635,0.6144376669508622,0.5389261514970751,柳時熏,18,-2.0814540186620323,115
x9,0.8979834248528996,1.517104167087113,0.5919062410704834,0.5539133743432145,今村俊也,22,-2.0907117843087133,116
x103,1.953800766460402,2.0630721960086857,0.9470346070488055,0.343621144647129,徐健祐,2,-2.1104514596767086,117
x28,1.1602458740704764,1.6701178336927731,0.6947089903860698,0.4872376927111859,加藤充志,7,-2.1298862583042864,118
x92,0.9815218691480772,1.5830906688433701,0.6200035717885899,0.5352554353895398,張東岳,11,-2.137166748473362,119
x220,1.1355291877113052,1.6677196271133772,0.6808873441615424,0.4959427767198603,鄔光亜,7,-2.149878477702048,120
x145,1.2441187908056575,1.7249879953720795,0.7212333037351378,0.47076598457481333,柳才馨,5,-2.154107560077339,121
x36,1.4733484437846989,1.8434979280035353,0.799213506781806,0.42416662138906336,呉圭喆,4,-2.1583424743822657,122
x55,1.0196430984624634,1.635201950074284,0.6235579026897216,0.5329179645338453,孫夢廈,7,-2.201704743183876,123
x144,1.0750825596566627,1.6985747208541628,0.6329321556816974,0.5267779481503203,林鋒,5,-2.2711096404260385,124
x232,1.664172504063538,1.998820252783006,0.8325773674478585,0.4050831276927778,金東燁,5,-2.2735033939189835,125
x240,1.0982929143684173,1.7185878043076366,0.639067094282613,0.5227792852828916,鍾文靖,5,-2.287325060117627,126
x222,0.6449269586382516,1.5110284378078058,0.42681325016881155,0.6695153547667729,鄭岩,4,-2.3317990638431256,127
x255,0.590578262316594,1.4924867050135133,0.39570085303456476,0.6923257261316135,馬笑氷,28,-2.3496205465600273,128
x251,0.65763774546751,1.5476719299039474,0.4249206390325401,0.6708945285707488,陶忻,13,-2.391275956443266,129
x116,0.771197781564716,1.6060331374807333,0.4801879634777882,0.6310937448013099,朴昇賢,9,-2.3926874992723284,130
x213,0.6103308386322495,1.5264012882438087,0.39984953061357914,0.6892673468783046,趙恵連,17,-2.396679699208054,131
x265,0.728795574576432,1.5905467294781142,0.45820444069289457,0.6468055698130373,黄翊祖,11,-2.404581482495453,132
x127,0.6469206652896532,1.577445200562112,0.4101065856735482,0.6817277619120947,李廷宇,14,-2.460646379817707,133
x159,1.6000157616327624,2.062439433182219,0.7757879993421359,0.4378741708200827,洪マルグンセム,2,-2.4629899217362095,134
x231,1.1770746772699923,1.857577806600056,0.6336610359403487,0.5263020585909262,金東熙,5,-2.4823536017321177,135
x98,0.974634468452727,1.7630860098419547,0.5528002961920698,0.5804001656691387,張豊猷,5,-2.4986449709359233,136
x245,1.5141936446344793,2.0384581512400817,0.7428132109130277,0.45759477604920945,陳瀟南,2,-2.5015689133084815,137
x74,0.6897844323609817,1.6242945935073136,0.42466707401367454,0.6710793895371763,山城宏,10,-2.510075916848426,138
x63,0.6843977661071496,1.638212652834907,0.4177710170427555,0.6761145433279687,小林光一,10,-2.5428811599776173,139
x134,1.2876871506103627,1.9492449521246638,0.6606081750817374,0.5088636249449534,李賢旭,4,-2.5523254050752247,140
x165,0.5230855583468609,1.5848366465166686,0.33005645061057676,0.7413573083582761,温昭珍,13,-2.599042635290976,141
x262,1.5196856438135558,2.090882739610218,0.7268153373808305,0.46733908621470605,黄孟正,2,-2.5993533532185737,142
x10,1.188328116865532,1.9445809391327227,0.6110972770285009,0.5411351823981005,仲邑信也,3,-2.6424963332259317,143
x200,1.387768092463768,2.0463192475600773,0.6781777057115937,0.4976590263612701,苑田勇一,2,-2.643480825229584,144
x101,1.3680929554966061,2.0495400444640857,0.667512186059451,0.5044450284118378,彭立尭,2,-2.669500932097643,145
x191,0.5210118274630778,1.633483451814168,0.31895751798675115,0.7497587272507462,石田芳夫,9,-2.6969505726108336,146
x12,0.36601066345108674,1.5563421256989247,0.23517365327801434,0.8140739542215032,余平,16,-2.699983324175795,147
x94,0.44019593539244944,1.5991325009781847,0.2752717083313502,0.783107498621,張璇,6,-2.7100950915345745,148
x183,0.24046025883873284,1.5082653640387307,0.1594283503234767,0.8733314042297415,王銘琬,34,-2.7308225083175666,149
x70,0.5548615435322297,1.696729577265987,0.32701825380229527,0.7436540790577217,尹盛鉉,8,-2.7876957236817645,150
x243,0.2675709812895813,1.5687710480464852,0.17056088689472854,0.8645690549179981,陳東奎,16,-2.8229079833619943,151
x89,0.6555059615356608,1.7725707887073143,0.3698052375181601,0.7115276124973922,張学斌,5,-2.8364584922177487,152
x221,0.756214631266081,1.8622361125197122,0.4060788136273865,0.6846846921226616,鄭大相,5,-2.912390510397752,153
x227,0.3307295580178354,1.656529301243,0.1996521026037196,0.8417526760524444,金志錫,8,-2.932633165430875,154
x72,0.7681392872709457,1.8808424688327778,0.4084017135936117,0.6829787755693879,尹赫,5,-2.9371203763296263,155
x225,0.9310047890937064,1.9844552114260454,0.46914880403104636,0.638963276667945,金亨奐,3,-2.978371977415603,156
x91,0.11731056433680259,1.5747653138426567,0.07449399812505886,0.9406173167018084,張文東,15,-2.984977103933231,157
x79,0.877915682408797,1.9625536406112847,0.4473333437833317,0.654634395365226,崔原踊,4,-2.988314989595434,158
x124,1.2859248063870525,2.191130652519042,0.5868772840673302,0.5572861270643252,李勇秀,2,-3.0306025790754605,159
x60,0.7468721531544018,1.9200673562344879,0.3889822670695883,0.6972892642497497,宮沢吾朗,3,-3.035660538627539,160
x121,-0.06939668671318393,1.516198101139571,-0.045770197615354835,0.9634934127644086,朴鋕恩,22,-3.056306945958139,161
x33,0.5613443455717828,1.8448347492484374,0.3042789311077686,0.7609153951784314,吉田美香,11,-3.072980110447639,162
x64,0.37255866441703434,1.7730118595516118,0.21012756480447517,0.8335681121113202,小林泉美,11,-3.1202746988996406,163
x192,0.7562643247396318,1.9682507195734829,0.38423170240400734,0.7008067232541925,祷陽子,6,-3.121189592820129,164
x188,0.6601964936545914,1.9203197801471135,0.3437950806318386,0.731000400072348,矢中克典,3,-3.122833473235222,165
x81,0.06442248622952255,1.6272041515477285,0.039590905768183166,0.968419277901695,崔汕,12,-3.1411696923195027,166
x148,0.5124382009010113,1.8608989216825509,0.2753713245411981,0.783030972465903,森田道博,4,-3.1535326748136137,167
x21,0.07768365321489944,1.6583048952465298,0.04684521732859668,0.9626365903531582,劉小光,10,-3.1891769904207643,168
x29,0.36553410531751895,1.8214938591748664,0.20067819799464232,0.8409502083912911,加藤啓子,9,-3.2228087972569677,169
x169,0.8531400294306362,2.071029920609426,0.41193998258585723,0.680383414172675,片山安雄,2,-3.2267889141699326,170
x256,1.1484649644229221,2.2545180279182317,0.5094059795491577,0.6104676858943066,馮偉,2,-3.292935550575994,171
x204,0.5507422687423601,1.9621655832463125,0.280680832160547,0.7789552117121255,藤井秀哉,4,-3.3147239302528755,172
x37,-0.2571259192130078,1.5626794498748366,-0.16454169102537466,0.8693047292780658,周俊勲,31,-3.335604435466436,173
x143,-0.1847941152238652,1.6010004568603307,-0.11542414896386655,0.9081089387761883,林至涵,34,-3.3387650152387165,174
x111,-0.0828982822257048,1.6585850667379565,-0.04998132678762511,0.9601372687858556,本田邦久,11,-3.350310863699479,175
x266,0.0,1.7317760611568642,,,黎春華,4,-3.4115988404790225,176
x248,-0.28748780032120835,1.5873588108689662,-0.1811107850050797,0.8562806193787672,陳詩淵,39,-3.414584657733072,177
x237,0.22933877808734612,1.8674951129944617,0.12280555728984457,0.9022610734934251,金萬樹,4,-3.4496265945117437,178
x95,0.8568750814242707,2.2303288118704887,0.3841922665679252,0.7008359497056467,張秀英,4,-3.5368726779605923,179
x259,-0.03867561921937624,1.8064672139486462,-0.02140953288315572,0.9829189691684328,鶴山淳志,6,-3.5974160306982093,180
x99,-0.029505108174277445,1.8435867232874734,-0.016004187815837654,0.9872310507296148,彦坂直人,6,-3.6613709530506,181
x78,-0.19271947904592937,1.7951713709785577,-0.10735436302155205,0.9145078582332035,岳亮,7,-3.7292070798736883,182
x71,-0.2233089586845479,1.7855390065122092,-0.12506529281639692,0.9004718598359166,尹航,9,-3.7408208015136,183
x56,-0.55309291421101,1.6333770664828076,-0.3386192481580503,0.7348965804671945,孫根気,10,-3.770845735182141,184
x83,-0.4325121650274154,1.7030390411240843,-0.2539649148277525,0.7995226635193001,工藤紀夫,9,-3.787499076041861,185
x1,-0.22186253274101886,1.8149546479748282,-0.12224136453689277,0.9027078679180764,マイケル・レドモンド,8,-3.79732318925143,186
x130,0.07569466093110386,1.9954520575124006,0.03793359035920283,0.9697406310804011,李沂修,4,-3.8553458923683253,187
x54,0.5052741842610968,2.227827847556202,0.22680126959331856,0.8205782764352049,孟泰齢,2,-3.883546675424621,188
x152,-0.36580212444390764,1.8385757839867265,-0.19895950312731223,0.8422944230523519,横田茂昭,5,-3.9877964188977586,189
x51,-0.25054684412808886,1.9097207377878969,-0.1311955403585903,0.8956206237447998,姜至省,5,-4.012696697570246,190
x75,-0.015502915376970431,2.0407264486384515,-0.007596763097432188,0.9939387183127835,山田拓自,3,-4.03573401919472,191
x189,-0.45514077920562535,1.824044200205768,-0.24952288938737424,0.8029563375499637,矢代久美子,10,-4.048507853610988,192
x238,-0.47407121497281046,1.8172795699124782,-0.26086862077893835,0.7941938241575962,金起用,6,-4.0541119677003925,193
x234,-0.8758200443516975,1.6595877242538175,-0.5277335036600629,0.5976843159063729,金炯佑,11,-4.145207861131718,194
x233,-0.8764461190621067,1.6743910936494393,-0.5234416991264794,0.6006669123477277,金栄桓,8,-4.174996573551502,195
x84,-0.4524879959503568,1.9218831263951537,-0.23543991293533106,0.8138673105344616,巻幡多栄子,7,-4.23859775494881,196
x42,-0.6725532717023018,1.8174243651448778,-0.37005846548595633,0.7113389284330385,周逵,8,-4.2528792710377115,197
x82,-0.30097467635459785,2.014297598786194,-0.1494191705018979,0.8812228856602967,崔珪昞,4,-4.2691409459634,198
x66,-0.25573445123686456,2.038795439656917,-0.1254340902782767,0.9001799010907197,小西和子,4,-4.2721614673609905,199
x133,-0.42835649637908396,1.9547079975184485,-0.21914091359061988,0.8265402808053138,李相勲,4,-4.279131251490427,200
x175,-0.3310123710868658,2.0146531019681446,-0.16430241551932434,0.8694930802269956,王学伝,3,-4.299878981964111,201
x86,-1.0276093483940452,1.6668956145084042,-0.6164809238502343,0.5375771583176097,庾炅旻,24,-4.311393708975601,202
x105,-1.1063017405811593,1.6344643343775944,-0.6768589055829353,0.4984954796601401,徐武祥,10,-4.32619647930502,203
x137,0.1394035411312511,2.2849705527814184,0.0610089005136455,0.9513521206768568,松本武久,2,-4.361988447848143,204
x155,-1.1728654235257976,1.6326497363782848,-0.7183815348707745,0.4725220690129263,江鋳久,13,-4.389185404191019,205
x203,-1.3717239434576827,1.6128941682819127,-0.8504736209188918,0.3950618203368717,蕭正浩,33,-4.54912545497305,206
x208,-1.1699521915170215,1.8256650404992247,-0.6408361695949988,0.521629130516901,謝依旻,10,-4.766512321300494,207
x4,-1.1601882582833825,1.8321406402525962,-0.6332419208404372,0.5265756740916658,万波佳奈,13,-4.769505319580997,208
x223,-0.27102176834614433,2.300520193127152,-0.11780890650550559,0.9062190723249988,鄭弘,3,-4.803046548806634,209
x17,-0.004772238629703175,2.461815436805884,-0.0019385038205361896,0.9984532986992352,兪在星,3,-4.854548649137295,210
x49,-1.2555127853593813,1.8367056862984303,-0.6835677565139219,0.4942481509738755,奥田あや,6,-4.873822987367289,211
x141,-0.456115490259951,2.243408743343272,-0.20331359214559286,0.8388899323948682,林漢傑,3,-4.875630714646197,212
x38,-1.6999810190982219,1.6520658773742891,-1.029003166508158,0.30347818688962735,周可平,23,-4.954550797525572,213
x8,-1.2282291043536384,1.9240114309877705,-0.6383689226436022,0.523233555976532,井澤秋乃,6,-5.0185316233995465,214
x100,-1.7854373964143009,1.6577997370343163,-1.0769922063133628,0.28148374753759,彭景華,18,-5.051302878371904,215
x46,-0.7954474946673235,2.182527158526254,-0.364461670756229,0.7155132907308249,大橋拓文,3,-5.0950259969640435,216
x35,-0.5762672217112678,2.3018980326630296,-0.250344373875064,0.8023210433076613,向井梢恵,2,-5.111006346057436,217
x119,-1.2196393563333792,2.0337214304199076,-0.5997081695114739,0.5487007427231325,朴炳奎,5,-5.226070574260596,218
x198,-0.6800323438446425,2.341550516107443,-0.290419676691459,0.7714951922497763,芦田磯子,2,-5.292886860576305,219
x139,-2.1734615274271807,1.6335253235165377,-1.3305343334061737,0.18334228198443528,林書陽,35,-5.39150641475476,220
x39,-2.1396341546357656,1.7045568941705447,-1.2552436131367348,0.20939033761847617,周尹南,16,-5.497611236151739,221
x226,-1.6144236776595855,1.9867352761313233,-0.8126013047914855,0.4164466832404798,金大容,6,-5.5282921716382925,222
x138,-2.207184264371114,1.6972442658198426,-1.3004517433470004,0.19344618538790348,林宇翔,16,-5.550755468036204,223
x19,-1.725707879019558,1.9517945965723318,-0.884164697479018,0.37660731229950734,内田修平,7,-5.570743234267051,224
x142,-2.3780478774526244,1.6310946096642631,-1.4579460096076895,0.14485542530893689,林聖賢,29,-5.591304258491222,225
x40,-2.3926087033074843,1.643124674403107,-1.4561333905941376,0.14535574861644646,周平強,24,-5.629564311881605,226
x136,-1.365980428186843,2.1736566835806497,-0.6284251043438345,0.5297254957568082,村川大介,4,-5.648084094840723,227
x157,-1.255140262404844,2.2802874068625005,-0.5504307301910771,0.5820239760328825,河好貞,3,-5.74730645392397,228
x45,-2.447165835316876,1.7057826758993848,-1.4346293170239828,0.15139275579043573,夏大銘,18,-5.807557706838664,229
x67,-1.5365512796440393,2.171248523201486,-0.7076809785820412,0.4791433923194733,尹暎善,3,-5.813910870350966,230
x77,-1.6842944451297635,2.099805135421289,-0.8021194046617279,0.42248389124890384,岡田結美子,5,-5.820910561909703,231
x181,-1.7427073202311394,2.0946472746463014,-0.8319812797719893,0.40541951122366326,王祥雲,4,-5.869162451284353,232
x30,-1.3527979849954221,2.336672747872828,-0.5789419961468423,0.5626283119775944,加藤朋子,3,-5.956043298304893,233
x249,-2.5182524914705673,1.746761410774541,-1.4416694094209095,0.1493956573394928,陳逸達,9,-5.9593724706964135,234
x264,-2.683292001025342,1.6720035077951407,-1.6048363466436624,0.10852982480321537,黄祥任,20,-5.977138911381769,235
x151,-2.599952823759076,1.7233545509596182,-1.5086581123491625,0.1313861751790818,楊志徳,12,-5.994961289149524,236
x150,-2.6612268546059017,1.7048989183387626,-1.5609294052453127,0.11854040834382709,楊孟允,17,-6.019877723733265,237
x87,-2.401609146439917,1.8766750318676262,-1.279714977637811,0.20064539509506188,廖冠泓,5,-6.098658959219141,238
x25,-2.405631729110056,1.8747168214843524,-1.2831973882889358,0.19942293076117676,劉耀文,6,-6.0988238674342306,239
