term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,3.8564019034611947,1.6955966475507411,2.274362779044001,0.02294418342449157,謝爾豪,34,0.5160765077862348,27
x68,3.819496962365111,1.6822755228890462,2.2704348428048933,0.023181212445011,姜東潤,46,0.50541418227369,28
x128,3.8107307824725836,1.6828905759218613,2.2643960558072083,0.023549766346028834,彭立尭,46,0.4954363479065167,29
x120,3.804851443596335,1.700187659800985,2.2379008703319907,0.025227520277257234,張涛,27,0.4554817537883946,30
x76,3.853639466267263,1.7300658492404628,2.227452479892078,0.02591704836024492,孫騰宇,20,0.4454097432635513,31
x302,3.7642320349532348,1.6852280501496222,2.2336632924066446,0.025505236003359563,鄔光亜,45,0.444332776158479,32
x327,3.7650436444903135,1.6873973963830218,2.2312726406718286,0.025663074807517276,鍾文靖,40,0.44087077361576066,33
x195,3.7653428239946636,1.6952816799173454,2.221072090024736,0.026346079056310933,柯潔,32,0.42563791455749334,34
x71,3.711656364213049,1.6853207867575646,2.2023441432500266,0.027641008240669434,孔傑,41,0.391574414300647,35
x55,3.9564244557070025,1.8165019978217194,2.1780457497164316,0.029402630875770327,夏晨琨,9,0.3779155199982154,36
x294,3.6597450842288253,1.6802323837881428,2.1781184076322835,0.02939722249242943,趙漢乗,50,0.3496872881661841,37
x261,3.6204289040653945,1.6868386627504544,2.146280485510184,0.03185060755525621,童夢成,42,0.2973567384469993,38
x168,3.6447711683175763,1.6992447614552344,2.1449359450702037,0.031957968789060695,李欽誠,31,0.2972589882507646,39
x212,3.580286187409291,1.6719017797774962,2.1414452874652543,0.03223814616433965,江維傑,62,0.2866396812476233,40
x273,3.5805631941293337,1.6777783931498333,2.134109730312621,0.03283379956706535,范蘊若,54,0.275339759624162,41
x164,3.587769052961771,1.6861823443015453,2.1277467796330805,0.03335808407905312,李昌鎬,40,0.26598983468772674,42
x287,3.557700871626578,1.685840236892852,2.110342839000999,0.034828836173263274,謝赫,44,0.23659560494765985,43
x345,3.5971161577282675,1.714728832938109,2.0977755133240366,0.03592498057889813,韓雄奎,22,0.21910035684019302,44
x220,3.5595460421595932,1.702363591107723,2.090943474562568,0.03653313133013118,洪性志,27,0.205889767677379,45
x151,3.5158697219134534,1.690445546049947,2.079847960869821,0.0375394804313943,朴文尭,37,0.18569199619505783,46
x28,3.524627571773361,1.703875797379041,2.068594188141566,0.03858418377866524,劉曦,26,0.16799225093665004,47
x23,3.5099672262236825,1.7018541574735895,2.0624371429301824,0.03916613614080865,党毅飛,28,0.15731453600071132,48
x163,3.4991849218823856,1.708167245188824,2.0485025290925654,0.04051078453795304,李志賢,25,0.13409544886040248,49
x129,3.439821655947056,1.6959347782718501,2.0282747308550504,0.042532216473631236,彭筌,32,0.09883014275151147,50
x165,3.40502121761337,1.6808551510225878,2.0257671909098445,0.04278864755090176,李映九,47,0.09373657009887237,51
x348,3.336748308641275,1.6513122604194,2.020664648728405,0.04331449167958964,高尾紳路,47,0.08366315561505688,52
x306,3.469832191652978,1.7192084367788494,2.0182731293211544,0.04356282360550423,金世東,22,0.08299157119864509,53
x46,3.474774647601327,1.7376761118986868,1.9996676157356992,0.04553616732347619,周鶴洋,17,0.05155270716091387,54
x160,3.4067168544412594,1.7105415562930735,1.9916013392998058,0.04641481631930808,李喆,24,0.036949988543904855,55
x267,3.3461620173319804,1.6863221644169304,1.9842958172164944,0.04722287221003775,胡耀宇,39,0.024107353430627754,56
x22,3.448397048364541,1.7401983753773385,1.98161146289819,0.04752274323308924,元晟溱,16,0.020206248871184496,57
x185,3.4587659340604087,1.7784230563421768,1.9448499173050118,0.05179304425230804,松本武久,10,-0.04472748693367956,58
x167,3.2978950593465592,1.6982733613578496,1.941910610144492,0.05214792272310341,李東勲,30,-0.047703462528404295,59
x211,3.264481419203272,1.691819889103177,1.9295679405529114,0.05366039433974363,毛睿龍,35,-0.06840376232998668,60
x301,3.2846701634677036,1.7044784741022452,1.9270822209695262,0.05396938405922654,郭聞潮,27,-0.07315243051371922,61
x337,3.2558990032092354,1.6901470452350977,1.9263998433676777,0.05405446698434009,陶欣然,37,-0.0736906759039071,62
x292,3.6290475879125723,1.884235083154145,1.9260057411932225,0.05410365698027207,趙晨宇,7,-0.0828955259010935,63
x307,3.4006733579228867,1.7701004249575885,1.9211753807721768,0.054709600823893784,金主鎬,11,-0.08642447924356267,64
x359,3.2601820107778057,1.703827060004876,1.9134465505956195,0.05569090986151646,黄雲嵩,30,-0.09635729743179988,65
x219,3.3920987338185205,1.770915104245308,1.9154496597193433,0.05543518320307502,洪基杓,13,-0.09660402154473635,66
x264,3.2398413899872156,1.695405548440092,1.9109536316948634,0.05601053993066603,羅玄,36,-0.10010754043976577,67
x223,3.3728226462447966,1.765486213156226,1.9104214018273613,0.056078977419926075,温昭珍,12,-0.10518519367296841,68
x32,3.2186103393413013,1.6978509031551157,1.895696691246657,0.058000163101600506,卞相壹,29,-0.12615593987427642,69
x263,3.3841531296746297,1.7821181676707496,1.8989499075124516,0.05757106251937413,羅洗河,10,-0.1266196606367469,70
x45,3.1859885892964837,1.689014941326883,1.88629982562119,0.059254562771358064,周賀璽,39,-0.14137084511747577,71
x315,3.275488839439815,1.7416928113191055,1.8806352177334067,0.06002155759698271,金成進,17,-0.15564599885882258,72
x171,3.2153723440908855,1.7233898079360987,1.8657255191392588,0.06207977743285617,李浩范,20,-0.17970557754322902,73
x251,3.1681280406356813,1.7013058167827568,1.8621743424276,0.06257851975349529,睦鎮碩,26,-0.18344441842634973,74
x1,3.2003104101121966,1.7184453584472668,1.862328874398367,0.06255674787567544,一力遼,18,-0.1850269460289189,75
x81,3.1533159727699753,1.7034230567207216,1.8511643131333788,0.06414591807205537,安成浚,28,-0.20242744896984632,76
x147,3.5313561699192624,1.8977045246708595,1.8608566950282979,0.06276441660622009,朴大栄,6,-0.20712174368233072,77
x238,3.4367101603370624,1.862957024116057,1.8447608376622247,0.06507233659174345,王磊,7,-0.23331517717156958,78
x316,3.095340929729576,1.6908795309797462,1.8306099713301534,0.06715877917969777,金昇宰,38,-0.2356917463005237,79
x119,3.0164393641634026,1.6520750940774405,1.8258488218708102,0.06787303693402574,張栩,45,-0.2381485711691549,80
x214,3.1473724120514004,1.7188816884311144,1.8310582009423355,0.06709185652333886,汪涛,22,-0.23882451415789507,81
x323,3.2501037576782457,1.7718864793377922,1.8342618421541927,0.06661513543504749,金顕燦,12,-0.24051260661720475,82
x259,3.194689983039507,1.7445274085138371,1.8312638525760185,0.0670611702038143,秋山次郎,12,-0.24202901173275215,83
x260,3.286444177102703,1.7984365044275556,1.827389607034685,0.06764121085913391,秦悦欣,10,-0.25647573661958134,84
x229,3.071768525326139,1.6909920818076376,1.816548142580584,0.06928632998878147,牛雨田,39,-0.259485875834907,85
x217,2.997237682857388,1.6532233832172138,1.8129659387134296,0.06983707493562508,河野臨,42,-0.25961238208052295,86
x122,3.0592289258210483,1.7025608243561392,1.796839726403292,0.07236106759040381,張立,29,-0.29481589816054576,87
x319,3.2777187220906034,1.8291375550163882,1.7919476384383988,0.07314135396188248,金眞輝,9,-0.3256822612916812,88
x182,2.9421473064751646,1.6649666756355868,1.7670908069989,0.07721302184240954,村川大介,31,-0.3378370445269412,89
x83,3.065899546579955,1.7303675656833981,1.7718198187383942,0.07642447161368425,安祚永,18,-0.34292455781633935,90
x262,2.896335031796452,1.6480499002766762,1.7574316356016966,0.07884426499502589,結城聡,48,-0.35032327174860045,91
x153,3.128384643554335,1.768551371174436,1.7688966769887375,0.07691111885143727,朴正祥,12,-0.35566155765930363,92
x157,3.026385695391163,1.7416163103804825,1.737687961092879,0.08226581116311138,李元栄,18,-0.4045984360583872,93
x339,2.959732944934953,1.7153875648831383,1.7254018890690668,0.08445507111750743,韓一洲,23,-0.4195805578848293,94
x97,2.8504482085389133,1.6614740276824957,1.7156140638050517,0.08623270271754445,山下敬吾,33,-0.42265562599560313,95
x113,2.9045010681489605,1.700582039142478,1.7079452806719992,0.08764649619883587,廖行文,29,-0.44564554896172126,96
x109,2.900346282176005,1.7003902406825733,1.7056945004646367,0.08806497413851538,常昊,32,-0.44942249196866424,97
x78,2.8692576343045113,1.6974471234100275,1.6903369741146432,0.09096350526918393,安冬旭,32,-0.4747131988132427,98
x203,3.408206365826628,1.9776747309943135,1.723340199686471,0.08482702216834927,楊嘯天,4,-0.48781285423216936,99
x19,2.8222520300927685,1.7059945762815554,1.654314772936879,0.09806357291531992,佟禹林,29,-0.5385572851818954,100
x233,2.8004171603348955,1.7008870349713745,1.6464451211376456,0.09967214990051798,王昊洋,32,-0.5503302985587122,101
x79,2.891751033882911,1.7498164157023697,1.652602529004263,0.09841178305057871,安国鉉,14,-0.5553873050507572,102
x172,2.846190307797154,1.7436674129872731,1.632301141030688,0.10261606299719613,李熙星,16,-0.5888344957877738,103
x343,2.8382760865747327,1.7595789683932634,1.6130427434958872,0.10673522179977162,韓熊熙,13,-0.6280944811599962,104
x51,2.7803939097296855,1.7349255804652985,1.6026012533540472,0.10902271687380072,国宇征,17,-0.6374094837869526,105
x340,2.7223419039107717,1.71806003545173,1.5845441065713317,0.1130699528324595,韓尚勲,23,-0.6622363659291364,106
x96,2.883805418179205,1.8070596356335673,1.5958551457368608,0.11052113785275311,尹畯相,10,-0.6761020640189224,107
x247,2.739659691097001,1.7387054034596956,1.57568940985954,0.1150973992371452,申眞諝,16,-0.6855899537185994,108
x166,2.8250116013240203,1.7865700993906735,1.5812486743663274,0.11382119003094886,李春揆,11,-0.6945314944756062,109
x304,3.007222386316379,1.8920287334187749,1.5894168694164177,0.11196630852511778,鄭淼鑫,6,-0.7200742185186075,110
x205,3.5996220779710733,2.1953149606475897,1.639683663846226,0.1010709573174469,楊潜,2,-0.7251483945046786,111
x199,2.8044546133402113,1.792351436765946,1.5646789774668675,0.11765820016353049,柳秀沆,12,-0.7264777170887027,112
x342,2.658692858866044,1.7272841372917231,1.539233066213827,0.123747407848335,韓晗,21,-0.7440568915986505,113
x245,2.666823368886173,1.7334879452962835,1.5384147182115917,0.12394724581602569,申旻埈,19,-0.7481478833475053,114
x276,3.2673586219088886,2.043277787385966,1.59907705260621,0.1098034828124741,蒋蔚,4,-0.7578986192414643,115
x265,2.5349212491105475,1.6722697434611693,1.5158566726585097,0.12955559809362463,羽根直樹,26,-0.7594501455079561,116
x283,2.762422685674237,1.7931021958257165,1.5405829584644237,0.12341831811406598,許嘉陽,10,-0.7699886401024245,117
x328,2.6798600380948026,1.7588662610801795,1.5236292249127625,0.1276013583993686,閔詳然,14,-0.7851064962331509,118
x72,2.568771307874468,1.7044753546411902,1.5070744794753699,0.1317915674510845,孟泰齢,33,-0.7890451407686765,119
x202,3.192058644346676,2.025438374920832,1.5759840851595612,0.11502947098738169,楊一,4,-0.798054954247363,120
x133,2.5832228176081644,1.7209672909046352,1.5010295845020274,0.13334790980190242,志田達哉,14,-0.8070827454739669,121
x65,2.750655952719853,1.8068466755854706,1.522351613940104,0.12792100180390925,姚智騰,10,-0.8088319981835244,122
x103,3.0354542428245597,1.9515446547260646,1.5554111126658496,0.11984818917439087,崔基勲,5,-0.8090887269857876,123
x66,2.5658749053440317,1.7225188049647537,1.4896063241507165,0.13632777818712888,姜儒澤,23,-0.8274871404365332,124
x186,2.90081270916285,1.8953038413675374,1.5305264759394979,0.12588646514351517,林君諺,9,-0.8329358583311985,125
x70,3.1605509990773766,2.0396867338157674,1.549527653770998,0.12125492910963234,婁洛寧,4,-0.8576318665396854,126
x93,2.4291045220461625,1.67297366098425,1.451968180190633,0.14651045304010077,小林覚,24,-0.8666535900928101,127
x170,2.5658730401041896,1.7473337293101714,1.4684504723188563,0.14198190020928259,李泰賢,17,-0.876374406636848,128
x105,2.8518337267354323,1.8972997224295338,1.5031013250155314,0.13281291720054436,崔洪允,6,-0.8858467264507492,129
x62,2.7932577533151886,1.8726884414498037,1.4915763303118887,0.1358102471275989,大矢浩一,6,-0.8959384763409246,130
x17,3.1668144086268653,2.070166082050659,1.529739297771651,0.1260812722687434,何鑫,3,-0.9114127730129331,131
x290,2.647099739559802,1.8073025597755668,1.4646688376784696,0.14301129091868478,趙寅善,9,-0.9132863031980643,132
x3,2.5265718696290733,1.7531190162916221,1.4411867341291742,0.14953193512846438,丁偉,16,-0.9270725924654224,133
x87,2.472998511497435,1.7282671219544228,1.4309122010611575,0.15245537978766685,富士田明彦,17,-0.9316877187527779,134
x279,2.7271668999162015,1.8623945090647713,1.4643336235380593,0.14310281446520565,蕭正浩,24,-0.9417502829413977,135
x161,3.1607971942412396,2.0885837807077325,1.513368639284453,0.1301860463598735,李小渓,5,-0.9537128537529931,136
x146,2.617537605750521,1.8138051710447634,1.4431194968105656,0.1489868119903181,朴埈奭,10,-0.955658581207663,137
x86,2.6316877036447393,1.8252888566453405,1.4417924560617008,0.149360931707662,宋泰坤,9,-0.9641313439465815,138
x344,3.194873883432842,2.1125207349551434,1.512351491073379,0.13044446839241758,韓鐘振,3,-0.9667919644287908,139
x278,2.38559424008763,1.7218360336197645,1.3854944335625654,0.1659013334163588,蔡競,25,-1.006422746143306,140
x318,2.47122164510082,1.7688590379207587,1.3970709887689343,0.16239222486614582,金炯佑,16,-1.0134306596030744,141
x117,2.5302936630410486,1.8225024469244824,1.388362285774146,0.16502675453095214,張強,8,-1.0600361574001815,142
x331,2.542339967872854,1.846485990348397,1.376853104308234,0.16855766854391543,陳浩,9,-1.0952374331134882,143
x197,2.2124201744310485,1.6802262852882859,1.316739414091151,0.1879259872551139,柳時熏,22,-1.0976256075868744,144
x354,2.5807418593509057,1.8679151553401923,1.3816162109787533,0.16708957375665004,黄宰淵,8,-1.099050996669273,145
x158,2.664880669974997,1.9148178719656086,1.3917149557620485,0.1640087316033808,李元道,6,-1.107310537797252,146
x150,2.4857694786775624,1.8278455370438,1.359945043659341,0.17384731545504187,朴承華,9,-1.1150862292987238,147
x357,2.429461550690647,1.8137041496860618,1.3395026697772998,0.1804070858937943,黄晨,10,-1.1435356241908945,148
x198,2.4391485237935675,1.820182565026652,1.3400570748560336,0.1802267900257173,柳珉瀅,9,-1.146611129308937,149
x226,2.179955696166209,1.6911998169073272,1.2889994868570072,0.1973982649743341,瀬戸大樹,20,-1.1517079431412256,150
x20,2.173531670767043,1.6997216296854833,1.2787574346331247,0.20098248735784352,依田紀基,16,-1.1749199397133592,151
x18,2.1734631210293434,1.7131267769026466,1.2687111954195185,0.20454408802326285,余正麒,16,-1.2013966294688703,152
x162,2.2142192980646356,1.7339909183730902,1.2769497663471718,0.20161998263928546,李康,23,-1.201742811130352,153
x232,2.4412043138677713,1.8559118122157072,1.3153665480221843,0.1883867424333062,王尭,7,-1.2149419561971717,154
x221,2.9088670780629045,2.1093715277485483,1.37902073664932,0.1678883604328913,洪爽義,3,-1.246594831601736,155
x179,3.033214802507097,2.1847423500317955,1.3883627066884812,0.16502662642434687,李載雄,3,-1.2707276270555403,156
x231,2.4178619187987267,1.8760800035254444,1.288784014676981,0.1974731848697957,王元均,20,-1.2780156881463984,157
x73,2.300670226395336,1.821383630419485,1.2631442316550665,0.20653735051159378,孫力,9,-1.2874555255310494,158
x268,2.1271415959870983,1.7477335852383526,1.2170857240218351,0.22357160174711152,胡躍峰,21,-1.3158935669324565,159
x159,2.817255959512664,2.100378183875588,1.3413089038633523,0.1798201801346623,李劫,3,-1.320489062722245,160
x358,2.0751106272709654,1.7259322706129703,1.2023128964000327,0.22924232219072502,黄翊祖,12,-1.3249759458365862,161
x98,2.0809484079806975,1.7297704866691839,1.2030199520791545,0.2289685996934482,山城宏,12,-1.3266994507575949,162
x293,1.9546235026908865,1.666207178438831,1.1730975163138415,0.24075670240234917,趙治勲,23,-1.3278046388336104,163
x123,2.2571333263073123,1.8526675315884413,1.2183153684201988,0.2231041520855234,張策,9,-1.392621710921917,164
x250,2.8078075488994294,2.138209054546272,1.313158572090719,0.1891295204719773,白賛僖,3,-1.404464288556727,165
x224,1.90956883937488,1.682892977024198,1.1346941638270456,0.2565034834771846,溝上知親,23,-1.4057303253627902,166
x336,2.344832200085855,1.9042724806510103,1.2313532983915365,0.2181907557658827,陳賢,6,-1.4065845867966353,167
x241,1.911589314989668,1.6849973942680252,1.1344761252999302,0.25659488285762205,王銘琬,20,-1.4078555517183415,168
x187,2.224120050877178,1.8550388283360482,1.1989614540155973,0.23054293410425622,林子淵,6,-1.4303064409448365,169
x115,2.61195679425534,2.064869007554482,1.2649503599014247,0.20588912302885476,張哲豪,5,-1.4558351506269904,170
x193,2.19969902562243,1.859508916632348,1.1829462101242199,0.23683046604326247,林至涵,16,-1.4635335401432958,171
x296,3.0946347049017366,2.3159615604746913,1.3362202368624134,0.18147729842666324,趙鏡鎬,2,-1.4678095692334048,172
x317,2.189601267130508,1.8627449972999022,1.1754702175039486,0.23980664561023568,金東昊,8,-1.480006377550299,173
x100,1.969587993295331,1.7602715042980368,1.1189114795565391,0.2631779051089497,山田規三生,14,-1.4981468701718015,174
x15,1.8645223002745532,1.7231907364668924,1.0820173651220044,0.2792448119086838,伊田篤史,14,-1.5301634505652246,175
x289,1.7509642384319937,1.670900186705194,1.047916717206595,0.29467697942761995,趙善津,25,-1.5407091293772386,176
x13,1.8944199393193724,1.7437666120045934,1.0863953503167443,0.27730411781020126,今村俊也,11,-1.5408002863296766,177
x142,1.9780307180928824,1.806425510129474,1.0949971128071088,0.2735179013683503,望月研一,8,-1.5806275368621812,178
x248,2.2328914240836717,1.944254698343991,1.1484562315757938,0.25078027158403315,畠中星信,4,-1.5972903316539906,179
x281,1.895763622102229,1.7868022739277736,1.0609812007542025,0.28869844470643874,蘇耀国,8,-1.624236857535485,180
x125,1.7218705232783993,1.7298024894557498,0.9954145249381355,0.31953469710820565,張豊猷,12,-1.6858403809494278,181
x41,2.7654103946911692,2.262686788622041,1.2221799360817778,0.2216395895297327,呉樹浩,2,-1.6920825788942513,182
x82,1.7812096142204712,1.7698512795857226,1.006417677443162,0.3142146936208015,安斎伸彰,11,-1.7053974065634023,183
x196,2.329073198629005,2.07655522858352,1.1216042639124677,0.2620307378968552,柳才馨,4,-1.761740601680529,184
x191,1.8392839119058677,1.832309789259295,1.0038061918827559,0.31547203929267015,林漢傑,6,-1.7703663729349435,185
x99,1.8075964303910113,1.8212258441240252,0.992516351677642,0.3209457069179902,山田拓自,6,-1.7802184825333185,186
x69,2.128821130808865,1.996014565690428,1.0665358697282346,0.28618147284534445,姜秉巻,6,-1.803327563601278,187
x141,2.0597455999776924,1.9615450742336151,1.050062844353676,0.2936892201159785,曺薫鉉,8,-1.8044981962625295,188
x335,1.8991640687620521,1.880754140943841,1.0097885882143915,0.3125965887069445,陳詩淵,20,-1.8059215888973148,189
x256,2.3003771235568755,2.0857259016706067,1.1029143962369836,0.27006434179221367,石田篤司,3,-1.8085029027342192,190
x353,2.1306124761729817,2.001740362061024,1.0643800347709773,0.28715657450140836,黄奕中,6,-1.8128160370872357,191
x54,2.0557988590662437,1.967889176292589,1.0446720698668979,0.2961745577865372,堀本満成,5,-1.8209428182301566,192
x210,1.5062771599446487,1.6911250023482047,0.8906953405887287,0.37309263514084123,武宮正樹,18,-1.8252390946813144,193
x228,1.5283686392165186,1.7109400502748808,0.8932917544194314,0.3717009525075379,片岡聡,11,-1.8421832598249968,194
x284,1.9378724073285212,1.9198615440014088,1.0093813344943479,0.3127917866492348,許映皓,7,-1.8442548343542544,195
x152,2.0485922263352103,1.9767557828465552,1.036340575862745,0.30004328270678005,朴昇哲,5,-1.8456166658725035,196
x222,1.5724626674648614,1.7451584620913838,0.9010429147966511,0.36756550269595767,清成哲也,12,-1.8654995028551649,197
x94,1.7650701714036252,1.8538953506657925,0.9520872743813359,0.3410527222910182,小県真樹,6,-1.8871036694079861,198
x132,2.609349382934848,2.2826182420398844,1.1431387583247286,0.25298098437535144,徐能旭,3,-1.8874085538837244,199
x204,1.8132740773731453,1.8867015307262367,0.9610815742939333,0.3365111534401696,楊楷文,8,-1.9035279381575412,200
x255,1.6192072157727588,1.7930005327714427,0.9030712407374183,0.3664880863285157,石井邦生,7,-1.913003833786983,201
x33,1.6387605499109559,1.802976127311679,0.9089197161775091,0.36339250564858905,厳歓,15,-1.9131024208930518,202
x77,1.7266365466742803,1.8507843443668375,0.9329215215860124,0.3508604895138727,安亨淩,11,-1.9194086117283893,203
x213,2.69175338153472,2.3426741477034994,1.1490088726908179,0.2505523220583543,汪洋,2,-1.9233146894411735,204
x320,1.6851380020331388,1.8515358586152066,0.9101298223267901,0.36275404863746097,金秀俊,7,-1.9623876394388184,205
x192,1.829993260139171,1.9439246002610882,0.9413910703601287,0.3465044879862177,林立祥,9,-1.9995382023751724,206
x356,1.7188105982083306,1.8978361574462248,0.9056685907603345,0.3651112920266589,黄昕,9,-2.0199266319607325,207
x60,1.7245463762181465,1.9042505341909202,0.9056299815879393,0.3651317341615708,大淵浩太郎,5,-2.026827176137966,208
x84,2.2850527780949506,2.1947010626584444,1.0411681194189895,0.29779752901614504,安藤和繁,3,-2.0385083153421846,209
x110,1.6588551168157553,1.8892022211515251,0.8780717586731576,0.37990477786642474,常石隆志,6,-2.062873258852749,210
x67,1.9235673371510218,2.0424694593586588,0.9417851162166349,0.3463026668446255,姜昇旼,5,-2.1000974977855353,211
x295,1.9712723126071325,2.0800684390248745,0.9476958909733061,0.3432842933852821,趙貫汝,4,-2.12646251227187,212
x308,2.0677594337151537,2.131519197091837,0.9700871737567859,0.332003041742667,金大熙,3,-2.131333384555765,213
x237,2.491989099276153,2.347815338302356,1.0614076237691015,0.28850469373069804,王琛,2,-2.133207117179489,214
x74,1.4695737751497622,1.8410145750146094,0.7982412497402962,0.4247305040242498,孫喆,8,-2.1572249376290182,215
x43,1.5565076033968048,1.8899295230848856,0.8235797072772088,0.4101784102234071,周俊勲,15,-2.1666535570804197,216
x2,1.7682487227711265,2.0026043211614213,0.8829745866850128,0.37725000240959305,丁世雄,6,-2.176881789916873,217
x300,1.7593160816651752,2.0069988632131093,0.8765904724273705,0.380709116010089,邱金波,6,-2.19447167886465,218
x246,1.8645213925092965,2.0605384061337526,0.9048709730228962,0.36553374638378106,申潤昊,5,-2.1947392675741964,219
x131,1.5085725871882494,1.8801842138425127,0.8023536077378266,0.4223484408482906,徐奉洙,10,-2.1953903140815,220
x53,1.1679586415566097,1.7094756917412564,0.6832262355055413,0.4944638970435493,坂井秀至,22,-2.199708471173665,221
x145,1.6792855003350016,1.9721539765160474,0.8514981691751984,0.39449267990556547,朱元豪,9,-2.2058578334016117,222
x240,1.1707633635420622,1.7141178763206313,0.6830121660332461,0.4945991549432744,王立誠,13,-2.206048852809581,223
x351,1.355553174725996,1.8081047634295486,0.7497094206835841,0.45342973244123086,鶴山淳志,8,-2.206413209230215,224
x209,1.526357817221199,1.8989133960322424,0.8038059136401406,0.42150907395025156,武井孝志,5,-2.2145015729623188,225
x324,1.3044735018234654,1.7901034486906322,0.7287140320173229,0.4661766075850873,鈴木伸二,12,-2.22203029209708,226
x127,1.1828175584609764,1.7363292085087374,0.6812173363580345,0.4957339799247039,彦坂直人,14,-2.237750982301236,227
x8,1.5884255867412989,1.9433844507419056,0.8173501574199085,0.41372835072206554,中野寛也,5,-2.2400417812202553,228
x177,1.1986233546347493,1.7494544832251504,0.6851412060890352,0.4932548201801834,李赫,26,-2.2478019773187965,229
x218,2.030317264167345,2.1773199270707413,0.9324845829610505,0.35108615051843894,河野貴至,2,-2.2590029921620154,230
x104,1.7048632147853864,2.013959394414849,0.8465231322505041,0.39726097491203516,崔明勲,5,-2.2626367922118664,231
x58,1.5446135594233865,1.9356093051297854,0.7979986226196707,0.42487128941957986,大橋成哉,5,-2.2685367716822906,232
x101,2.013574882170771,2.1763235558215945,0.9252185304820709,0.3548522464183219,崔丙煥,3,-2.2737825227977706,233
x124,1.8029435689401063,2.073241102903207,0.8696256148961174,0.38450503481571163,張維,5,-2.2813414037792112,234
x130,1.2864339293351912,1.8122735566968653,0.7098453346524053,0.47780005260935937,後藤俊午,8,-2.2837449773576335,235
x121,1.3990187903549784,1.879101965310344,0.7445145692899762,0.45656523040788854,張璇,8,-2.3028120813063993,236
x291,1.7369809336620199,2.0918169340799775,0.8303694770622834,0.4063299174351,趙恵連,5,-2.383898426475536,237
x75,2.107600231131425,2.282881468532676,0.9232192998991257,0.35589293305147407,孫夢廈,2,-2.3896762618779466,238
x350,1.1987424525299135,1.8250670523806969,0.6568210471863056,0.511295989276288,魯佳,11,-2.3966396406600596,239
x176,1.787878463791004,2.1281326501674416,0.8401160818853719,0.4008433040179257,李翔宇,4,-2.404542857038856,240
x137,1.004168284596771,1.732314931065294,0.5796684347569836,0.5621382335939056,於之瑩,32,-2.4084921296018584,241
x106,1.028281050061597,1.7530785332992098,0.5865573221790705,0.5575010526676458,崔精,20,-2.425283660537846,242
