term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,4.587954448373267,1.452823251560779,3.1579577511885173,0.0015887858198298938,芈昱廷,42,1.7258926427985326,37
x146,4.587544871481398,1.454682162670605,3.153640698432205,0.001612474787647271,李喆,39,1.7218210110203058,38
x215,4.587287916621672,1.4621676404817037,3.1373200921820517,0.001704998750682168,王昊洋,33,1.7068176648727156,39
x322,5.252038542220642,1.8049449242258073,2.909805430475056,0.0036165382391690577,鶴山淳志,7,1.6962970414958018,40
x223,4.574370538570739,1.4612722816317045,3.1304025923648173,0.0017456688216097816,王雷,35,1.6956641437562814,41
x150,4.516188776929813,1.4377204388792904,3.141214838992066,0.001682485634378535,李映九,64,1.6838795123376107,42
x149,4.476719892394713,1.4426541305199787,3.1031137662782413,0.00191496010996706,李昌鎬,51,1.6346912552703547,43
x148,4.533228816913502,1.476591649896335,3.070062611576979,0.00214013900329935,李志賢,26,1.6243432666177227,44
x61,4.492099448165435,1.4628405808084692,3.0708058739270023,0.002134818995870273,姜儒澤,34,1.6103035039727507,45
x47,4.44072688452047,1.448521534380224,3.0656961454290803,0.0021716388502939603,周睿羊,44,1.5871394617914287,46
x205,5.491074887252241,1.9820752372823516,2.7703665249262297,0.005599324425725237,湯靖軒,3,1.586386669806008,47
x271,4.458599344995988,1.463988362013489,3.0455155660280493,0.002322817543899537,鄔光亜,32,1.5745422718294142,48
x147,4.511766470641566,1.4961069672249157,3.0156710512553175,0.0025641126765356425,李康,19,1.5644357452084825,49
x217,4.436070263192995,1.4617386792201972,3.0347902304668666,0.0024070303804086483,王檄,34,1.556445065129207,50
x197,4.386020397760376,1.4406135053905125,3.0445503817288184,0.00233028396013105,河野臨,35,1.5480117921410663,51
x49,4.400786083784776,1.4582269264714796,3.0179020863601145,0.0025453112893061036,周鶴洋,37,1.528079038635961,52
x294,4.4118403633687855,1.4682429141731983,3.0048436268825416,0.0026571742068127423,金起用,29,1.519401822447585,53
x255,4.378697871725556,1.4545061604227298,3.0104361128679953,0.002608728218884786,許映皓,38,1.513320735692778,54
x311,4.873793405518296,1.7060479105884914,2.856774053805505,0.004279703694684964,韓晗,6,1.5128790216589683,55
x136,4.410926372554186,1.4818540674364664,2.9766266931971703,0.0029143863856099968,朴正祥,24,1.4916738597043468,56
x248,4.584283345396672,1.5704686733237978,2.919054307332553,0.003510950524189218,范蘊若,12,1.4904600589487904,57
x190,4.378911142341438,1.46667014858794,2.985614145455475,0.002830094938291672,毛睿龍,31,1.4895709496231957,58
x287,4.373573398658497,1.465941243776625,2.9834575002413444,0.0028501161499121038,金昇宰,31,1.4856691484185456,59
x29,4.406447271997597,1.4833380059283392,2.970629252663047,0.002971903170700601,劉星,22,1.484271400318769,60
x177,5.131495580348592,1.852011009950346,2.7707694785713897,0.005592400335297451,柳秀沆,4,1.4830338907464111,61
x156,4.764843370584041,1.669548581302916,2.8539710817313,0.004317646136673587,李浩范,7,1.475832665417296,62
x266,4.6313282322324465,1.6068360508978201,2.8822655737931013,0.003948268052992475,連笑,9,1.465861211963741,63
x113,4.309951414225629,1.458174754391606,2.9557166596426705,0.003119435164467197,彭立尭,35,1.4373471480741653,64
x144,4.289806338918029,1.4627493975629615,2.932700807168428,0.003360275415772444,李元栄,32,1.4081900257189952,65
x2,4.298179153842131,1.4813829390000077,2.9014639231254904,0.0037142354493753284,丁偉,25,1.3798547640121162,66
x102,4.371401366253303,1.5213867986020015,2.8733004455344116,0.004062076096440935,廖行文,15,1.37426937300736,67
x88,4.196058339352813,1.4545065651519267,2.8848672394369874,0.00391578754189757,尹畯相,39,1.3306804060035176,68
x107,4.747725217713246,1.7520084225875598,2.709875795403586,0.006730840808858308,張涛,4,1.296268625215753,69
x106,4.0871272520612845,1.4244924008122162,2.869181506149762,0.004115355635546842,張栩,45,1.2808772224612186,70
x230,4.12129893468686,1.4709206602416247,2.80184992031444,0.005081050484582459,睦鎮碩,30,1.223585234010859,71
x89,4.037665587502128,1.4294898847586708,2.824549953484823,0.004734706723840799,山下敬吾,40,1.221570514527547,72
x75,4.12253360834762,1.4731582334103246,2.798432316944024,0.005135133038203253,安成浚,29,1.2204118885292807,73
x30,4.2024591350087945,1.5250987220190793,2.7555325267371256,0.005859667799680376,劉曦,14,1.1980146526312083,74
x25,4.159131120035375,1.5133270788546818,2.7483358872974732,0.005989861239577153,兪斌,16,1.1778767746916516,75
x36,4.351056426919095,1.6192455649497381,2.6870886795074553,0.007207781392272029,厳歓,7,1.1611426639681115,76
x77,4.100342752250106,1.4921951896218744,2.7478595164813138,0.005998570481886897,安祚永,20,1.1607182286950137,77
x70,4.098935918500914,1.4943273108403152,2.7429973933862803,0.006088116875778076,孫騰宇,21,1.1551111161454934,78
x158,4.659316898457162,1.7847786484145736,2.610585297283813,0.009038742793762513,李翔宇,5,1.1433029610804515,79
x114,4.032991192179488,1.4668970626120625,2.7493348340326307,0.005971634996934221,彭筌,31,1.143203978833725,80
x317,3.9206976462843377,1.4215702712820082,2.7580048102360446,0.005815534213746155,高尾紳路,48,1.1202042118587814,81
x175,4.082767451575768,1.5181651175713118,2.6892776051311107,0.007160684279146469,柯潔,16,1.0919821699602843,82
x313,4.576671713925654,1.7845307515587114,2.5646359469726856,0.010328410962282162,韓鐘振,4,1.0611461333549923,83
x200,4.073225921723411,1.5293493007655026,2.6633718795860393,0.007736186556455586,洪基杓,15,1.0604077992153713,84
x201,3.9178744228425915,1.4641212905213286,2.6759220347431443,0.007452397919074554,洪性志,32,1.0335554805155742,85
x39,3.985705900845254,1.5148616959957002,2.6310691671595126,0.008511671103067942,古霊益,17,1.0014283597337243,86
x280,3.888329920916585,1.4884971113858505,2.6122522450153727,0.00899478610295068,金庭賢,23,0.9559906114864596,87
x243,4.068811556586991,1.5964750352363193,2.5486220998029587,0.010814942096512927,胡躍峰,9,0.923755737171442,88
x46,4.028197950810491,1.5857838150528907,2.5401936333144746,0.01107911115668476,周振宇,10,0.9042038351562969,89
x129,4.064774248893015,1.619970449787576,2.5091656760936734,0.012101671030678855,朴埈奭,8,0.8734324628114907,90
x291,3.8205568984160676,1.5017943019910172,2.543994802318087,0.010959271535275388,金炯佑,19,0.8620221234937637,91
x314,3.7837133524945563,1.4843392070401167,2.5490894093133627,0.01080046065882435,韓雄奎,24,0.8595651146255263,92
x263,3.6649572583449,1.4363511974067449,2.5515746183536336,0.01072373582541289,趙治勲,35,0.8353453994536126,93
x236,3.751395905764147,1.4863798212319046,2.5238474393812798,0.011607829180366682,童夢成,25,0.823227657937295,94
x270,3.984392091461317,1.6049443148881508,2.482573416722555,0.013043718600741043,郭聞潮,8,0.8226517911316598,95
x135,4.775133867998852,2.013665605762347,2.371363872101818,0.017722573763834685,朴時烈,2,0.808212624647028,96
x240,3.58894379639876,1.4214020891338568,2.5249321242982785,0.011572063748016602,羽根直樹,47,0.7887816808050618,97
x286,3.9738837056417333,1.6181594445843988,2.455804784220364,0.01405694954421865,金承俊,8,0.7861095998104677,98
x292,3.7035823735108284,1.4815716268090746,2.4997659961181866,0.012427536432188193,金秀俊,21,0.7848862686969516,99
x108,3.7414980554795148,1.508033413139374,2.4810445331516813,0.013099800567438334,張立,19,0.7706722315949479,100
x319,3.8048289880810544,1.5436395877188558,2.464842841782593,0.013707335864467977,高根台,12,0.7638590002749086,101
x192,3.9659323976944623,1.649939943846026,2.4036828809961626,0.016230846298166412,汪涛,7,0.715550708317791,102
x278,3.631728022620587,1.4808968288038193,2.4523842255466786,0.014191303845232667,金基原,26,0.7143612698770632,103
x298,3.6254669396338803,1.4828243644623187,2.444973947368674,0.014486260585523622,鍾文靖,28,0.7043029416431126,104
x295,4.117066560714329,1.7429013756953826,2.3621913540986803,0.01816726214191214,金顕燦,5,0.683550850594425,105
x323,4.66273550111545,2.0247995968625307,2.302813329447742,0.021289348231254127,黄宰淵,2,0.6738802952962644,106
x4,3.634033563339265,1.5094792263023598,2.4074750417342554,0.016063260123082852,丁烈,18,0.6603594875236163,107
x95,3.9943237769239777,1.698960467865502,2.351039857885727,0.018721028378406165,崔基勲,5,0.6473716552289388,108
x101,3.553423383757195,1.4768260728180795,2.406121783167433,0.01612288902751371,常昊,32,0.6440760203055782,109
x155,3.5267655123969432,1.4771198053280135,2.3875961175767864,0.016958967489383952,李泰賢,28,0.6168394959007566,110
x62,3.62460748090293,1.5339605535975238,2.3629078807811013,0.018132176082478267,姜昇旼,14,0.6027051903158083,111
x301,3.470738029644279,1.4826563239720802,2.340891799082655,0.019237741511799144,陳時暎,27,0.549905071419281,112
x310,3.474624273200869,1.4954849606039273,2.3234097063722383,0.020157153174164288,韓尚勲,24,0.5285189008111324,113
x261,3.9083612231993254,1.7313263346496226,2.2574376332063824,0.023980742406170544,趙寅善,5,0.49764834393956914,114
x222,3.3987960813385922,1.47581156900848,2.3030013808755165,0.021278765400075242,王銘琬,19,0.4914472903918865,115
x185,4.090498785334905,1.8426696925768105,2.219876303286187,0.026427165489234676,楊楷文,4,0.4604394909585885,116
x193,4.027446303565828,1.8167874472531023,2.2167955363491414,0.026637066684634125,汪濤,4,0.44837503247721644,117
x213,3.410780604793178,1.506656499608566,2.2638077130914107,0.023585943928685682,王尭,20,0.4426673005643029,118
x202,3.7385921926384262,1.6741236925714675,2.2331636600255735,0.025538153798626298,清成哲也,6,0.4405685182726353,119
x54,3.282729092238425,1.4443549083580267,2.2727994852527633,0.023038266085536486,坂井秀至,29,0.43734992277311235,120
x127,3.543816560291513,1.6009559718514303,2.2135627853608337,0.02685886971650096,朱亨煜,9,0.389933295744195,121
x128,3.388599171821706,1.531579298584007,2.21248692441493,0.026933038683716003,朱元豪,17,0.37138795361121213,122
x20,3.224204108398503,1.4502956108438387,2.2231358105831505,0.02620664356140344,依田紀基,25,0.36712175503614075,123
x73,3.2176943742978987,1.465830143258923,2.1951345379923244,0.028153948347407344,安国鉉,37,0.33000899207782064,124
x206,3.244031669555405,1.4859532280009091,2.183131748984915,0.029026109112502134,溝上知親,17,0.31670381039361395,125
x234,3.2336119158371193,1.4890489724291252,2.1715954113732354,0.029886193437228984,秋山次郎,16,0.300185440151743,126
x132,3.2239069811587564,1.491014676643658,2.162223505684007,0.030600952569105073,朴承華,26,0.28660806817075013,127
x134,3.43811626594243,1.6018343263228214,2.1463619610618445,0.03184411170047691,朴昇賢,9,0.28250264308647166,128
x288,3.1871873943048885,1.4885675772622937,2.141110315036298,0.03226514305179337,金東昊,24,0.2547092670981699,129
x141,3.3341795963349807,1.5642458062506546,2.1314933899849704,0.0330485164229568,朴進率,12,0.2526153580211914,130
x170,3.2699655362079505,1.5444873615108838,2.1171850399663548,0.034244146546626233,林漢傑,12,0.2273254340315094,131
x68,3.2209268071258377,1.521047145859221,2.117571973948497,0.03421133380553327,孫力,19,0.2244639297831723,132
x285,3.963016220935791,1.9024703238271414,2.0830896394554594,0.03724305358028803,金成進,3,0.21514968299632242,133
x152,3.2010158238043616,1.5178270604724224,2.1089463399130914,0.03494921365818684,李東勲,18,0.21089651467368942,134
x64,3.7394482617899456,1.7941292170043461,2.08426919663774,0.03713568761229743,姜秉巻,4,0.205013704291384,135
x304,3.2268818641758834,1.5364710857148363,2.1001904260857542,0.03571209322661633,陳詩淵,26,0.2000338253176559,136
x92,3.5608623144178155,1.7129992758651165,2.078729608697279,0.03764220995004831,山田規喜,5,0.18625374096353609,137
x71,3.144349183030718,1.5048866930350948,2.089425866800053,0.0366694047796741,安亨淩,21,0.1797223977515814,138
x123,3.455628383924102,1.6644541061235263,2.076133172558406,0.03788163586940254,曹瀟陽,7,0.1766537948607554,139
x154,3.326099750097369,1.600937383459026,2.077595154228277,0.03774666288155951,李沂修,8,0.17225310468308797,140
x86,3.1737231194342397,1.5356754344891836,2.066662686760972,0.03876594945695928,小県真樹,12,0.14844251349054804,141
x312,3.119146105396284,1.5172700174851443,2.055762039354227,0.03980545869032609,韓熊熙,19,0.13012417095054962,142
x76,2.9852189237952302,1.4506202581684458,2.057891379212069,0.03960056147055751,安斎伸彰,24,0.1274970152033923,143
x208,2.971167388212262,1.455165097200687,2.041807760458192,0.04117060416637147,瀬戸大樹,25,0.10449214672690843,144
x203,3.076833352155507,1.515217489975042,2.0306215922878423,0.042293395645720586,温昭珍,20,0.09185489690467463,145
x138,3.3621886647614114,1.664685916728656,2.019713527323274,0.04341311112947904,朴珉奎,7,0.08275740880595883,146
x12,3.4683957897356104,1.7306410591577313,2.00411042566135,0.045058232860340684,久保秀夫,5,0.05903290319487997,147
x219,3.2810241039524493,1.6358302800018487,2.0057240314372597,0.044885699778919146,王煜輝,8,0.05843845234880751,148
x142,2.998932815036811,1.5128818800392883,1.9822650099814343,0.04744958799801374,朴鋕恩,24,0.018555511359413135,149
x209,3.034179775463006,1.535681680879123,1.9757869181105596,0.048178915694112236,片岡聡,14,0.008886864131134153,150
x269,3.6942404947137155,1.8714245281854327,1.9740259033025063,0.04837879763045152,郭信驛,4,0.0075341741884131785,151
x273,3.386037592619707,1.725124704696338,1.9627784492343283,0.04967192297196517,鄭淼鑫,6,-0.012458075632078902,152
x247,3.7765745694258537,1.9267500316838588,1.9600750005569556,0.04998702473399046,范胤,3,-0.01912299299134812,153
x131,2.93377079783111,1.5245485475441662,1.9243538046440063,0.05431025065102094,朴志娟,20,-0.06958984083089748,154
x225,3.788394214840208,1.9667977638612486,1.9261737451860697,0.05408268293891576,田瑞祺,3,-0.08619737996645149,155
x162,2.8154236317174073,1.4754071705881528,1.9082350200284532,0.056360847251908354,村川大介,22,-0.09112849434125359,156
x299,3.304807155826668,1.7349068159863112,1.9048902946109258,0.05679433311050161,閔詳然,5,-0.11295927166636544,157
x153,3.2079381311008404,1.6905295199262205,1.8975936789561911,0.05774962774649221,李欽誠,7,-0.12240502315381407,158
x327,2.7917605661286,1.4801464452365414,1.8861380744541465,0.05927635071635093,黄翊祖,19,-0.12412793098738639,159
x237,2.728191997652212,1.4499951654642214,1.881517995805711,0.05990148963110245,結城聡,34,-0.128298478312304,160
x173,3.120149661385005,1.657296643661431,1.8826742172672983,0.05974453158953037,林至涵,13,-0.14472472662801383,161
x238,2.996826164036537,1.598279859284784,1.8750321770166019,0.06078829698977718,羅洗河,13,-0.15178515875448761,162
x176,2.723089341866924,1.473748437895257,1.8477300954808278,0.06464139796673317,柳時熏,18,-0.1801950807867323,163
x52,3.045617883131178,1.656133107617442,1.8389934173302571,0.06591615428124821,国宇征,10,-0.21696433887518252,164
x16,2.9207130601978872,1.6231384558889426,1.7994232405751875,0.07195175600613299,伊田篤史,9,-0.2768696979033294,165
x194,3.7115554932378854,2.0251197863706025,1.832758495678764,0.06683849390865199,河成奉,2,-0.2779304859122016,166
x91,2.619925253017042,1.4716418672347613,1.7802736598816147,0.07503118564478686,山田規三生,20,-0.27920922543543814,167
x72,3.52412306027419,1.933990974617031,1.822202433479317,0.06842427548993522,安冬旭,3,-0.28583915972136076,168
x140,3.5343718962329524,1.94442651673671,1.817693734276271,0.0691109559481373,朴貞根,3,-0.2961483417383661,169
x85,2.6141767170680956,1.479044307361894,1.7674769471449352,0.07714838640121395,小林覚,21,-0.29954056843483556,170
x325,2.7245609151070314,1.5364681877073973,1.773262171586134,0.0761852742442976,黄晨,20,-0.30228141467654135,171
x290,3.024939899122666,1.6921822006958465,1.7875970435564048,0.07384104281305148,金沢真,6,-0.3086590362481516,172
x35,3.482821402520747,1.925956976934913,1.8083588804063133,0.07055066331937605,卞相壹,3,-0.31131384204103174,173
x26,2.6796395947484757,1.5216787822232483,1.7609758551232404,0.07824248971509677,内田修平,15,-0.31806760623132346,174
x15,3.074940899616577,1.7375989807351824,1.769649345855142,0.07678557305776966,今村善彰,4,-0.3481290924317322,175
x221,2.569534411521547,1.492829359498376,1.7212512569989702,0.08520524027946287,王立誠,18,-0.37133942669025366,176
x111,2.565425663396002,1.511237242915566,1.6975664644464656,0.0895896167630006,彦坂直人,13,-0.4117117051476633,177
x28,2.8627200226899014,1.69315652148605,1.6907592336338455,0.09088279608987977,劉昌赫,7,-0.47279832463761684,178
x262,2.64664448802309,1.5849146466870552,1.6698971730467425,0.09493970976225086,趙恵連,11,-0.4756373659504085,179
x216,2.5531198980013605,1.544705480384517,1.6528198614054397,0.09836753065587577,王晨星,18,-0.4899498983561381,180
x124,2.554299111555233,1.5540965462980425,1.643591009606023,0.10026071226031241,曺薫鉉,17,-0.5072710846519106,181
x226,2.768166479342938,1.6759058632198864,1.6517434183472046,0.09858686754235409,畠中星信,6,-0.533368071200238,182
x99,2.5558214760948257,1.5717357527933813,1.6261139772079813,0.10392541118318971,崔精,15,-0.5404979569081356,183
x21,2.602069244702191,1.6120591022488613,1.6141276961075695,0.10649973103803789,倉橋正行,7,-0.5736871867280655,184
x161,3.3064317300937023,1.9718171753253029,1.6768449790727782,0.09357279962412826,李銘,4,-0.5780481052971442,185
x159,2.704033508729765,1.6684411475550458,1.6206945703133064,0.10508315868794736,李赫,10,-0.5827955519536752,186
x139,3.4242572310308343,2.0378634153353046,1.6803173388670978,0.0928955892937467,朴硬根,2,-0.590333697179716,187
x117,2.3327396068886777,1.4917776767431494,1.5637314080081404,0.11788065853745543,志田達哉,14,-0.6060624162953268,188
x289,3.2804996626674208,1.9883431468887411,1.6498659538724896,0.09897035553360364,金栄三,3,-0.6365363367033994,189
x178,2.9449131939986124,1.8200732243558515,1.6180190745022673,0.10565848700508122,桂文波,6,-0.6406310579824148,190
x167,3.3343808087732714,2.0227400961956428,1.6484474772831934,0.09926088023564769,林子淵,2,-0.6504171807321448,191
x309,3.14451677653996,1.9338460704656788,1.626042953761437,0.10394051810618543,韓一洲,4,-0.665159982277427,192
x118,3.330209867323238,2.035405832849656,1.6361404755634412,0.10181019078834098,新垣朱武,2,-0.6795396233905837,193
x260,2.302175595094931,1.5228507975260235,1.5117538755831987,0.13059648724784978,趙善津,15,-0.697840476031335,194
x151,2.511502729883153,1.6315890684861112,1.5392985760890638,0.12373142142354032,李春揆,10,-0.702727735034486,195
x6,2.62354682105004,1.6960228157608424,1.5468817970311957,0.1218917511977123,三村智保,6,-0.7176181259988192,196
x109,3.04310036392176,1.9588641485554736,1.5535025061160241,0.12030313100952984,張維,3,-0.8158620087325228,197
x245,2.2876822628698235,1.5868246651720554,1.4416729920326614,0.14939464618494372,芮廼偉,14,-0.8383623275191256,198
x44,2.1799107133300972,1.5530726280178704,1.4036115723140632,0.16043454721707937,周俊勲,37,-0.8796423638651074,199
x251,2.1872861950189484,1.558165149399811,1.4037576157196612,0.16039103910938016,蕭正浩,29,-0.8822991492986794,200
x27,3.1023462662177703,2.0414173379115366,1.5197021248930964,0.1285858573218164,劉小光,3,-0.9192458894679563,201
x252,2.9709090995008363,1.9800083850784882,1.5004527869123485,0.1334971546180001,藤井秀哉,3,-0.9297074191037855,202
x110,2.8801761070297736,1.9556739147846176,1.4727281911652297,0.14082434184295423,張豊猷,3,-0.9725015050959231,203
x220,2.2261426663979753,1.624881837279757,1.3700335712563563,0.17067642230198057,王磊,16,-0.9748745530431462,204
x329,2.046323656904431,1.533956036960044,1.3340171475577516,0.18219823684934053,黒嘉嘉,27,-0.9755697359068556,205
x166,2.2933731003550863,1.7064045286926466,1.3439797315306838,0.17895494119887356,林君諺,8,-1.0682438211694274,206
x126,2.9760343709297623,2.0619035822358946,1.44334313038178,0.14892383564360143,本木克弥,3,-1.0859156860749501,207
x212,2.2171625328596503,1.683544250109437,1.3169612457264048,0.1878516152238303,王元均,13,-1.0994196398559408,208
x171,2.0560164568302977,1.608032699657321,1.2785911985921952,0.20104105095858188,林立祥,18,-1.111807961494625,209
x274,2.7525191173090833,1.9681953294482895,1.3984989579670681,0.16196328536533225,酒井猛,3,-1.124825681704047,210
x272,3.494122563910784,2.4078925892659306,1.4511123043806538,0.14674859082337252,鄭壽鉉,2,-1.2494258369430993,211
x256,1.6326519747011847,1.4855101808263007,1.0990513533828747,0.2717456670242834,謝依旻,25,-1.2938030815266277,212
x14,2.7076536935893216,2.055026280343363,1.3175761884353687,0.1876455610055386,今村俊也,2,-1.3407480786871036,213
x10,1.9895925514342632,1.6927783811597168,1.1753414230581087,0.23985814844843525,中小野田智己,6,-1.345180859450379,214
x122,2.3635573840729176,1.9024778776574633,1.242357355021224,0.21410474243014346,曹又尹,4,-1.384324034912285,215
x90,1.6827107214485495,1.5577034756432246,1.080250989844974,0.28003042779143217,山城宏,13,-1.3859651255686032,216
x38,2.366941523454548,1.905603023931164,1.2420958057526932,0.21420121588425123,古谷裕,3,-1.3870964336898455,217
x316,2.0256077194976085,1.7399538777677768,1.1641732263020115,0.24435381806462256,首藤瞬,5,-1.4021014197049118,218
x98,2.199421621536918,1.8286905825967177,1.202730326534392,0.22908069429956499,崔洪允,5,-1.4030988261786157,219
x308,1.6959794469907195,1.5765144653437433,1.0757779165831682,0.28202659092506793,青木喜久代,12,-1.409754049736455,220
x119,1.8215175694551067,1.656821790418718,1.0994046432687044,0.2715916063554141,於之瑩,12,-1.4424213576697675,221
x163,2.219301150546141,1.8596686516174414,1.1933852563551632,0.2327185264687697,村松大樹,6,-1.4442460931402183,222
x181,1.868174368169955,1.693669484963058,1.1030336111952228,0.2700125691919755,森田道博,5,-1.4683545172072694,223
x1,1.5897796643209043,1.5803705464812388,1.0059537415833364,0.3144378226289334,一力遼,7,-1.523550312247136,224
x196,2.458176156081517,2.022459896762399,1.2154387634665205,0.2241987911413662,河野光樹,2,-1.526069840540409,225
x96,2.096345058591626,1.8500672791935042,1.1331182828688702,0.2571645845576355,崔明勲,7,-1.5482874814195773,226
x125,1.7825895748665173,1.701237154453885,1.0478195648382411,0.29472174661205636,望月研一,7,-1.5688476194076362,227
x59,1.6197627406390123,1.6188805130897148,1.0005449614978772,0.3170468502671577,大竹英雄,10,-1.569431870147726,228
x19,2.522796537368164,2.0838651653922806,1.2106332882114548,0.22603598043694761,佟禹林,3,-1.5824178384546288,229
x84,1.3195602943257028,1.475222018355452,0.8944825103659462,0.3710637833547199,小林光一,18,-1.5866270818345376,230
x293,1.5134358451978551,1.6066037841480096,0.9420093865896364,0.34618783420309773,金美里,13,-1.651573609573724,231
x50,1.6720870359513373,1.704783128387186,0.9808209666722941,0.3266810369441313,唐奕,6,-1.6863357269714188,232
x315,2.4993002406628886,2.144286855467429,1.165562449954053,0.24379139717569281,風間隼,2,-1.7249448646079468,233
x224,1.6592530912273693,1.7194560424106293,0.9649872112468446,0.33455121735611143,田尻悠人,5,-1.7280753123215704,234
x116,2.0615694450473,1.9335238975063025,1.0662239280859884,0.2863224279918311,徐能旭,4,-1.747472633040116,235
x265,2.420707421298973,2.128506667083766,1.1372796988301415,0.25542137868608394,辜梓豪,4,-1.772450712856045,236
x80,1.7141433972851874,1.7907075972485433,0.9572436057785211,0.3384443122525591,宋泰坤,9,-1.813550569294443,237
x279,2.55480656640177,2.219318122176717,1.1511673522027588,0.24966339365158682,金娜賢,2,-1.817250134286363,238
x195,1.5563059053714245,1.7148524606963929,0.9075450751835622,0.3641186243281858,河英一,7,-1.8219534422004693,239
x24,2.93879452208637,2.4169183245020607,1.2159262860865716,0.22401300367972096,全瑛圭,3,-1.8225345771826897,240
x74,2.555314021248298,2.2234549679616054,1.1492537775977225,0.25045135167425925,安官旭,2,-1.8248922656360649,241
x57,1.0025477316060214,1.4364513841540976,0.6979336319108392,0.4852187004043397,大橋拓文,12,-1.827261495177551,242
x267,2.402224380659073,2.157910215136063,1.1132179475352293,0.2656148363364807,遠藤悦史,2,-1.8488587431589711,243
x300,2.053727433870358,1.9875849822187321,1.0332777980530883,0.3014739141756842,陳一鳴,3,-1.8618149811005442,244
