term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,18.162529285130514,2543.177445079016,0.0071416681208283555,0.994301821705821,尹盛鉉,14,-4991.897037520531,29
x189,18.133690898937463,2543.1774429593866,0.0071303286167228915,0.9943108690907134,金主鎬,16,-4991.925871731054,30
x68,18.12271867771638,2543.1774146391167,0.007126014321060665,0.9943143113131608,張栩,29,-4991.936788161343,31
x83,18.114851587637478,2543.1778826534146,0.007122919600392804,0.9943167804803359,本田邦久,2,-4991.9455772395895,32
x37,18.105258908593,2543.1775972137925,0.007119148473322676,0.9943197893281129,大竹英雄,4,-4991.954607602578,33
x123,18.091651064188824,2543.177925380648,0.007113796830192669,0.9943240592134175,楊潜,2,-4991.9688619356875,34
x45,18.087067527238407,2543.1773802209495,0.007111996067559792,0.9943254959777742,宋泰坤,50,-4991.972371508033,35
x18,18.07665070276278,2543.177461099846,0.0071078998533374805,0.9943287642012523,劉世振,13,-4991.982947663933,36
x13,18.074431865991922,2543.17787539184,0.00710702622922398,0.9943294612348385,佐坂志朗,2,-4991.985982655933,37
x58,18.039478073371587,2543.177553974573,0.0070932829857588255,0.99434042648022,山城宏,5,-4992.020303256538,38
x125,17.973920131367525,2543.177817390354,0.007067504288713562,0.9943609943890281,権五敏,2,-4992.086380127629,39
x43,17.894102808993914,2543.1774040466958,0.0070361205555384675,0.9943860343625854,安祚永,32,-4992.1653831629965,40
x137,17.849102658720454,2543.1778863203313,0.007018424764830718,0.9944001532121655,清成哲也,2,-4992.211333392332,41
x92,17.845451712127467,2543.1773961245826,0.0070169905329141545,0.99440129753549,朴永訓,40,-4992.214018653301,42
x22,17.836336240046705,2543.1774698406684,0.007013406044826342,0.9944041574728197,劉菁,10,-4992.22327934607,43
x165,17.830371906721286,2543.1774123677715,0.0070110609743583305,0.9944060285223385,羽根直樹,24,-4992.229130457788,44
x163,17.82061033024905,2543.1774189405464,0.007007222617473883,0.9944090910128074,羅洗河,18,-4992.238904982627,45
x147,17.81851617694275,2543.1774211749494,0.007006399171596367,0.9944097480114317,王檄,18,-4992.241003537708,46
x23,17.796189111954458,2543.177810043527,0.006997618900917459,0.9944167534821113,劉鈞,2,-4992.264096673794,47
x108,17.769273369527845,2543.1776601331035,0.006987035804882718,0.9944251973646185,李載雄,4,-4992.2907170926865,48
x16,17.76682754275702,2543.177421501286,0.006986074739633747,0.9944259641650279,元晟溱,22,-4992.292692814776,49
x187,17.76015130379232,2543.1779493221907,0.006983448133672976,0.9944280598422499,鄭弘,3,-4992.300408860923,50
x1,17.75605800831255,2543.1778196748032,0.006981838969711926,0.9944293437380302,Alexander Dinerchtein,2,-4992.3042467510495,51
x179,17.749690400230374,2543.1776683461403,0.006979335585222096,0.9944313411011995,趙善津,5,-4992.310316241666,52
x141,17.743950070598117,2543.177667055013,0.006977078440274888,0.9944331419984561,牛雨田,4,-4992.316054027778,53
x145,17.715266317725835,2543.177471124786,0.006965800271064371,0.9944421404568737,王尭,10,-4992.344351798102,54
x181,17.687425285520582,2543.177409370581,0.006954853098470271,0.9944508748252952,趙治勲,31,-4992.372071174524,55
x105,17.681766655067058,2543.1778229830884,0.006952626943847268,0.9944526509967553,李永剛,2,-4992.378544621617,56
x19,17.666221731324512,2543.1775242338385,0.006946515358437931,0.9944575272186417,劉小光,7,-4992.393501009337,57
x61,17.6595508999668,2543.1777035809896,0.0069438918385847734,0.9944596204341428,岳亮,4,-4992.400525154582,58
x3,17.64831346589637,2543.1774131856523,0.0069394739723602755,0.9944631452964678,丁偉,21,-4992.411190509839,59
x195,17.603706984111867,2543.177626603577,0.006921933725731018,0.9944771400523251,金栄桓,5,-4992.456217424935,60
x209,17.566458846455554,2543.1774484994785,0.006907287911356751,0.9944888254421413,高尾紳路,13,-4992.493114697518,61
x59,17.555072826686708,2543.177463615246,0.006902810786051615,0.9944923975861386,山田規三生,10,-4992.504530495347,62
x173,17.54653899663403,2543.177371503559,0.006899455458059653,0.9944950746867898,董彦,24,-4992.512882865377,63
x184,17.510518599752533,2543.177425744778,0.006885291770244666,0.9945063754061988,邱峻,19,-4992.549010117459,64
x54,17.502708800868543,2543.177451439071,0.006882220818277757,0.9945088256133067,尹畯相,13,-4992.556870534101,65
x203,17.500017619743474,2543.1778168123724,0.0068811616333135745,0.9945096707006257,陳詩淵,2,-4992.56028150063,66
x104,17.486256059000088,2543.1774507513005,0.006875751455658091,0.994513987295731,李映九,13,-4992.573321921062,67
x34,17.48336114694855,2543.177513295873,0.006874612981415795,0.9945148956452836,周波,6,-4992.576340045921,68
x196,17.474481324967737,2543.1778354655803,0.006871120486062541,0.994517682187591,金生煜,2,-4992.585854542225,69
x17,17.47052848644226,2543.1774035579806,0.006869567361679319,0.9945189213723112,兪斌,28,-4992.58895652278,70
x201,17.446272959836097,2543.177484083888,0.006860029655429516,0.9945265311815633,陳耀燁,9,-4992.6133706854225,71
x11,17.425552426708773,2543.1775931904594,0.006851881863605177,0.9945330320260796,今村善彰,4,-4992.634306158496,72
x166,17.422647182155927,2543.1774146737916,0.006850739976546503,0.9945339430987505,聶衛平,21,-4992.636859725214,73
x112,17.39682538070927,2543.177584329406,0.006840586158003798,0.9945420444839687,林朝華,5,-4992.6630157482205,74
x2,17.3910245673593,2543.1775653123823,0.006838305277839746,0.9945438643204719,マイケル・レドモンド,6,-4992.668779098033,75
x67,17.35602037838059,2543.1774115793405,0.00682454173246306,0.9945548457845834,張文東,22,-4992.70348043292,76
x96,17.341379297241357,2543.177446963992,0.006818784634136812,0.9945594391775747,李劫,15,-4992.718191221823,77
x151,17.34025147758104,2543.1774222491026,0.006818341231673051,0.9945597929533306,王銘琬,24,-4992.719270353151,78
x72,17.332244875207262,2543.1775144596277,0.006815192717245302,0.9945623050460151,張維,7,-4992.727458610259,79
x4,17.32030620491202,2543.1774500135043,0.006810498498569201,0.9945660504037006,三村智保,14,-4992.739270321691,80
x73,17.30674579051585,2543.177813762964,0.006805165449642021,0.9945703054624967,張蛟,2,-4992.7535473225225,81
x116,17.294448873463143,2543.177457776683,0.006800331145032418,0.994574162590257,林鋒,13,-4992.765142946602,82
x150,17.28808454384842,2543.1774160801233,0.006797828745465612,0.9945761591700873,王立誠,25,-4992.771425133994,83
x140,17.26793444192478,2543.17783286667,0.0067899044332500975,0.9945824817105439,牛窪義高,2,-4992.792396305415,84
x65,17.260062490252142,2543.1774065246614,0.006786810250032304,0.9945849504546789,常昊,26,-4992.799428363331,85
x21,17.252706788152597,2543.1774662383627,0.006783917763187496,0.9945872582721468,劉星,12,-4992.806901701421,86
x75,17.228486667320475,2543.17743369454,0.0067743942829392775,0.9945948567353987,彭筌,16,-4992.831057710923,87
x102,17.21526717689633,2543.177528222415,0.006769196010051706,0.9945990042619804,李康,7,-4992.844463421261,88
x10,17.209441876673058,2543.1777142210626,0.006766904955340116,0.9946008322172962,今村俊也,3,-4992.850655138821,89
x99,17.20871612923252,2543.1774432761454,0.006766620305920962,0.9946010593294733,李喆,14,-4992.850847124773,90
x35,17.203927484158633,2543.1774108735012,0.006764737454257911,0.9946025615933626,周鶴洋,26,-4992.855571936639,91
x169,17.201730507568897,2543.1774276492442,0.006763873538886004,0.9946032508823299,芮廼偉,32,-4992.857801961442,92
x26,17.195498050623197,2543.1774275679554,0.006761422881559341,0.994605206179263,加藤正夫,19,-4992.8640342582485,93
x8,17.19322107304577,2543.177724743229,0.0067605267637289,0.9946059211615031,中野泰宏,3,-4992.866896671116,94
x66,17.15637875071954,2543.1774650222264,0.006746040725305656,0.9946174790843451,張学斌,12,-4992.903227343067,95
x91,17.11444698795822,2543.17746673275,0.006729552778691985,0.9946306342637751,朴正祥,12,-4992.945162475559,96
x117,17.077301380210695,2543.1774278697885,0.006714946897949999,0.9946422878072091,柳才馨,22,-4992.982231523272,97
x190,17.077675487951133,2543.177697393057,0.006715093288784736,0.9946421710068556,金亨奐,3,-4992.982388376371,98
x30,17.076432251639055,2543.177493036791,0.006714604976803331,0.9946425606146627,周俊勲,10,-4992.9832290308395,99
x129,17.07046987303386,2543.177457910945,0.006712260609236503,0.9946444311071969,江鋳久,14,-4992.9891222115275,100
x28,17.03243084919728,2543.1775260266145,0.006697303147298665,0.9946563651669004,古霊益,7,-4993.027295423233,101
x85,17.011338998951423,2543.1778126788927,0.006689008890429209,0.9946629828781669,朱毅,4,-4993.048951978468,102
x62,17.010606755701065,2543.1775569554597,0.006688721638478576,0.9946632120669363,崔原踊,7,-4993.049180446555,103
x50,16.980796057162824,2543.177463945472,0.00667700005127401,0.9946725643315535,小林覚,13,-4993.078807915417,104
x200,16.97283743244912,2543.177590956052,0.006673870315941464,0.9946750614434167,陳祖徳,4,-4993.087016750973,105
x120,16.942100692113844,2543.1776979609,0.006661784076550328,0.9946847046528544,梁建,3,-4993.117964290859,106
x164,16.891173257727576,2543.178423153448,0.006641757064289316,0.9947006835432309,羽根泰正,2,-4993.170320354565,107
x175,16.872723767910585,2543.177445583976,0.006634505113753946,0.9947064696351159,許映皓,16,-4993.1868440325225,108
x84,16.862393064012007,2543.1774923788953,0.006630442867060324,0.994709710767746,朱松力,9,-4993.1972669224115,109
x134,16.85732726085424,2543.177492194288,0.006628450948702566,0.9947113000537253,洪旼杓,10,-4993.202332361892,110
x93,16.83517596588121,2543.177467879044,0.006619740925874666,0.9947182494939962,朴炳奎,11,-4993.224435755836,111
x127,16.7931015250379,2543.177686584446,0.006603196313660441,0.9947314498961384,横田茂昭,4,-4993.26694104632,112
x193,16.774615942314476,2543.177425570308,0.006595928295703854,0.9947372488091686,金承俊,21,-4993.284912431192,113
x148,16.697836697466176,2543.17744676522,0.006565737958515201,0.9947613366914989,王煜輝,16,-4993.361733430017,114
x53,16.647201026444275,2543.177471636838,0.006545827498121794,0.9947772225990669,尹炫晳,12,-4993.412418098127,115
x81,16.595097076530205,2543.1774632411702,0.006525339783162622,0.9947935690814043,曹大元,11,-4993.464505508576,116
x153,16.567294911819044,2543.1775074032707,0.0065144076115769035,0.9948022915069368,白大鉉,12,-4993.492394672625,117
x113,16.54351232787779,2543.1774566806225,0.006505056217929254,0.9948097526814589,林海峰,17,-4993.516077332949,118
x44,16.53311306168133,2543.1774858308236,0.006500967059434381,0.9948130152889014,安達勲,12,-4993.526534025041,119
x90,16.52107956012034,2543.177546219617,0.006496235225369381,0.9948167906665248,朴昇賢,8,-4993.538686492525,120
x107,16.495934328298027,2543.1774475266548,0.006486348148589083,0.9948246792462375,李相勲,17,-4993.563637299212,121
x86,16.456019872897173,2543.177900050617,0.006470652278226249,0.9948372024760594,朱燕銘,3,-4993.604443226819,122
x178,16.390367452905505,2543.177587899411,0.006444837958187364,0.9948577988940003,趙哲倫,5,-4993.669480708933,123
x202,16.38179192709234,2543.177511642544,0.006441466178470551,0.9948604891291367,陳臨新,9,-4993.677906008719,124
x206,16.35290602204005,2543.1775663277317,0.006430107845616588,0.9948695515798749,韓鐘振,6,-4993.706899643592,125
x46,16.350726245112373,2543.1775217664485,0.006429250850626987,0.9948702353488119,宋雪林,7,-4993.708991634791,126
x7,16.34940566930259,2543.1776443303975,0.006428731278662716,0.9948706498986932,中野寛也,5,-4993.71055366158,127
x64,16.345382939392827,2543.177450249205,0.00642714999607721,0.9948719115535894,崔明勲,18,-4993.71419405154,128
x88,16.33777497519623,2543.1777551073574,0.006424157706784656,0.9948742990057291,朴文尭,3,-4993.722402586298,129
x198,16.336817089890797,2543.177704959773,0.006423781184472599,0.99487459942087,金鐘秀,3,-4993.7232616808615,130
x192,16.331678737570726,2543.1777270998437,0.006421760682921219,0.9948762115146115,金成龍,3,-4993.728443649121,131
x42,16.315317401379886,2543.1774500666615,0.006415327959498945,0.99488134397959,安永吉,18,-4993.744259229944,132
x135,16.282413856523625,2543.177774231545,0.006402389176841393,0.994891667422496,洪章植,3,-4993.77780137962,133
x210,16.262795373014825,2543.1774883957746,0.0063946757342812615,0.9948978217332416,黄奕中,13,-4993.79685676666,134
x121,16.221540709678653,2543.1774917558073,0.006378454025432302,0.9949107645203227,楊一,10,-4993.838118049262,135
x186,16.19812151119911,2543.177563567832,0.006369245208531453,0.9949181119439015,鄒俊傑,6,-4993.86167871743,136
x208,16.097707369781205,2543.177448732525,0.006329761762319817,0.9949496145410002,馬暁春,15,-4993.9618666332935,137
x180,16.07086025369882,2543.177483603982,0.006319205150764593,0.9949580373299208,趙恵連,19,-4993.988782446146,138
x70,16.060425793386017,2543.177666371887,0.0063151017743474916,0.9949613112852845,張璇,8,-4993.999576959231,139
x152,16.043448928474476,2543.1775269005084,0.00630842666655182,0.9949666371446486,王雷,8,-4994.016279065527,140
x185,16.037554141921834,2543.1776915983346,0.006306108375715801,0.9949684868363219,邵煒剛,7,-4994.022498306797,141
x183,15.892997637632403,2543.177531975697,0.006249267869744722,0.9950138381048171,趙興華,8,-4994.166740354491,142
x194,15.850733261311845,2543.177651243312,0.006232648849191765,0.9950270979064976,金明完,6,-4994.209239688013,143
x130,15.83087734704294,2543.17744042513,0.006224841843672761,0.9950333268748326,汪洋,19,-4994.228680290464,144
x174,15.828655012359425,2543.1777073903354,0.006223967348550681,0.9950340246074727,蘇耀国,5,-4994.231428546601,145
x146,15.799070582885514,2543.1775575006627,0.0062123348549883535,0.9950433058150571,王東亮,6,-4994.260717693421,146
x154,15.725930114511216,2543.177514353432,0.006183575478217972,0.9950662520370199,白洪淅,9,-4994.333773161749,147
x133,15.692377145516271,2543.1777243845795,0.006170381643034267,0.9950767789935805,洪性志,4,-4994.367739892105,148
x71,15.661639696147866,2543.177846180812,0.0061582951108462795,0.9950864224677836,張秀英,3,-4994.398717280052,149
x76,15.62629897657435,2543.177505349759,0.006144399651107048,0.9950975092308163,徐奉洙,18,-4994.43338656245,150
x161,15.622601406302078,2543.1777338403485,0.006142945181700308,0.995098669707599,簾正勲,4,-4994.437534259185,151
x171,15.54468320619537,2543.1779240082838,0.006112306598547187,0.9951231153011173,菊池康郎,2,-4994.515827090124,152
x136,15.521169851769939,2543.177767655176,0.006103061315324624,0.9951304918322732,淡路修三,5,-4994.539032428927,153
x80,15.450791790709038,2543.177655729509,0.006075388306396939,0.9951525712895047,景石,5,-4994.609189996423,154
x39,15.429526054029298,2543.1776567655293,0.006067026427738012,0.995159242980427,姜東潤,6,-4994.630457774063,155
x126,15.317268414194864,2543.1779623497873,0.006022885004886707,0.9951944620967238,権孝珍,3,-4994.743317414886,156
x109,15.297565066646115,2543.17776232845,0.006015137947982121,0.9952006432418518,杭天鵬,6,-4994.762626720401,157
x56,15.266537595258413,2543.177824769035,0.006002937524293993,0.9952103775957996,尹赫,3,-4994.79377719974,158
x98,15.255091941780586,2543.177763730596,0.005998437136145309,0.9952139683213725,李君凱,4,-4994.805102607493,159
x77,15.12658391635271,2543.1777232519776,0.005947906738114335,0.9952542850265764,徐能旭,7,-4994.933530890044,160
x106,14.93266047914571,2543.177701119612,0.005871654376558798,0.9953151245461368,李熙星,6,-4995.127410726489,161
x176,14.914528419985853,2543.1777519248367,0.005864524573124156,0.995320813208275,諸飛,7,-4995.145642871942,162
x79,14.913297773252717,2543.17763592131,0.005864040939417162,0.9953211990855078,方捷,7,-4995.146644991728,163
x143,14.844938284757761,2543.1776812308967,0.005837161278315724,0.9953426455850446,王亦民,9,-4995.215093740109,164
x119,14.83231602903306,2543.1776883601938,0.005832198079166358,0.9953466055776115,梁宰豪,10,-4995.2277300405485,165
x118,14.827713843961837,2543.177561964039,0.0058303887489911345,0.9953480491896792,柳時熏,17,-4995.232083225195,166
x38,14.80641360027953,2543.1777726697846,0.005822012821673889,0.9953547320993427,姜勲,4,-4995.253798559196,167
x128,14.736283762256104,2543.1776949891796,0.0057944373259056926,0.9953767337905499,武宮正樹,8,-4995.323775366428,168
x87,14.220265879066229,2543.1780474981756,0.005591533747727677,0.9955386247991602,朴志勲,5,-4995.84048769234,169
x89,14.05497876687397,2543.177697734473,0.005526542159989253,0.9955904797823487,朴昇哲,11,-4996.005085770037,170
x97,13.120789449458455,2543.1778883045267,0.005159210258078233,0.9958835640506567,李勇讃,7,-4996.93965051046,171
x197,12.726855837604045,2543.1778187855134,0.00500431222055944,0.9960071532073562,金萬樹,9,-4997.333447169857,172
x69,0.505396430741553,2812.9411522491437,0.00017966832698844523,0.9998566454166019,張欣,5,-5540.988673500071,173
x211,0.0,2981.35231222712,,,黄祥任,7,-5873.264055087426,174
x172,-14.55364535817534,3069.206782163127,-0.004741826273405458,0.9962165842047437,華学明,6,-6060.8910062195355,175
x94,-29.698692088240755,3317.88467001101,-0.00895109235009733,0.9928581569815197,朴鋕恩,8,-6565.9314920099305,176
x52,-45.38020880253474,3612.278317440346,-0.01256276643564139,0.9899766262740426,尹暎善,6,-7161.568494160017,177
x41,-60.88618506785592,3917.279304621035,-0.015542977748875675,0.9875989973415761,孟昭玉,3,-7777.926415171295,178
x78,34.15327653374099,4185.201240049512,0.008160486097279505,0.993488946400092,戴嘉伸,4,-8210.693166363797,179
x122,17.084738110868678,4267.2062551938725,0.004003729158878556,0.9968054948530684,楊志徳,4,-8389.31158462106,180
x49,-76.83053713150515,4246.256954852643,-0.018093708870750944,0.9855640967252013,小林泉美,7,-8441.956738191211,181
x156,-76.83053713151047,4246.257191525436,-0.01809370786226674,0.9855640975297235,矢代久美子,7,-8441.95720443662,182
x142,-46.568733129248834,4295.747400795835,-0.010840659094764617,0.9913505748929392,玄味眞,7,-8509.191112697044,183
x191,-46.662686382398434,4295.747088920257,-0.010862531107278752,0.9913331245793204,金恵敏,3,-8509.284451555304,184
x100,-46.75663963554805,4295.7473990306535,-0.010884401547004091,0.9913156755246771,李多慧,4,-8509.379015725935,185
x110,35.36735324968199,4344.239313363467,0.008141207401002803,0.9935043280632444,林宇翔,5,-8522.784094076349,186
x144,35.1272241801159,4344.239235546825,0.00808593226005757,0.9935484297931625,王学伝,3,-8523.024069847128,187
x115,34.88709511054961,4344.238891268737,0.008030657609706362,0.9935925311513671,林至涵,6,-8523.263520688863,188
x114,34.365106281534814,4344.239238263147,0.007910500411407865,0.9936883996793828,林聖賢,3,-8523.786193096865,189
x5,-92.30352457340452,4439.248662678393,-0.02079260063744971,0.9834111003004156,中小野田智己,5,-8837.62339004984,190
x157,-105.70784697602502,4656.446819890627,-0.022701396808502142,0.9818884616317277,知念かおり,5,-9278.90808216056,191
x6,-106.05016047639573,4656.446695398229,-0.022774911303333645,0.9818298207126502,中澤彩子,6,-9279.250150410908,192
x12,-106.78148534914804,4656.446761837348,-0.022931967401472884,0.9817045407967436,佃亜紀子,3,-9279.981606168723,193
x205,-107.06797162712661,4656.446820070323,-0.0229934917683672,0.9816554643946721,青木喜久代,5,-9280.268207165662,194
x158,-107.08840058657499,4656.446679529453,-0.022997879704572625,0.9816519642536824,祷陽子,7,-9280.288359259597,195
x51,-107.16185785838583,4656.446663721084,-0.023013655174727175,0.9816393805800986,小西和子,10,-9280.361785388923,196
x24,-107.2077140601352,4656.4468539750815,-0.023023502129872888,0.9816315259278058,加藤啓子,2,-9280.408016391046,197
x199,-107.25357026188459,4656.446777968103,-0.023033350401287307,0.9816236702273419,鈴木歩,4,-9280.453722859047,198
x47,-107.51385419604262,4656.446614833027,-0.02308924875323582,0.9815790816535568,小山栄美,4,-9280.713685417104,199
x25,-107.65897726340158,4656.446361601914,-0.023120416064744416,0.9815542203736783,加藤朋子,6,-9280.858309619172,200
x60,-108.0625244448158,4656.446738473769,-0.02320707838274022,0.9814850923962812,岡田結美子,6,-9281.262599238142,201
x36,-108.15373640510923,4656.446781041261,-0.023226666488589013,0.9814694675606911,大澤奈留美,6,-9281.353895056393,202
x29,-108.39184995872229,4656.446612084199,-0.023277803653418614,0.9814286770349194,吉田美香,6,-9281.591675764594,203
x9,-108.77870683899853,4656.446674107479,-0.023360883191011438,0.9813624071755267,井澤秋乃,6,-9281.978654830733,204
x168,-109.0794703333959,4656.446692386877,-0.02342547387297205,0.9813108853669743,芦田磯子,4,-9282.279454335543,205
x124,-109.40762762746239,4656.44676034472,-0.02349594728736099,0.9812546711901072,榊原史子,4,-9282.60774550656,206
x31,51.90443225509336,5820.127224993024,0.00891809237987157,0.9928844860973612,周可平,5,-11413.746200981166,207
x33,51.90443225509334,5820.127397665107,0.00891809211528877,0.9928844863084594,周平強,3,-11413.746541145169,208
x132,-25.568681424345254,11223.376122278863,-0.002278163107586706,0.9981822904017931,洪彩霞,3,-22135.619642313704,209
x188,-5.948113853479429,12502.226059921288,-0.0004757643818765566,0.9996203949594414,金世実,5,-24635.333451898416,210
x139,-5.935353564673808,30739.246087420288,-0.0001930871547009993,0.999845938741332,片岡聡,3,-60562.25014578264,211
