term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,2.8184224630760264,1.1587957128057225,2.4321995947430195,0.015007434763101318,韓一洲,17,0.5355949088487533,49
x15,2.6741386781851055,1.087005169450431,2.460097480067274,0.013889928327371197,井山裕太,44,0.5327384943677567,50
x340,2.6668575409511184,1.0872752345114167,2.452789741090268,0.014175316836614162,芝野虎丸,49,0.5249253289636275,51
x326,2.7235686965567383,1.125701508797244,2.419441277525457,0.015544370303123212,童夢成,24,0.5059367242261676,52
x369,2.5836119883774478,1.066107290975574,2.4234071094413348,0.015375684944068995,許皓鋐,78,0.48338062515556723,53
x189,2.734516413927518,1.1458715767990926,2.3864074031456366,0.017013891352222078,朴進率,19,0.47714940763330604,54
x414,2.503642045043035,1.0566955500089967,2.3693125659720233,0.017821185455028397,金志錫,61,0.42195181152531136,55
x81,2.534215478455782,1.0808286999900996,2.3446966928977697,0.019042563450121452,姜昇旼,38,0.40498293947528596,56
x2,2.5307404039268753,1.083157019167253,2.336448325721552,0.019467887797605145,一力遼,52,0.3969210761673869,57
x172,2.6890184237631134,1.1733337477649126,2.2917762562318127,0.021918557469498934,朴ジンソル,16,0.3775509406662354,58
x331,2.6342501977498127,1.156409964492142,2.2779552914927454,0.02272924147229487,羅玄,16,0.35612256770029305,59
x19,2.6053562065758564,1.1439860348322135,2.2774370728729916,0.02276013837504114,伊淩濤,21,0.35170371795639577,60
x424,2.673754902131846,1.1906575313280632,2.245612051980666,0.02472886784632151,金昇宰,14,0.32815956541556135,61
x64,2.8001160722903187,1.2563519505851386,2.2287672423210556,0.02582939557197824,周睿羊,10,0.32510272963759546,62
x479,2.504400204269657,1.1067766374949997,2.2627873768079714,0.023648799431082602,韓昇周,27,0.3240502284045079,63
x78,2.7619654776803606,1.2658164055711993,2.1819637235891443,0.029112210149615556,姜儒澤,9,0.268307158705098,64
x363,2.4630409979524877,1.1161857593872861,2.2066586831429724,0.02733791382224444,許家元,30,0.26415505195953415,65
x348,2.5671818946381273,1.171359459031025,2.1916260417291187,0.02840651997032494,蒋其潤,17,0.25960376034700827,66
x277,2.5460052290751767,1.1624626459471068,2.190182401087684,0.02851101105449926,沈載益,24,0.25595381655937643,67
x276,2.6473681070444903,1.2165466732375527,2.176133612694976,0.02954527119792377,沈沛然,11,0.2507711607665115,68
x116,2.4384027529011987,1.1183874606266142,2.1802844172939864,0.029236385421571455,崔哲瀚,22,0.23517945546676877,69
x183,2.460596635622019,1.1334221205782766,2.1709446030280515,0.029935360167907547,朴永訓,21,0.22775505808281382,70
x91,2.3441026185839875,1.0811676639934227,2.168121279104633,0.03014946022310365,安成浚,37,0.21420232051694477,71
x122,2.246226465474999,1.046903056653333,2.1455916583676617,0.031905571546384515,崔精,88,0.18382744386793304,72
x195,2.330345534998108,1.0980665506391654,2.1222261379710132,0.03381875260989584,李元栄,28,0.16715443023895205,73
x29,2.2448251681557734,1.0697546196455126,2.0984486787256382,0.03586552897540477,偰玹準,48,0.13740856745411367,74
x347,2.468557873314807,1.2112497650084468,2.0380254714002706,0.04154738561516423,葉長欣,14,0.08239583624816671,75
x391,2.8016255081060923,1.3873187177949509,2.0194534047367907,0.04344011561477495,鄔光亜,7,0.06860763405003922,76
x70,2.330317299898656,1.1647472267173697,2.0007064592600368,0.04542403293295035,夏晨琨,17,0.03576526326543794,77
x48,2.271277524012995,1.1639709983947766,1.9513179685278212,0.0510192328827796,古霊益,18,-0.02174534282471452,78
x227,2.4587711078092314,1.2648567955005887,1.9439126362412675,0.05190598718525392,李賢虎,10,-0.03299677932692857,79
x188,2.1644220421180362,1.1268837787222168,1.9207145253011744,0.05476770737404566,朴珉奎,21,-0.055539001964730605,80
x438,2.187624798514712,1.1409637881593568,1.9173481412971625,0.055193717764379674,金禹丞,22,-0.06007386415922067,81
x484,3.089101295360026,1.6024866331731489,1.927692394689852,0.053893398639489117,馬帥,9,-0.06779737199107716,82
x207,2.0264313381963324,1.071233278833619,1.8916807181370923,0.058533533916790934,李昌錫,47,-0.08389822110589717,83
x476,2.897778591393091,1.514609660107013,1.9132180836535482,0.0557201394032627,韓宇進,5,-0.08600243901772409,84
x23,2.272069715284064,1.2014045671058438,1.891177857561694,0.0586006060895268,何語涵,14,-0.09469728191444826,85
x437,2.182143134360734,1.162838400731526,1.8765661101215587,0.060577585878704945,金眞輝,16,-0.10864851508037221,86
x284,2.094831876348819,1.1418011793967369,1.8346730710644472,0.06655414462132918,洪茂鎭,20,-0.1545164470627527,87
x192,2.050418542777842,1.1225861866509323,1.8265132487465914,0.06777298744722678,朴鐘勲,22,-0.1610762449244949,88
x124,2.1723631440214968,1.1923011232060419,1.8219920301510024,0.06845619494786429,平田智也,16,-0.17647006869440585,89
x336,2.996307720878009,1.620154390169642,1.8493964149702262,0.06440059273313527,胡躍峰,3,-0.1953964277561857,90
x176,1.9239942586613972,1.0765395553741648,1.7872025686902782,0.0739047543114992,朴常鎭,42,-0.1967886654257076,91
x181,2.5858948760746747,1.413619627969529,1.8292720509186466,0.06735886342936291,朴材根,5,-0.19893579102529735,92
x202,1.9084601476215974,1.072594499468154,1.7792932450874095,0.07519169783751044,李志賢,52,-0.20455101633066608,93
x273,2.478386594363728,1.36909623958674,1.8102354843307624,0.07025927703255593,毛睿龍,7,-0.21873299762214993,94
x134,2.854335618594879,1.5860316962440828,1.799671233150192,0.07191256597798486,張栩,5,-0.2701468230059638,95
x196,1.9444486595790567,1.126760924243956,1.725697632693253,0.08440182416300931,李元道,21,-0.2752703611815366,96
x454,1.9853391462941707,1.1608105679374983,1.710304162566056,0.08720964245893059,陳時暎,16,-0.3014576725427007,97
x431,1.9804714158539334,1.1738251119033067,1.6871946218995812,0.091565935199622,金炯佑,15,-0.33196405459558087,98
x164,2.202370788604635,1.288786505319325,1.7088717018021147,0.0874747173572185,曹瀟陽,9,-0.33653862687443503,99
x282,1.8751742469987398,1.1314940900264137,1.6572550078056225,0.09746792948450841,洪性志,19,-0.35386911035329516,100
x376,1.7437946257191765,1.0722293427943255,1.626326156281726,0.10388029038022221,賴均輔,63,-0.36849717958564443,101
x492,1.9964168865298186,1.201623915506297,1.6614323839324054,0.09662663834776014,魏太雄,14,-0.37078222701758645,102
x398,2.341824533286927,1.3787608019559285,1.6984995003954155,0.08941352690147779,鄭載想,7,-0.374334246566252,103
x420,2.017870349353666,1.216970816964866,1.6581090698511973,0.09729545355742406,金成進,12,-0.3795621600671204,104
x95,1.879717898574327,1.1531896609091106,1.6300162603716566,0.10309806040167262,宋圭相,18,-0.39206573341662065,105
x463,1.873096647070702,1.154023227642355,1.6231013399075154,0.1045677432441334,陳豪鑫,20,-0.40032911138473737,106
x24,1.7195151360438283,1.089179620821626,1.578725035955692,0.11439913968788211,余正麒,42,-0.426168716974775,107
x477,1.7045494038587063,1.1033660383833013,1.544863032358948,0.122379396926696,韓尚勲,28,-0.4690816917563969,108
x380,1.7452165174014138,1.1263771563854397,1.5494068816184434,0.12128394054209338,趙完珪,22,-0.47374648067790215,109
x397,2.7373075438905103,1.6333425491775626,1.6758931219105433,0.093759129215618,鄭胥,3,-0.48037727798928787,110
x84,2.6321751124262023,1.5800040576105372,1.665929337173272,0.09572748956132968,孟泰齢,4,-0.48043288106655613,111
x436,1.8569415651688428,1.18833367771755,1.5626432204929999,0.118136536389434,金相天,13,-0.4840757799347304,112
x314,1.8343177553211683,1.180990844527382,1.5532023502309533,0.12037480004028579,申載元,14,-0.49223420839777443,113
x206,2.0075115134891033,1.284672648790706,1.5626638547795215,0.11813168036689842,李昊潼,9,-0.5232936046285879,114
x21,1.636905267066029,1.1038671678504017,1.4828824651553234,0.1381056409881428,佐田篤史,35,-0.5377130535992625,115
x73,1.7070356805054296,1.1422601209409962,1.494436905579064,0.13506146151446266,大竹優,21,-0.5432167577483327,116
x230,1.6342743737436844,1.1356637006785038,1.4390478209062112,0.15013697424105696,村川大介,26,-0.6029831165929678,117
x399,1.6288002628306777,1.137602369280678,1.431783465659087,0.15220580064060382,酒井佑規,21,-0.612276404652258,118
x318,2.9896837398959653,1.8299566687577704,1.6337456459695587,0.1023122695472867,白賛僖,2,-0.6153308975568423,119
x365,1.9654478323525462,1.312277162395871,1.4977383503071546,0.1342012437578895,許映皓,7,-0.6197381775673199,120
x412,1.5909929878369256,1.1337195553773354,1.403339106475407,0.16051574195001395,金庭賢,20,-0.6424345362564252,121
x51,1.9892103645489274,1.341532405477864,1.4827896489316303,0.13813030706049811,呂立言,6,-0.6536084742424646,122
x150,1.4585298683969188,1.0757075383662504,1.3558795642652894,0.17513749060469064,徐靖恩,65,-0.6606139821845947,123
x175,2.1900449020469352,1.4539592794335392,1.5062628871560793,0.1319997013392687,朴只玹,5,-0.6742548784371367,124
x200,1.690487990421243,1.2040418948924378,1.4040109381511692,0.1603155924258336,李尚憲,13,-0.6814745425168593,125
x208,1.5270956583309891,1.123744201172508,1.358935295717323,0.17416709310558737,李昌鎬,24,-0.6866804179788517,126
x426,1.7209137280490647,1.2221677169552867,1.408083116723353,0.15910645971745918,金昌勲,12,-0.6867566743528501,127
x36,1.5777387105055665,1.149809462603445,1.3721740530236957,0.17000926077158193,兪旿成,18,-0.6873859308232202,128
x139,1.8796509983695806,1.3061877680364489,1.4390358295845942,0.15014037150759724,張紫良,7,-0.6935389046622236,129
x191,1.7199800563317718,1.2260183108141143,1.402899158324684,0.1606469119099009,朴鎭鍈,12,-0.6952760159720333,130
x97,1.5471944853357125,1.144156573029931,1.3522576558193125,0.17629290525544633,宋知勲,18,-0.7067939635332514,131
x217,1.6820161746989835,1.2140907947557324,1.3854121800152472,0.16592646875405054,李炫準,11,-0.7097426909698095,132
x236,1.4247738850739675,1.085581595413768,1.3124521372628069,0.18936762521276998,林君諺,44,-0.7138218578911553,133
x83,1.5453678347868607,1.1480157912630775,1.3461207124046664,0.1782635898855917,姜知勲,17,-0.7162232740014018,134
x251,1.4432944195780133,1.0995033543526427,1.3126785051308782,0.18929130359695692,柳珉瀅,31,-0.7227271884966926,135
x40,1.764114290461373,1.2637268802032189,1.3959616734414062,0.16272603689493764,劉宇航,13,-0.725427663538968,136
x446,2.3879328926846046,1.583698620445869,1.507820277075391,0.13160053102402408,鈴木伸二,5,-0.7319533895937571,137
x295,1.4016434306793761,1.0839327985096467,1.2931091600942102,0.19597330745177116,王元均,46,-0.7337041823846278,138
x218,1.5694382819619246,1.189054421338146,1.3199045004144552,0.1868669048332689,李炯珍,14,-0.7729989280742229,139
x118,1.5064139514535475,1.157715544231158,1.3011952365673392,0.19319163534864692,崔宰栄,16,-0.7742856706818337,140
x39,1.77225198351802,1.2978194939689178,1.3655612292416872,0.17207672261251183,劉兆哲,12,-0.7844524196007481,141
x114,1.4741429612949626,1.1529536907087314,1.2785795068566832,0.20104517033015518,山下敬吾,19,-0.7971758094012384,142
x474,1.3339455200802208,1.0903346065653483,1.2234276634420225,0.2211682101830379,韓友賑,36,-0.8140136548535153,143
x334,1.539453629622261,1.1995211860313624,1.2833901122793598,0.1993554362494041,胡子豪,15,-0.8236031068595229,144
x115,1.45467844217165,1.1597988643617656,1.254250617819113,0.20975092685362087,崔光戸,18,-0.830125320621028,145
x480,1.900892660704066,1.3946700077377487,1.362969483933655,0.17289212824553515,韓熊熙,5,-0.8466072545392991,146
x499,1.6195728987991462,1.2691972024696356,1.2760608797811253,0.20193399909092663,黄明宇,12,-0.8807455900660359,147
x390,1.50908763493416,1.2166064196149877,1.2404074239652065,0.2148247364524625,郭圓根,12,-0.8876270117073659,148
x99,1.8702104275153517,1.4011183530257567,1.3347983226945652,0.18194236261875008,寇政岩,5,-0.8899927279453892,149
x294,1.57768488014612,1.254821978030484,1.2572977743204565,0.20864582963037479,王世一,14,-0.8943144165739332,150
x308,1.3856166014898663,1.1735290514917043,1.18072628856403,0.23771147466278453,琴沚玗,16,-0.9262356299487913,151
x384,1.1754953935268289,1.0884379874299088,1.079983799814343,0.28014939429668134,趙漢乗,36,-0.9687274417100913,152
x156,1.1874424268803172,1.10232270844527,1.07721851122445,0.28138265726306383,文敏鍾,31,-0.9841333087568649,153
x93,1.2570126468926541,1.141321955221806,1.101365518416199,0.27073760637192074,安祚永,19,-0.9913916048943037,154
x413,1.0561689257207232,1.0413441667767178,1.0142361761048633,0.3104700704128543,金彩瑛,58,-0.9952790828294109,155
x111,1.2142728221274701,1.1260758251044916,1.078322431808528,0.2808898898172226,尹燦熙,25,-1.004096553328378,156
x186,1.685736076045934,1.3676380669058084,1.2325893208426126,0.21772902321530332,朴炫洙,7,-1.0085109157585084,157
x416,1.0144976682220237,1.0413242689431057,0.9742379952900649,0.3299383832434672,金恩持,93,-1.0369111415958947,158
x30,1.5037985390352737,1.2937657069283677,1.162342247117959,0.24509647231347828,傅健恒,9,-1.0449199036136105,159
x53,1.127144754928278,1.102680064547356,1.0221865717604721,0.3066926050772559,呉依銘,26,-1.0451349722300134,160
x3,1.6263333184116933,1.357128163560876,1.1983638407034956,0.23077540301347105,丁世雄,8,-1.0472091638032324,161
x213,1.2257318395083145,1.167229087027552,1.0501210543251154,0.2936624598341483,李沇,21,-1.0737094619359628,162
x42,1.26076891957358,1.193169918875358,1.0566549655911026,0.2906690850976764,劉昌赫,22,-1.0897758206108752,163
x125,1.1975121145861205,1.1813927378455522,1.0136443844829828,0.3107524707740438,広瀬優一,14,-1.1298315789696172,164
x63,1.025581326977519,1.0990289811987726,0.9331704118110332,0.3507319889625312,周泓余,25,-1.1395057659840628,165
x158,1.0116984640804443,1.095483258009924,0.9235179603915765,0.3557373450830915,於之瑩,14,-1.146403554199106,166
x493,2.1388626074915984,1.6735260421746339,1.2780575584663691,0.20122913214957874,魯俊仁,3,-1.15798369559243,167
x458,0.9076584217107322,1.0563175339938031,0.85926664331604,0.3901934229402056,陳祈睿,75,-1.17328712025706,168
x171,1.086570729630544,1.1527751651255105,0.9425695161573346,0.3459011383040904,本木克弥,22,-1.1843963456667117,169
x94,1.6449662034041936,1.4395257095288518,1.1427140151200086,0.253157348905843,安達利昌,5,-1.1908994443676444,170
x353,0.989717112564221,1.10892269006037,0.8925032569315907,0.37212324782963807,蕭正浩,30,-1.1948605868547075,171
x482,2.014970092222027,1.6450954391049084,1.2248347690504608,0.22063748189865318,韓雄奎,3,-1.2258679228146425,172
x246,0.8812071148165554,1.072875166832579,0.8213510220561072,0.4114463530518281,林立祥,58,-1.2323569638436254,173
x448,1.6469321656816283,1.4710708156575067,1.1195464882807282,0.2629070698785516,鐘文靖,5,-1.2510773411636602,174
x297,1.200482857830545,1.2592181644326226,0.9533557343269882,0.3404098614295927,王昊洋,10,-1.2801769261017213,175
x117,1.1852174729599894,1.253893393930973,0.9452298566182857,0.34454153983388847,崔基勲,9,-1.2849525130840276,176
x133,1.2726266400876476,1.3013573032183723,0.9779225405200622,0.32811263594319895,張柏清,8,-1.2910472472525458,177
x357,0.7627556418861867,1.0490663838960501,0.7270804341794319,0.46717668383699745,藤沢里菜,35,-1.3039051343890318,178
x324,1.0015719785776003,1.176869206950045,0.8510478247393845,0.3947427868215203,福岡航太朗,17,-1.3168603591139882,179
x411,1.1107142685115692,1.2367642600538928,0.8980808262224275,0.3691424602895877,金宣圻,11,-1.3257113237945997,180
x69,1.3216641850822457,1.3441234470929835,0.9832907743263375,0.3254643493898576,喬智健,8,-1.3262590056909316,181
x27,1.3035476186488246,1.342739107368437,0.9708122832614732,0.3316417647370394,依田紀基,8,-1.3416484228669963,182
x26,1.4054647743336985,1.3946470047857447,1.0077566362748658,0.31357130818558954,佟禹林,6,-1.3419898250942184,183
x244,1.1855876349194112,1.2843801981190637,0.9230815273045075,0.3559647205083175,林漢傑,8,-1.3446413553751442,184
x488,1.0360282219144632,1.2085230402912046,0.8572680762998303,0.39129674712055207,高尾紳路,13,-1.3447621674592098,185
x12,0.7603790904410686,1.0748374216101004,0.7074363761005129,0.479295338042788,上野愛咲美,42,-1.3570506301308292,186
x126,1.000900366200077,1.1976108158946508,0.835747600903533,0.4032969102465059,康又赫,13,-1.3583929411123852,187
x293,0.8448827069134389,1.1238986666750865,0.751742778922337,0.45220575902545845,玄釉斌,23,-1.3691976664364813,188
x231,2.437758589831783,1.9426188938082185,1.254882569917209,0.20952139229857783,村松大樹,2,-1.3892006309704072,189
x367,1.8013841820830436,1.622507738726839,1.1102468968786348,0.26689264916865235,許瀚文,4,-1.3949560632088291,190
x281,1.00601528768582,1.2317891623375696,0.8167106177299872,0.4140938221112868,河野臨,12,-1.4206093621191924,191
x355,1.6791803435774821,1.575626314818221,1.0657224544838908,0.2865491240557017,薛冠華,4,-1.4248034966144134,192
x475,1.8021688100749773,1.6477919986932095,1.0936870742813396,0.2740922451716001,韓墨陽,3,-1.4439814273506455,193
x222,0.6962307162727741,1.09004478133077,0.6387175354601377,0.5230067030708581,李維,44,-1.451157502948843,194
x52,0.6305173030819708,1.057369660774345,0.5963073525489877,0.5509699201130198,呉侑珍,59,-1.452500928643489,195
x112,1.1558900756354349,1.3244889343165243,0.8727064799766776,0.38282308480868177,尹畯相,9,-1.4533531249681177,196
x20,0.8359591844527634,1.167512560750665,0.7160172939940572,0.473980670399634,伊田篤史,17,-1.4640405602260465,197
x237,0.6176825716922943,1.065486809821675,0.5797186469118962,0.5621043665131388,林士勛,69,-1.4813264436564055,198
x462,0.6284826843337099,1.0729682030470291,0.5857421334098593,0.5580488155969402,陳詩淵,55,-1.4852646756689374,199
x358,1.0345035190295764,1.2828895402982898,0.8063854965946949,0.4200206069328398,蘇耀国,9,-1.4927888753580547,200
x481,0.8908962610341183,1.2147498222915114,0.7333989638735047,0.4633151309702836,韓相朝,15,-1.5021608888801592,201
x89,0.7768511572099346,1.159537536288348,0.6699663727115007,0.5028792269635255,安国鉉,19,-1.5074377892781108,202
x204,1.523407163280676,1.5513443233842914,0.9819916444837534,0.3261039645858083,李成森,5,-1.5327411537863778,203
x417,0.8470693730582225,1.2093992547931844,0.7004050727673693,0.4836743691849518,金恵敏,14,-1.535447158884351,204
x449,0.7376140215055611,1.1542930694875146,0.6390179764598677,0.5228112375432139,関航太郎,20,-1.5363433253848426,205
x400,0.7828332572492237,1.1799069827208433,0.6634703147904295,0.5070293854164727,金世東,21,-1.5415834987108372,206
x366,0.8747598977144299,1.23156418213695,0.7102836461162659,0.4775282591015555,許栄珞,15,-1.5514215410953618,207
x404,0.7186985280894127,1.162390600137741,0.6182934789770739,0.5363818996663866,金凡瑞,21,-1.571210954181937,208
x337,2.064987681727375,1.8529045305268947,1.1144598373560952,0.26508196517526006,胡鈺函,2,-1.5852342434106075,209
x453,1.190491379412666,1.4154237324858148,0.8410847946726773,0.40030043272931226,陳昱森,6,-1.5978933735843892,210
x483,1.2085169912615934,1.4661468639104431,0.8242809919043782,0.40977991645315615,頼均輔,5,-1.6797923306419797,211
x57,0.6932400850715601,1.207557031632188,0.5740847570027776,0.5659104477266818,呉柏毅,14,-1.6856472672438503,212
x145,1.4028166065009466,1.5679810786432993,0.8946642441085694,0.3709665979496348,徐仲輝,5,-1.686106118426353,213
x193,1.5243422959390631,1.6305802668577576,0.9348465248365709,0.34986739893375723,朴隻玹,4,-1.6879008297707194,214
x92,0.8214595030130044,1.2779619862591995,0.6427886837366333,0.5203612269472271,安斎伸彰,8,-1.6961256099176185,215
x214,1.022085959401759,1.3828314019203298,0.739125505815383,0.4598307903179168,李沢鋭,8,-1.7020919023812908,216
x157,0.5829086591492743,1.159953578870589,0.5025275750404032,0.6152964604150883,方若曦,14,-1.702199891225786,217
x151,0.7380072151415795,1.2425554004474009,0.593943106984082,0.5525501659823007,志田達哉,12,-1.7098269237398,218
x153,1.2599620340211262,1.5105473428060017,0.8341095961154142,0.4042192281102514,成家業,7,-1.7158162313066971,219
x173,1.3284038607431057,1.5483814325057732,0.8579306318555668,0.39093076856931014,朴伸英,5,-1.7219075612932675,220
x215,0.9557558483669845,1.3608621947636093,0.7023164079688506,0.4824818629381816,李泰賢,8,-1.7251426753173256,221
x71,1.9312629848657419,1.8637716066318648,1.0362122579793158,0.3001031293228834,外柳是聞,4,-1.7403670801990316,222
x302,0.7193895279238575,1.2541244026635514,0.5736189539060031,0.5662256828144998,王楚軒,14,-1.7512355453233388,223
x104,1.0807049296972473,1.4457737999572762,0.7474924014594697,0.4547663878057241,小山空也,5,-1.7674694562185869,224
x194,0.7405895969284585,1.2802826966051273,0.5784578662917568,0.5629550357241305,李倚鉉,9,-1.7815673153836422,225
x470,0.5851211121610621,1.2034118939967562,0.4862184885158193,0.6268122641986175,陸敏全,10,-1.7856003190125476,226
x402,0.3991505615812265,1.1125697836046227,0.3587645174831333,0.7197712588586442,金侖映,27,-1.79261191211988,227
x179,0.8212983687047495,1.3288386403239298,0.6180572597622104,0.5365375945943639,朴承華,9,-1.796513752733392,228
x306,0.8249878493309183,1.3356682265887063,0.6176592606668015,0.5367999720036901,王碩,13,-1.8062785570488331,229
x485,1.128674242207483,1.4933306743688728,0.7558099900978028,0.449763126209504,馬逸超,5,-1.8131871862991964,230
x152,1.1794764419470158,1.5215601765614248,0.7751756783044333,0.4382358578632729,戎毅,6,-1.8179971058789912,231
x75,0.6069301081374556,1.2311594895208442,0.4929743979585189,0.6220306773997106,大西竜平,12,-1.8184540862186074,232
x338,1.2855079749509328,1.576966729128451,0.815177613583135,0.4149706500662389,舒一笑,4,-1.8211164814321155,233
x165,0.28970893310400625,1.074006629774776,0.2697459448316064,0.7873557113798266,曺承亜,42,-1.8260841275523023,234
x299,0.8292701996059886,1.3496309618131652,0.6144421868418781,0.5389231655161306,王春暉,12,-1.8295027951659468,235
x478,1.0934014678376494,1.5096555719632985,0.7242721373960068,0.468898679054311,韓恩溢,4,-1.8806200089300484,236
x352,0.6657288065923368,1.2970830673002431,0.5132507110573796,0.6077759571964223,蔡競,11,-1.8895248359891423,237
x135,1.2287252945851765,1.585266487950922,0.7750906891202866,0.4382860730208079,張歆宇,4,-1.8942496866781395,238
x267,0.18968970695764956,1.069543226488929,0.1773558115835658,0.8592289142637719,権孝珍,51,-1.9173104492255406,239
x341,0.3119840838753671,1.1367301928254492,0.27445746215282757,0.7837330891828775,芮廼偉,9,-1.9273743959907679,240
x327,0.21404105431006568,1.0884115631097897,0.1966545207389303,0.8440979022078037,簡靖庭,42,-1.93012972501622,241
