term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,2.984637338960904,1.572124048703866,1.8984744501692354,0.05763361036985391,周鶴洋,49,-0.11244703698571179,19
x164,2.99677651874694,1.580240787349592,1.896404992667723,0.05790651220123288,李映九,38,-0.11629783233175628,20
x150,2.9477641844354108,1.5644786944457225,1.8841830156592647,0.05954022412087978,朴文尭,61,-0.13425884362266238,21
x33,3.2363404441839805,1.714678986856005,1.8874322651600566,0.05910220880857291,劉曦,11,-0.14157715992234943,22
x276,3.0043784489500602,1.6081678099700663,1.8681995935523559,0.06173425543236638,許映皓,22,-0.1637121366909704,23
x67,2.9452771149404793,1.6038363737852879,1.8363950107885354,0.06629925693221357,姜儒澤,27,-0.21428054141653785,24
x112,2.8588188933759,1.5661062063589406,1.8254310478868496,0.0679360075784621,常昊,56,-0.22641033315121328,25
x158,2.8670548178864537,1.5726328059941117,1.8230923372313197,0.06828940698161122,李喆,46,-0.23103180992194616,26
x98,3.0198001426213192,1.6505657687155704,1.829554568413989,0.06731657250091946,尹航,14,-0.23181442174835443,27
x248,2.8747104529117866,1.5806132393915333,1.8187310983289144,0.06895246479663543,睦鎮碩,40,-0.23909762868953388,28
x83,2.972438386625386,1.6339186969200485,1.819208258176162,0.06887966341974594,安祚永,17,-0.2463814463071099,29
x32,2.834410404400422,1.5700184916845767,1.8053356819760737,0.07102216920927333,劉星,52,-0.25852602421819393,30
x165,3.1569793793341003,1.7842271721287994,1.7693819647233828,0.07683015330736975,李春揆,7,-0.3579481497596344,31
x291,2.89001595002074,1.6617415320096698,1.7391488955118217,0.08200857591353404,鄔光亜,12,-0.3836148680383098,32
x287,2.685606737034186,1.5729706702907724,1.7073469885727346,0.08775757724831915,邱峻,45,-0.41314548343863544,33
x319,2.682056879463056,1.572775697167219,1.7053015787907975,0.08813819330082126,陳耀燁,46,-0.41631124395636565,34
x80,2.9618442531904923,1.7196765958890061,1.7223263143029133,0.08501042347048003,安成浚,8,-0.42591864071084995,35
x129,2.681801146003471,1.584423197446364,1.6926040658365553,0.09053085665012509,彭立尭,35,-0.4395125529658661,36
x229,2.6758080715918746,1.5823495506606178,1.6910347466997713,0.0908301665587116,王尭,36,-0.44142054320954216,37
x264,3.0660698619118283,1.7970479261547283,1.7061703348516235,0.08797637024285165,芈昱廷,8,-0.47411455261298663,38
x72,2.6293534598597317,1.585518221067974,1.658355876912377,0.09724565688881127,孟泰齢,33,-0.4941174356441769,39
x242,3.441979838827748,2.000855713679493,1.7202538970179344,0.08538629979313034,甘思陽,5,-0.49970591712085266,40
x315,2.621571598885906,1.5858890936902752,1.653061118407502,0.09831842543876981,鍾文靖,34,-0.502629915683936,41
x118,2.9327467414152886,1.759816482732339,1.666507144461919,0.09561244638991971,張強,7,-0.5340917295674195,42
x203,2.6193727692087734,1.6053307716707657,1.631671687500659,0.10274866747904622,檀嘯,24,-0.5431288509826349,43
x15,2.528408914121712,1.5738747707526264,1.6064867174359925,0.1081670110547387,井山裕太,57,-0.5721243842609622,44
x147,2.5645213932492537,1.5941902652675215,1.6086670763974968,0.10768915859419528,朴廷桓,31,-0.5760334293277638,45
x211,2.542906339127062,1.587501853342351,1.6018288947336896,0.1091934516081377,河野臨,40,-0.5844723119573696,46
x234,2.5482851502858503,1.5926641426465244,1.6000141411178967,0.10959544634540455,王煜輝,30,-0.5892632107278026,47
x160,2.495851027699727,1.579315706105637,1.5803369890204744,0.11402971329765495,李康,39,-0.615400913328378,48
x143,2.524609346593495,1.5979244039262306,1.5799304024585419,0.11412280585702592,曺薫鉉,27,-0.6233017291411791,49
x51,2.429057433882657,1.5678691881747449,1.5492730211188572,0.1213161023518343,周睿羊,53,-0.6596448668215902,50
x56,2.6873089570114304,1.7081301879365194,1.5732459832337446,0.11566187160886404,国宇征,11,-0.6777075132235129,51
x208,2.3990939051063873,1.5975237307278751,1.5017579138015653,0.13315964107125255,江維傑,28,-0.7480278444275266,52
x1,2.3550904831788593,1.5775393045172734,1.4928886249839057,0.13546634318093548,丁偉,41,-0.7526619467201692,53
x97,2.3766797618815145,1.5969555643365576,1.4882566647174602,0.13668321866749797,尹畯相,28,-0.7693226998615037,54
x262,2.3488137970878253,1.5893223458550392,1.477871246958519,0.13944224371295955,羽根直樹,37,-0.782151224246602,55
x241,3.1703845907941637,2.006586936806575,1.5799886526918883,0.11410946514130137,王鷺,3,-0.782591674714789,56
x261,2.319961908928959,1.5842808082098814,1.464362818072853,0.14309484169255135,羅洗河,34,-0.8010712832445073,57
x340,2.3065126528909166,1.57931755320748,1.4604489440433026,0.1441667296903271,黄奕中,37,-0.804742926927819,58
x305,2.3697705983650987,1.623701489571751,1.4594866196680785,0.1444312207133236,金炯佑,20,-0.8289213360912506,59
x73,2.279590705764883,1.5820217948971464,1.4409350826377765,0.14960302362557368,孫力,37,-0.8369922301824952,60
x96,2.5129163962218954,1.700802997599633,1.4774882216038008,0.13954481326688525,尹燦熙,10,-0.8376655090493816,61
x298,3.326036185691477,2.116425081607707,1.5715350449187218,0.11605842079485829,金庭賢,2,-0.8433212250757056,62
x279,2.24764503190494,1.5719595735315754,1.429836409123019,0.15276397663610952,謝赫,47,-0.8491153279522639,63
x162,3.1278169631362736,2.021322648206969,1.5474110310448603,0.1217641629384913,李志賢,3,-0.8541886538314554,64
x231,2.3098624495513906,1.6076881859327594,1.4367602310962053,0.15078613406206623,王昊洋,22,-0.8572832767361453,65
x145,2.2580185795874175,1.5819521894984065,1.4273620875377864,0.15347555285581474,朱元豪,37,-0.8584272337244432,66
x156,2.4057410904964454,1.6582213147339973,1.4507961447126623,0.1468366335243813,李元道,13,-0.8609548995295291,67
x107,2.2882547663327797,1.6203297814760698,1.4122154591568705,0.1578865299798852,崔明勲,20,-0.9037949031750778,68
x236,2.2129907321566735,1.592499328269814,1.3896336989736744,0.16464013723095045,王磊,30,-0.92423294453486,69
x167,2.407307262175981,1.6995005636264078,1.4164792373114896,0.15663523893728806,李泰賢,10,-0.9407088481680423,70
x68,2.7877068611544518,1.8967588102920558,1.4697213193517267,0.1416372462308109,姜昌培,4,-0.9489079951208983,71
x115,2.2043004695214248,1.602325743394215,1.375688107495573,0.16891821540509022,廖行文,23,-0.952281244965179,72
x52,2.4935320228805433,1.7535628706017232,1.4219803947062957,0.15503194247864718,周賀璽,8,-0.9609868322048514,73
x245,2.170971685718576,1.5928007758400513,1.362990098101625,0.17288563131203138,白洪淅,30,-0.9668458426863253,74
x310,2.2915172924117737,1.6561925138769158,1.3836056335308817,0.16647924239999262,金起用,14,-0.9711819599257505,75
x240,2.1282221415669578,1.5844896671502262,1.3431593690318335,0.17922037498489296,王雷,33,-0.993222502718988,76
x257,2.3053654780061383,1.675748482546128,1.3757228498296903,0.16890745487506761,秋山次郎,12,-0.9958590326097339,77
x210,2.2219433714183525,1.6335610266312552,1.3601838775503017,0.173771743195825,汪涛,16,-0.9961718510452204,78
x322,2.2365733342753957,1.6424684106237313,1.3617146727504195,0.17328794886320525,陶欣然,17,-0.9990894346533548,79
x108,2.236632526880154,1.642855334919123,1.361429992854643,0.17337784315261118,崔汕,15,-0.9997924829105185,80
x333,2.053928502758441,1.5703733100232393,1.307923720843196,0.1908991829663633,高尾紳路,59,-1.0397069179873402,81
x213,2.070022389790767,1.59762788113552,1.2956849428037591,0.19508405096765855,洪性志,30,-1.0773045360462072,82
x301,2.3178658461821087,1.7276435870164901,1.3416342720230205,0.1797146081562168,金成龍,8,-1.085592020240377,83
x99,2.024265010492089,1.5795025315860414,1.2815838974689355,0.19998865183753145,山下敬吾,45,-1.0873549767324122,84
x124,2.062888282530483,1.609755565501137,1.281491629375594,0.20002103820332892,張立,24,-1.1083301815067568,85
x120,2.152915684959812,1.6732306955029488,1.2866819206377738,0.19820517714357458,張東岳,12,-1.1433487851809971,86
x324,2.020766108319433,1.6084112852828194,1.2563739926533195,0.20898040634742357,韓尚勲,24,-1.1478041236877212,87
x214,2.023057327249627,1.6111861677372377,1.2556322588660405,0.20924932989680758,洪旼杓,23,-1.150979423192731,88
x226,1.9831115995491724,1.5930591212942022,1.244844948339451,0.21318875022108885,牛雨田,31,-1.155214869400406,89
x326,2.1241929426151156,1.6672782211501123,1.274048275608025,0.20264630782728127,韓雄奎,13,-1.1603451530506055,90
x23,1.9534972296431516,1.5826987632448266,1.2342824010540827,0.21709769147777216,依田紀基,44,-1.1644193339491569,91
x342,1.981074476277852,1.6028897704648875,1.2359393096028553,0.21648112378392953,黄翊祖,29,-1.176618371537976,92
x341,2.0140393898487337,1.6305817295380973,1.2351661700632819,0.21676866693027572,黄晨,17,-1.198206617341318,93
x308,2.943139827681356,2.1050412513347854,1.3981387898290072,0.1620713934800454,金秀勇,3,-1.2037914374481709,94
x335,2.056342806839113,1.6629050671402248,1.2365966328886722,0.2162368705894387,高根台,14,-1.2195801754271298,95
x161,2.0509550163174284,1.6646808972498872,1.2320409393209713,0.2179337916217815,李廷宇,13,-1.2284663512648493,96
x77,2.0785106511719094,1.6865017473187973,1.2324390736483541,0.21778511250748217,安亨淩,11,-1.2438977910461215,97
x303,1.9369146362574465,1.6242241951035037,1.1925167979251883,0.23305866817181553,金昇宰,19,-1.2628070280964558,98
x28,1.886099418973495,1.5990558277335498,1.1795081736744562,0.23819588391035845,兪斌,28,-1.264040561661598,99
x295,2.027414991332593,1.675811220396854,1.2098110853157282,0.226351391574432,金主鎬,13,-1.273933112849209,100
x27,1.8890982215323204,1.6225161742447067,1.1643016270156503,0.24430179744329522,党毅飛,18,-1.3072586417297518,101
x238,1.8502472195187154,1.6152876736102009,1.1454598767434256,0.25201870706042,王立誠,28,-1.3318694974933802,102
x207,1.8276654066768587,1.6184212998764786,1.1292890218488536,0.2587759304794591,毛睿龍,19,-1.360624554079804,103
x18,1.784663717911994,1.6038618579958723,1.1127290726534547,0.26582480540432535,付沖,25,-1.3749441423398743,104
x76,1.8209917493365018,1.6243241571771587,1.1210765667002842,0.2622552723461271,孫騰宇,19,-1.378926840302501,105
x86,2.0697924398214558,1.7585638532219834,1.1769788376061805,0.2392039530077032,宋泰坤,8,-1.3945783510258516,106
x101,2.1872808132032593,1.82712779755361,1.1971142993565462,0.23126200722056614,山森忠直,5,-1.4121609479773523,107
x109,2.658895256565768,2.077337835993049,1.279953222098182,0.20056158794907097,崔珪昞,3,-1.4334602803405385,108
x30,1.861928671584764,1.6858384209074548,1.104452626356993,0.2693968428643535,劉世振,11,-1.459173017602922,109
x55,1.7880475253909438,1.6491078813833204,1.0842513977260704,0.2782533483304708,唐韋星,14,-1.4606950009341975,110
x180,2.1915921082436873,1.855377912541202,1.181210627457558,0.2375190604788206,李載雄,5,-1.4635023794624806,111
x317,1.6995176511676915,1.6074449060712472,1.0572789429663745,0.29038430047400204,陳瀟南,23,-1.4671488137926656,112
x259,1.7098797989421872,1.614387151117049,1.0591510207195738,0.28953100713277524,結城聡,26,-1.470462888758399,113
x78,2.0324305194551004,1.7847702662465967,1.1387630990342177,0.2548019766906625,安冬旭,6,-1.483566905050695,114
x48,2.6202516615369253,2.090316303101607,1.2535192198659129,0.21001680887254282,呉肇毅,3,-1.49767145557324,115
x199,2.228770772115333,1.8920597469808218,1.1779600383506938,0.23881253792271132,楊冬,6,-1.498586929436886,116
x320,1.7586098488239341,1.6543858790759691,1.0629985851947537,0.2877825929417761,陳詩淵,22,-1.5005303329557251,117
x141,1.8611494609615284,1.732482206318298,1.074267576413764,0.2827027726688084,曹恒梃,8,-1.5518404854855186,118
x95,1.7106205086166406,1.660887486198527,1.029943643281908,0.30303646173937043,小県真樹,13,-1.5613278391944576,119
x103,1.5090794058154666,1.5862149778616828,0.9513713001561744,0.34141592405197163,山田規三生,41,-1.6157641005720482,120
x339,1.6022187432454018,1.6376682670739457,0.9783536601757068,0.3278994388090287,鶴山淳志,17,-1.6239877428902711,121
x230,1.8797918920703887,1.7850542310276767,1.0530727074819293,0.29230767033463617,王幼俠,6,-1.6367649430541342,122
x40,1.7317495567451333,1.7188428965445135,1.0075089237222126,0.3136902715697676,厳歓,9,-1.654370949447558,123
x190,1.5460806609752082,1.625932533702908,0.9508885694378446,0.3416609449608321,柳時熏,24,-1.6570064304195204,124
x117,1.8786391014828845,1.7957706106550269,1.0461464790303203,0.2954934088386687,張宏傑,8,-1.6590290015075184,125
x35,1.6719100341973736,1.6956395281692833,0.986005578675363,0.32413037531912736,劉菁,10,-1.6684998362961145,126
x126,1.4627560896960534,1.6006679299830058,0.9138410674046449,0.36080036380757236,張維,29,-1.6905597323704677,127
x205,1.4867166028607728,1.6210545395263427,0.9171292924513063,0.3590748930144624,武宮正樹,24,-1.7067608400061225,128
x22,1.5320217541325958,1.6513431184802292,0.9277428397452325,0.3535409807288106,佟禹林,15,-1.7211241892734557,129
x274,1.8009244389147279,1.800406522162729,1.000287666560648,0.31717131411428745,裴俊熙,7,-1.7458764097458483,130
x46,2.39049481333314,2.111848477672783,1.1319442841692033,0.2576578591504047,呉天,3,-1.769846687682242,131
x220,1.5693549212994164,1.7009855013492858,0.9226151075682567,0.3562078198292134,溝上知親,12,-1.7815865163586766,132
x239,1.347329223044599,1.6017457809544817,0.8411629604803605,0.40025664751145396,王銘琬,30,-1.80810996543573,133
x330,1.472248660166052,1.6652133575870252,0.8841201359923101,0.37663136445697315,馬暁春,14,-1.8082216542803873,134
x218,1.5335695944917027,1.7074155435148464,0.8981818165569301,0.36908862584338314,温昭珍,10,-1.8300390262325446,135
x273,1.3224522022013319,1.6045873568837832,0.8241696511741331,0.40984316866509013,蘇耀国,27,-1.838584890859721,136
x37,1.4931323039507949,1.7055671297974766,0.8754462242292939,0.381331158042159,加藤充志,11,-1.8668349417502341,137
x289,2.292359020808278,2.115736670021284,1.083480308910663,0.27859528639394177,郭北雅,2,-1.8756422191336508,138
x217,1.4504545865465088,1.6885248294662694,0.8590069634954596,0.3903366741836756,清成哲也,12,-1.8759393275020417,139
x142,1.4464887757976546,1.6941035455514173,0.8538372873346617,0.39319515119796056,曹瀟陽,9,-1.8908952089386375,140
x212,1.876059368677967,1.916205978063368,0.9790489071399435,0.3275558149342699,洪基杓,5,-1.8988664081068678,141
x187,1.4476497639613588,1.722453976705486,0.840457732711244,0.400651790797737,林至涵,11,-1.9455845701484487,142
x64,1.5297039724943098,1.7645096081711467,0.8669286726524517,0.385981092198236,大矢浩一,6,-1.946379955602849,143
x149,1.3146417703177427,1.6715900938617538,0.786461809713541,0.4315969844441392,朴承華,16,-1.9783907145899124,144
x198,1.2178171723808253,1.6265589585397584,0.7487076727142552,0.45403341809892467,楊一,23,-1.9865039759424987,145
x6,1.53597175376631,1.79156703234037,0.8573342364755566,0.39126019260519557,三谷哲也,9,-1.9934152999442192,146
x132,1.9367383571446548,2.001340850690771,0.967720394292747,0.333184029908641,徐能旭,4,-2.005903118716164,147
x321,1.2237166803199433,1.645753832695749,0.7435599759871088,0.4571427245436232,陶忻,18,-2.018418370090682,148
x215,1.9340337361468147,2.0094716013127467,0.9624588547971268,0.3358191618153792,洪章植,3,-2.0246253184392966,149
x284,1.0910226773865457,1.5911716567236331,0.6856725185974343,0.49291964016916456,趙治勲,36,-2.0435854863590115,150
x47,1.641208836120843,1.87380477576588,0.8758697049696823,0.381100870607187,呉樹浩,5,-2.0501865721379406,151
x57,1.177691974204173,1.6421815170621576,0.7171509129581785,0.47328098370904376,坂井秀至,18,-2.0574056144082773,152
x222,1.1940212626402111,1.6607984927936918,0.7189440909424857,0.47217536849942393,潘非,15,-2.077751768163362,153
x327,1.423243953354497,1.7802539192941071,0.7994612105214918,0.4240230299592328,首藤瞬,7,-2.083856267654894,154
x100,1.1870377347065264,1.662272909172407,0.7141052038786548,0.4751621283453686,山城宏,17,-2.0876398963631155,155
x193,1.6951410056179699,1.9239369092474563,0.8810793105897743,0.37827489454128665,桂文波,4,-2.095014705599519,156
x177,1.3749290668062173,1.765191688274628,0.7789120444761047,0.43603152840326564,李賢虎,9,-2.1024985590947995,157
x268,1.3592507903739264,1.7572885144055923,0.7734932421348562,0.43923052664091145,蒋蔚,8,-2.1026075830050903,158
x94,1.0335033335123631,1.609407769047661,0.6421637532692667,0.5207668649663777,小林覚,29,-2.1370299715115286,159
x157,1.1179924351045059,1.6530356547799756,0.6763268728485559,0.4988331346689813,李劫,15,-2.138487804812046,160
x49,1.217253229336865,1.7177376791583403,0.7086374387114198,0.4785494970438828,周俊勲,12,-2.166689998605065,161
x271,1.0374937499554442,1.626854281221802,0.6377299810627565,0.5236494656531561,藍天,21,-2.1674091840515057,162
x5,1.1417194629047296,1.6833657743749013,0.6782361149814241,0.49762199737762064,三村智保,13,-2.1745111126138257,163
x70,1.373836436123762,1.801245860382637,0.7627145557086357,0.44563364789838805,婁璽,7,-2.174617908830033,164
x19,1.0804270438842736,1.6634260740330793,0.6495191224607364,0.516002890457305,仲邑信也,15,-2.1965223219608925,165
x302,1.223099496157726,1.738658444290659,0.7034731290519388,0.4817609468698606,金承俊,9,-2.202057639094872,166
x65,1.0494977807218089,1.655605028212313,0.6339058911019582,0.526142240735181,大竹英雄,17,-2.2120441248564475,167
x74,1.6969153937060149,1.9991186683022624,0.8488317480157936,0.3959749214816133,孫夢廈,3,-2.2413483828494423,168
x288,0.9729570644581251,1.6361422845153317,0.5946653134426756,0.5520672122107936,邵煒剛,20,-2.2502432360370785,169
x307,1.1918642755700561,1.7536730101761278,0.6796388315575165,0.4967331757213329,金秀俊,9,-2.2628715544769156,170
x166,0.9707199453852813,1.6525317575848728,0.5874137915533679,0.5569258334790845,李沂修,16,-2.284767617056918,171
x290,1.1008427087009212,1.7372981838956447,0.633652138075939,0.5263078667264208,郭聞潮,10,-2.321634713573499,172
x2,1.1342997182965602,1.7579963931884948,0.6452230065382956,0.5187826790908008,丁烈,9,-2.3289531762847746,173
x258,2.1300455622760053,2.2733240871599802,0.9369739995747944,0.3487719324096204,童夢成,2,-2.3484028894291553,174
x102,1.677697428507463,2.0444586525883377,0.8206071697187197,0.41187006245305013,山田拓自,3,-2.3498861170915624,175
x34,1.5706403328681273,2.010165357959136,0.7813488212048157,0.4345973631748711,劉耀文,3,-2.38938542231137,176
x328,1.5273277294125454,1.993291578269074,0.7662339750308079,0.44353709610423736,馬天放,3,-2.399456679777531,177
x116,1.1350412062381852,1.7989419360712589,0.6309493283129648,0.5280736568299191,張亜博,7,-2.4088744078221946,178
x337,0.9774333672339908,1.7199562438625637,0.5682896705784419,0.5698382917401876,高野英樹,8,-2.41088043317526,179
x293,1.389120908510803,1.9299753735905907,0.7197609500718323,0.4716721918675566,鄭淼鑫,5,-2.412930577462661,180
x221,0.9870505103863636,1.7380031952033208,0.567922149458933,0.5700878312518669,潘善琪,8,-2.436815784164178,181
x316,1.3371034378421365,1.9240533152251587,0.694940949536871,0.4870923086325321,陳時暎,5,-2.4532815931514262,182
x181,1.030596981731188,1.7702411401695497,0.5821788672431824,0.5604462063328439,村川大介,9,-2.4567780644028248,183
x244,1.3823303755499716,1.9551118517070722,0.7070339092584466,0.4795454054684051,白大鉉,4,-2.4692399723129608,184
x29,1.2086631483994712,1.8693317332642394,0.6465749908866607,0.5179070483050979,内田修平,5,-2.4739203661310807,185
x92,0.753005982397035,1.6451829872910648,0.457703482356649,0.6471654858091516,小林光一,21,-2.488004502566363,186
x75,1.7719331163930994,2.1630446428652546,0.8191847182802139,0.41268103237637344,孫根気,3,-2.489264830051452,187
x223,0.8198502026948346,1.6803681734958247,0.4878991494996151,0.6256212769667893,瀬戸大樹,13,-2.49047509909194,188
x191,1.0675077557787855,1.8155565065484847,0.5879782600698017,0.556546885120472,柳東完,9,-2.509138562121729,189
x17,0.9461904949778902,1.7765790724755044,0.5325912646598151,0.5943165503129573,今村俊也,8,-2.553670277798853,190
x176,0.9708262148461647,1.796301850561452,0.5404582835244106,0.5888810227280625,李豪傑,7,-2.567888430759896,191
x173,1.2465579715404087,1.9398816926701654,0.6425948428971326,0.5204870302631381,李聖宰,5,-2.575008963019817,192
x50,1.410648282396417,2.0280175109691405,0.6955799320106967,0.48669193742931705,周振宇,3,-2.5845462142127897,193
x225,0.6162386600037475,1.6276138474543107,0.37861478075256183,0.704973944494282,片岡聡,23,-2.590160619481245,194
x332,0.8689227700267175,1.761772443699118,0.4932094227800939,0.6218646205891889,馮偉,9,-2.601768944060545,195
x87,0.9667514426888572,1.8149023675075902,0.5326740765766366,0.5942592141328329,宮沢吾朗,6,-2.6086062213010957,196
x125,0.9784989994416554,1.828962346509074,0.5350022657980404,0.5926482905046637,張策,6,-2.6245568231812206,197
x232,1.4121457536528481,2.093009654712755,0.6746962444598237,0.49986877106099253,王東亮,3,-2.711083266131279,198
x179,1.5473357973917523,2.180964131992087,0.7094732896769007,0.4780308211509354,李軒豪,2,-2.749163542632659,199
x256,1.276261228352481,2.047393464561533,0.6233590418468018,0.5330486069197019,神田英,3,-2.7571038968337387,200
x178,0.12149472667757609,1.4698768940485962,0.08265639603527185,0.9341247570973533,李赫,17,-2.7741627545981586,201
x184,1.281509427700117,2.058826711327119,0.6224464743193742,0.5336483292639269,林書陽,3,-2.7743791936143074,202
x260,1.136798571693263,1.9987681342900234,0.5687495974099376,0.5695260840096902,羅徳隆,5,-2.800774652858083,203
x313,1.4418752765155387,2.1551224699568468,0.6690456327265755,0.5034663692357417,鈴木嘉倫,2,-2.803715989299449,204
x197,1.0568399911461186,1.963473600001816,0.5382501660043411,0.5904043506518063,森田道博,4,-2.811203000857459,205
x39,1.3715784068312484,2.1319857601927574,0.643333755994337,0.5200075573476898,単子騰,3,-2.8284335407484837,206
x122,1.1932687995727436,2.0443367878207943,0.5836948230260703,0.5594256508998214,張涛,4,-2.8340746724342205,207
x336,0.8933022055569195,1.8948599173658207,0.47143443025527837,0.637330533670805,高梨聖健,5,-2.839571831653747,208
x280,0.4179769159177364,1.661947747541975,0.2514982294334616,0.8014289309209068,趙善津,16,-2.8560601467399547,209
x135,1.340299872163734,2.135816684601217,0.6275350697590342,0.5303085553817776,新垣朱武,2,-2.867258996500664,210
x113,1.572323787062729,2.2645964097614484,0.6943064028032955,0.4874900764856737,広江博之,2,-2.8889311401673243,211
x81,0.5203633069688177,1.7418668844632057,0.29873884830710185,0.7651393131478155,安斎伸彰,9,-2.9111144554236974,212
x252,0.6552211169664063,1.8339977519299222,0.3572638604801532,0.7208942822445066,石田章,5,-2.9577544543355403,213
x265,0.2726403382245708,1.644163317508345,0.16582314866247283,0.8682961283267294,芮廼偉,18,-2.966361397266869,214
x196,0.7808253469299301,1.9074261804930757,0.40936071598224805,0.6822749642857728,森山直棋,5,-2.976804228641429,215
x133,0.24970546088468018,1.6452274264059144,0.15177564929741955,0.8793638886503056,志田達哉,18,-2.991392569134971,216
x224,0.44849692225499443,1.752728375512252,0.25588501248741224,0.7980396277471717,熊本秀生,9,-3.004377977504142,217
x329,0.8438222771422319,1.9541740390398834,0.43180507993894707,0.6658830871146044,馬如龍,4,-3.0059005797663385,218
x131,1.174778792145145,2.1227642063558307,0.5534193522896727,0.5799762903759252,徐奉洙,3,-3.0070666943758413,219
x311,1.1984135018832167,2.136573859907475,0.5609043171271947,0.5748627668461467,釼持丈,2,-3.010637002134509,220
x85,-0.129178913697168,1.468218252084865,-0.08798345444468789,0.9298898265791555,宋容慧,23,-3.0215688703043524,221
x294,1.801659055207239,2.4583220151799616,0.7328816339283966,0.46363062575635156,鄭策,2,-3.0412353146972855,222
x105,0.6657675448204882,1.890616956277716,0.3521430095132884,0.7247310146124901,崔原踊,10,-3.0587478590466124,223
x104,0.8654734978616524,1.992506245971618,0.43436425838636017,0.6640239479826124,山田規喜,3,-3.059763806702435,224
x172,0.8801947455326542,2.004354690596272,0.43914121071595696,0.6605592198881047,李章元,4,-3.0683839949420015,225
x146,0.9487307501523821,2.045000902903988,0.4639268123574636,0.6427001821996172,朱松力,3,-3.0799210285684735,226
x243,1.0418341553745294,2.092729641948586,0.49783504495327685,0.6186003128403137,白光源,3,-3.0808432392641856,227
x13,1.1055976538582686,2.1326011857329212,0.518426821317884,0.6041605052377377,中野泰宏,2,-3.0956266820355864,228
x282,1.091111512229298,2.1314729961900376,0.5119049193584139,0.6087175550967333,趙宝竜,3,-3.1078902902650762,229
x60,0.3821425543665635,1.7719961401022433,0.21565653881419522,0.8292554809974269,大橋成哉,9,-3.108689841634856,230
x8,1.1949057835179757,2.187530018173979,0.5462351481308643,0.5849043084485162,下島陽平,2,-3.1145283522847627,231
x136,0.8882130449623388,2.040889215425408,0.4352088483044864,0.6634108405637114,方昊,5,-3.132338709425715,232
x270,0.7063574630782385,1.9533496899461738,0.3616134206352488,0.7176409342476605,蕭正浩,5,-3.1417414261157237,233
x228,0.9872642175684936,2.1031531848946456,0.46942097449641984,0.6387687589853075,王剣坤,3,-3.155947556673958,234
x266,1.033635609085671,2.130033926730781,0.4852672044863228,0.6274868158459959,范廷鈺,3,-3.162531226573967,235
x119,1.0901095716064793,2.161487339858039,0.5043330819037204,0.6140273339244147,張念祺,2,-3.168020487913858,236
x182,0.6940182212607859,1.962756184843627,0.35359369982883454,0.723643396534497,杭天鵬,4,-3.172611462881159,237
x11,0.38971178397893047,1.8182313806453347,0.21433563853716583,0.8302853282071043,中根直行,6,-3.192204035892379,238
x209,0.5868704417843551,1.9240634838060033,0.3050161529096029,0.7603538499256574,汪洋,6,-3.203534621313471,239
x227,0.4132037597607299,1.8378747835273828,0.2248269378655271,0.822113909112774,玉井伸,8,-3.207409563788214,240
x123,0.7643134360421304,2.0228233303641083,0.3778448787737454,0.7055458323585292,張璇,5,-3.220648524775163,241
