term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,4.896680991129616,1.6354519454137724,2.9940842987537284,0.0027526987849536173,柯潔,71,1.674840658664484,1
x16,4.732795914963477,1.6861637889958583,2.8068423399021896,0.005002972109897432,井山裕太,42,1.4110532506416362,2
x214,4.554006908862064,1.6316304742915415,2.7910773797231427,0.005253291162580327,李世乭,78,1.3396948745077273,3
x193,4.473823033816263,1.632687601098379,2.740158638313006,0.006140953611833096,朴廷桓,74,1.257428459652456,4
x332,4.171443120553006,1.6388594714730855,2.545333015529094,0.010917356590953114,申眞諝,56,0.9428899617510274,5
x364,4.161905360134253,1.6402308757629678,2.5373899623724046,0.011168247168220898,芈昱廷,48,0.9306505348812064,6
x509,4.143529845279847,1.63802343246725,2.529591313012362,0.011419545501386305,黄雲嵩,55,0.9166236833193646,7
x73,4.1371392308265555,1.640242823436846,2.5222724170546247,0.01165993716683258,周睿羊,51,0.905860868655969,8
x413,4.127561206007905,1.6392928840817442,2.517891248164585,0.01180597672668759,連笑,55,0.898154224366869,9
x202,4.110732348115024,1.640360786652504,2.50599281668018,0.012210810053738464,朴永訓,53,0.8792215984095915,10
x412,4.034393269774771,1.638311134553363,2.4625318016132685,0.013795993765788179,辜梓豪,54,0.8069203347046461,11
x469,4.018461543572696,1.6350663018283116,2.45767498179083,0.013983966779628888,陳耀燁,55,0.7973809289709219,12
x33,4.032440487281804,1.6511085416928704,2.4422625075559052,0.014595529310878501,元晟溱,38,0.7797566601468491,13
x184,3.9864163697930017,1.6312433914133375,2.4437900504467955,0.014533881593696202,時越,64,0.7728668887087267,14
x99,3.9052019536598506,1.6362224262395764,2.3867182670481557,0.016999513013951376,姜東潤,55,0.6818437739678851,15
x295,4.001499818907727,1.6935057435037624,2.3628498658816843,0.018135014680361102,洪性志,18,0.6652935042053154,16
x485,3.96415829743703,1.685804226258988,2.351493866066522,0.018698197910047475,韓熊熙,19,0.6431239717068236,17
x433,3.813022564435877,1.6375092733721197,2.328550211250851,0.019882906300984656,金志錫,53,0.5871292958928009,18
x225,4.012336814803357,1.7404433223739868,2.3053533333854723,0.0211467928282901,李映九,12,0.5836634697266025,19
x348,3.8090905074987838,1.645462353489439,2.3149058982850996,0.020618082505296113,童夢成,44,0.5675296711245887,20
x227,3.7795898792324563,1.6321210703343845,2.315753376346097,0.020571738216500973,李東勲,64,0.5643113706737188,21
x76,3.7702640906024274,1.630715984737862,2.3120298849639953,0.020776036474297793,唐韋星,64,0.5577536006688391,22
x285,3.7823447761570974,1.6455763328265125,2.2984924495482866,0.021533777131210123,檀嘯,37,0.5405594004888679,23
x209,3.8307869685805285,1.6835172045304805,2.2754664806938547,0.022877961240110843,朴進率,24,0.5142580756554818,24
x207,3.8313544014107825,1.692112208358673,2.264243696419605,0.023559130401962353,朴珉奎,20,0.49789335094419673,25
x395,3.723709299271268,1.649870426971232,2.256970752610621,0.02400990237510196,謝爾豪,37,0.4734645581379411,26
x265,3.6737333958429628,1.6336579233361663,2.248777631697012,0.024526647183321364,柁嘉熹,56,0.455427286870715,27
x230,3.6599226696938056,1.6322383999454741,2.2422721275372934,0.024943790010565133,李欽誠,59,0.44441302180122166,28
x431,3.749787352465323,1.6844576221389729,2.226109640979709,0.026006838327193377,金庭賢,22,0.43140583685154654,29
x320,3.6879279162963527,1.6591663945411446,2.2227595305872128,0.026232019312425085,王檄,30,0.41937011905029786,30
x57,3.6123454999840354,1.6335329529883333,2.211369837000059,0.027010236820644122,古力,56,0.3942855825970186,31
x371,3.608696773806964,1.6345661091500416,2.2077398727442423,0.027262411628938162,范蘊若,55,0.38860153878138215,32
x289,3.564198754293725,1.63949265250404,2.173964457144734,0.02970780458670418,江維傑,47,0.3343982288607661,33
x224,3.605750577600142,1.6794420006265203,2.146993213373851,0.031793821913277794,李昌鎬,23,0.29724983636589686,34
x249,3.525071789181631,1.6408342076716014,2.1483412356351503,0.031686657366570566,李軒豪,45,0.2926284000685766,35
x172,3.514876419080429,1.6404522899105887,2.1426264211999753,0.03214310785147181,彭立尭,45,0.28318540795656943,36
x137,3.511770413627569,1.6434983396584413,2.136765416116818,0.032617076340473124,崔哲瀚,43,0.2740786845004397,37
x59,3.49922188472209,1.6571501964998587,2.111590061125994,0.03472162577399403,古霊益,30,0.23463599761736864,38
x410,3.483297532925504,1.6561933365242263,2.1031949930650815,0.03544872779371363,趙漢乗,33,0.22059665997277822,39
x52,3.451859494773731,1.647562123843527,2.095131615869535,0.0361592941528603,卞相壹,41,0.2061621108019831,40
x269,3.566483012499372,1.707606312960301,2.088586218867116,0.03674498679022532,柳珉瀅,15,0.20249857596757925,41
x330,3.4363264164773692,1.6481781019777502,2.084924203491061,0.03707618128161784,申旻埈,42,0.18941555558120138,42
x458,3.464747553047968,1.673734671140625,2.070069774372777,0.03844581088686595,閔詳然,24,0.16749025090093683,43
x461,4.1700134791443135,2.0367188691243334,2.04741731534955,0.04061712768771059,陳時暎,4,0.15767730696937665,44
x109,3.392508546783564,1.652033853357,2.053534520427562,0.04002076531911118,安成浚,35,0.13800185567027423,45
x129,3.4131956370622993,1.6671910598085606,2.0472732366104625,0.04063126414749025,尹畯相,28,0.12882924923943495,46
x363,4.05687569452861,2.0091420733174785,2.0192079735953823,0.043465607925431395,舒一笑,4,0.09886581009317785,47
x280,3.295861136264307,1.6322069444414797,2.0192667035809655,0.04345950664072212,楊鼎新,53,0.08041345571459191,48
x368,3.2834224964421495,1.647407185273488,1.9930849675741003,0.046252143782657275,范廷鈺,37,0.038030341453378025,49
x221,3.3134315642193917,1.6667528063176857,1.9879561934199896,0.046816535055156726,李志賢,26,0.029928535773550813,50
x318,3.432923470478939,1.7277237286175882,1.9869632011280765,0.04692647493241644,王昊洋,12,0.029307725102290405,51
x337,3.310242054985451,1.667317743664012,1.985369655882767,0.04710335942675657,睦鎮碩,26,0.025626099967347216,52
x486,3.7887075938946775,1.9110313144624818,1.9825460552227174,0.0474181581358112,韓雄奎,4,0.023975904403588544,53
x471,3.2816455458973195,1.658448599831584,1.9787441987834724,0.047844813940951345,陳賢,30,0.014501804229098969,54
x217,3.4452392160212857,1.7506443249073649,1.9679835401194872,0.04906993161144885,李喆,10,-0.003530104046223226,55
x391,3.267252564865755,1.6713364585388997,1.9548742254578844,0.050597917451937445,許映皓,25,-0.025280258455877114,56
