term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,3.29698890896147,0.6972540801659889,4.728532973484481,2.261479031577778e-6,趙漢乗,60,1.9233983710344718,40
x77,3.3541699191316705,0.7287905665803894,4.602378341517251,4.176935535849582e-6,姜東潤,38,1.9184525029683033,41
x189,3.3957496814254697,0.7624593459658694,4.453679660944803,8.441101210188226e-6,李志賢,29,1.893704769872707,42
x140,3.3450095324094513,0.7386749416325951,4.5283917781432,5.943430799896659e-6,張涛,32,1.889819897393239,43
x83,3.3448997279914594,0.7478830337412824,4.472490452495773,7.73138532204766e-6,孟泰齢,31,1.8715701515211332,44
x5,3.330373699729518,0.7497667534979743,4.441879670166672,8.917642773956829e-6,一力遼,41,1.8533331953385088,45
x191,3.306563176163642,0.7458922224326959,4.4330307740432335,9.291759736047409e-6,李映九,31,1.837155497971231,46
x395,3.2652703232753852,0.725391298124778,4.501391637474138,6.750998124681449e-6,黄雲嵩,40,1.8362494659695727,47
x87,3.481375754204112,0.8423907765835058,4.132732516758515,3.584758214003097e-5,孫騰宇,16,1.8218659243346056,48
x148,3.229959352602902,0.7351237045375936,4.393763026094508,1.1140525299232904e-5,彭立尭,36,1.7817656546638427,49
x243,3.1888189674719167,0.7207226863127552,4.424474250680295,9.667743340860078e-6,河野臨,48,1.7689952754357892,50
x142,3.1995737830478337,0.7409364828231619,4.318283492880011,1.5724737103381096e-5,張立,32,1.7399289118862047,51
x280,3.160728450919084,0.7362503840737444,4.293007541035793,1.762690171085742e-5,睦鎮碩,35,1.7103151942938075,52
x182,3.2930975243117313,0.8076478982321312,4.077392551283828,4.554356504361552e-5,李元栄,21,1.7020311647944328,53
x56,3.150314918641206,0.7357789754417937,4.281604970772126,1.8555015821429593e-5,周賀璽,35,1.7008303370208724,54
x306,3.181884379234819,0.7575104943957479,4.20044923836065,2.663858898944835e-5,蔡競,28,1.6895887052751954,55
x291,3.1145428271560465,0.7251787856608123,4.294862024015152,1.7480201710777972e-5,羅玄,41,1.6859406194042463,56
x82,3.1074390472610727,0.7246634999456498,4.288113100072147,1.8019733975651285e-5,孔傑,40,1.6798519523681426,57
x30,3.7422791795564594,1.0483910960363572,3.5695449853636307,0.00035760180859444865,元晟溱,8,1.6769487203648357,58
x331,3.2491479490322326,0.7980913366231609,4.071148000152268,4.678201355628136e-5,郭聞潮,21,1.6769080158846057,59
x262,3.174715653212542,0.7639493288876557,4.155662598506461,3.24346178697034e-5,王昊洋,27,1.6697354753038602,60
x129,3.1060464252530564,0.7424536414800263,4.183488707875933,2.8706935548501562e-5,廖行文,34,1.6434127515374046,61
x352,3.256664761933536,0.8254192207453922,3.945467563733996,7.964441341032451e-5,金眞輝,19,1.6305888970651135,62
x294,3.0489371675826704,0.7288274351031009,4.183345769841065,2.8724998902716695e-5,胡耀宇,38,1.6131471204295618,63
x247,3.1211720112773533,0.7702429381711225,4.052191661358577,5.0740071211641746e-5,洪性志,26,1.603793423080242,64
x111,3.000349481494449,0.7307613956645346,4.1057854168199635,4.029434091058072e-5,山下敬吾,44,1.560749532035316,65
x41,3.017927994563478,0.7433453892490428,4.059926970976855,4.9088066756268585e-5,卞相壹,34,1.5535375777428637,66
x361,3.354686596219229,0.9249402911666011,3.6269223302923232,0.00028681952291174787,陳時暎,11,1.532554222621025,67
x375,3.1065315964659774,0.8070387337552947,3.849296776637639,0.00011845741599768325,韓尚勲,20,1.516665290968047,68
x344,3.0755162943163565,0.795028304406985,3.868436227072943,0.0001095355754357481,金成進,22,1.509310534634596,69
x237,2.9701138051062417,0.7541846097518335,3.9381787518623135,8.210242261524046e-5,毛睿龍,30,1.4843701238951297,70
x91,2.958919029996973,0.7520850909396031,3.9342875768223307,8.344382884264101e-5,安成浚,30,1.4773114008459551,71
x258,2.9176150815776243,0.7325854829755903,3.982627487685064,6.815754207260342e-5,牛雨田,38,1.4744216801157113,72
x173,2.943475385588003,0.7468192485855715,3.9413491164866996,8.102459593100669e-5,朴文尭,31,1.4722414658744274,73
x42,3.220065747839957,0.8889302214951572,3.622405527425866,0.00029187607254012364,厳歓,13,1.4688732114944973,74
x223,3.0085929443598824,0.8328951972810444,3.6122107009157007,0.00030359772361363376,柳秀沆,19,1.367789405716225,75
x317,2.8353124246935595,0.7466722940577023,3.797264807142353,0.00014630147668509216,謝赫,33,1.364368005399886,76
x240,3.040477665603205,0.8688161700758629,3.499563855191275,0.0004660199714098235,汪涛,14,1.3289098105537553,77
x384,2.7200303526018765,0.7124164689149771,3.8180340731658418,0.00013451935009445442,高尾紳路,49,1.3165699088393716,78
x190,2.7341301617681233,0.7253045298726933,3.769630616050368,0.00016348933191904865,李昌鎬,44,1.3052802379189175,79
x267,3.1780679552969615,0.9572111746641494,3.3201325260458123,0.0008997472509165245,王磊,10,1.2923619412085872,80
x138,2.716559264267611,0.7242420661463934,3.7508995835081804,0.00017620126078128252,張栩,44,1.289802393959216,81
x336,2.867366781379814,0.8094755107352641,3.5422526603372133,0.0003967252806271053,金世東,20,1.2727000252313434,82
x93,2.8311089872736535,0.7953239370207198,3.5596929194398146,0.0003712886967282209,安祚永,21,1.2643208313428356,83
x175,2.9046309811251128,0.8440363002511145,3.441357889774335,0.0005788024175347471,朴正祥,16,1.2418794696304172,84
x311,2.8694179169437537,0.8345392389984401,3.4383259442509178,0.0005853226913345186,許嘉陽,18,1.2253756161168268,85
x26,2.6971110809585572,0.7647844978693248,3.5266288588127215,0.00042088629984601356,佟禹林,29,1.1904856201559875,86
x208,2.6885972145111388,0.7618151877609771,3.5291987580519306,0.00041681994961554383,村川大介,30,1.187821294622014,87
x277,2.690179185144463,0.7661102619017292,3.5114778106046813,0.00044562266260020334,申眞諝,28,1.1809419691980565,88
x177,4.299968187054977,1.607129830036181,2.6755574482480813,0.0074605085926572594,朴滄溟,5,1.1339224218837,89
x292,2.615167440233698,0.751961200597773,3.4777957136016666,0.0005055550622875183,羽根直樹,32,1.133803875056085,90
x108,4.22393592574518,1.5737115457543902,2.684059818421394,0.0072734091306242326,尹燦熙,4,1.1237241806090315,91
x312,2.775119829402973,0.8411296830997098,3.299277014189027,0.0009693420440419585,許家元,18,1.1180943536965449,92
x161,3.4547655445788434,1.1923407439101836,2.897464975699164,0.0037619174031163455,曺薫鉉,6,1.105854279075782,93
x186,3.8204294396821448,1.379394839241634,2.769641679812683,0.005611799161055591,李小渓,5,1.1030216063761258,94
x61,2.697101183670961,0.8116298270182765,3.3230680956852354,0.0008903317747540716,国宇征,18,1.0981904244449565,95
x359,2.7045695073308735,0.8177748691133703,3.307229910675981,0.0009422352465019863,閔詳然,21,1.0935530151775341,96
x369,2.768893354384345,0.8506447034491763,3.2550527184347287,0.0011337131910946663,陳賢,15,1.0931232885894675,97
x156,2.5497815199044274,0.740367758302818,3.443939165786229,0.0005733046816449906,於之瑩,45,1.091257036047876,98
x337,2.7520006341587675,0.845236933327496,3.255892549944307,0.0011303652043905409,金主鎬,15,1.0868838755036003,99
x196,2.617369760885305,0.7777239660096716,3.365422534571547,0.0007642652408904015,李浩范,24,1.085253547846252,100
x323,2.6548244023383667,0.796852885177558,3.3316368073974005,0.00086336852106555,趙治勲,25,1.0850242185385774,101
x252,2.7827846701584225,0.8697198199581254,3.199633498397686,0.001376024445249515,温昭珍,13,1.0694366248409155,102
x74,2.9551504451260815,0.9644875262811334,3.063959216269532,0.0021842868531783645,姚智騰,12,1.0551100183522486,103
x379,2.606211688358592,0.7906709289953071,3.2962027472924333,0.000980012620819099,韓雄奎,23,1.048589958237837,104
x376,2.743209792691083,0.8655749318546022,3.1692343340089733,0.001528411131266062,韓昇周,15,1.0380271769375164,105
x246,2.594983373416059,0.8303049979731634,3.125337532293082,0.0017760114545074214,洪基杓,20,0.9592825274089272,106
x166,2.718741833648982,0.8967705267874679,3.031702930055501,0.0024317840026273005,朱元豪,14,0.9521038958776702,107
x193,2.4485649997767647,0.7638874534898908,3.2054002046901906,0.0013487480756784332,李東勲,27,0.9437067164016797,108
x90,2.5650115676875203,0.8251057078142005,3.1087066098264304,0.001879082120873287,安国鉉,19,0.9395533232935454,109
x345,2.4623163901117198,0.7730195855505044,3.185322126551536,0.001445929609808562,金昇宰,27,0.9394678065772262,110
x75,2.451087439574097,0.76848698850051,3.1894976443995713,0.001425203006120812,姜儒澤,28,0.9371680722280922,111
x20,2.446407977623574,0.7710156839566153,3.1729678507567582,0.0015088923189590592,伊田篤史,27,0.9275070802290417,112
x298,2.509357509708143,0.8094734816769154,3.099987296075131,0.0019352894309188492,芮廼偉,28,0.9146947508046197,113
x125,2.458210560348702,0.7844533579521993,3.1336605744996926,0.0017264043041656687,常昊,27,0.9128374451828694,114
x153,2.7813040205535766,0.9492336740393517,2.930051995224807,0.0033890529079401857,志田達哉,12,0.911313682696054,115
x374,2.4344966785753717,0.7851121986504638,3.1008264586387133,0.0019298135566655909,韓一洲,24,0.8878256472339581,116
x349,3.4151165405306747,1.2849118115164768,2.6578606484285414,0.007863840138682349,金民浩,5,0.8838402718432152,117
x370,3.7632353187721335,1.463040272504263,2.5722021392689776,0.010105387042909818,陶忻,3,0.8810459819387355,118
x334,3.399333654323257,1.2859607503694421,2.64341944600305,0.008207329231398119,鄭淼鑫,5,0.865990976095456,119
x229,3.3426805023669384,1.2600942171390517,2.6527226749411175,0.007984544277291773,楊嘯天,4,0.8602948946030065,120
x187,2.4943442707388774,0.8342605460953806,2.989886411880852,0.002790812067898769,李康,18,0.8508509949309777,121
x60,3.284183928394578,1.2454468553021285,2.6369522829602228,0.008365459814217418,喬智健,4,0.8306536234493849,122
x322,2.564340164640674,0.8815265916904589,2.9089765286866376,0.0036261408267630486,趙晨宇,14,0.82773277901047,123
x131,2.982038161628377,1.0938881618840641,2.726090532410779,0.0064089416970914016,張亜博,6,0.8270784827167708,124
x233,3.916699120657001,1.5733995890032315,2.4893225777046752,0.012798678166799244,楊潜,2,0.8171019303206353,125
x378,2.373876328002263,0.7990292955378656,2.9709503033981886,0.00296879817636103,韓熊熙,21,0.7997886157926675,126
x88,2.4322227351992707,0.8374053626133395,2.904474754745888,0.003678698692465055,安亨淩,18,0.7825341708509919,127
x136,2.8259299895077077,1.039072910660558,2.7196647708881287,0.00653481284612778,張強,7,0.7789563555064083,128
x295,2.45654346840242,0.865293806788832,2.8389703579629564,0.00452593610507329,胡躍峰,16,0.7519146690284209,129
x289,2.1633556392501103,0.7306875226212591,2.960712441741602,0.003069283620599482,結城聡,42,0.7239012196862298,130
x364,2.5467389639926648,0.925522745882009,2.751676255742004,0.005929110370110761,陳浩,12,0.723459154605107,131
x278,3.1477870085453983,1.2379760567183768,2.542688116997628,0.011000336900298953,白洪淅,4,0.7089741768101958,132
x12,2.6437014591601113,0.982276946298028,2.6914013090947555,0.007115254690812724,中野寛也,10,0.7086158749529963,133
x348,2.4524051617431573,0.8930791556294618,2.7460109737021554,0.0060324745794686965,金東昊,13,0.6930392251531174,134
x248,2.6565932362399365,1.0011310288245199,2.6535919472590725,0.007964006963341623,洪旼杓,9,0.6843651094556324,135
x38,2.3552971506286813,0.8500164091651743,2.770884332623516,0.005590428174109706,劉曦,17,0.680764824573288,136
x92,2.4052201202982455,0.879366142850277,2.73517480727907,0.006234715642593722,安斎伸彰,14,0.6728688188831997,137
x363,2.732709842896587,1.0551177278517019,2.5899572822651624,0.00959878423575519,陳正勲,7,0.6541279190287344,138
x290,2.5734583824451844,0.9748551048116744,2.6398368021495187,0.00829459589982485,羅洗河,9,0.652993825966186,139
x319,2.256087889405773,0.8187633918033876,2.755482123396566,0.0058605706990179154,趙善津,21,0.6431240075530993,140
x172,2.3238511694931243,0.8618863727043422,2.6962384405749136,0.007012744815072481,朴承華,17,0.6259350152655703,141
x192,2.2859676942523053,0.8436265917454682,2.709691368929736,0.00673458421523791,李春揆,18,0.624023308513733,142
x145,2.378444412779152,0.892870256699098,2.663818617468742,0.007725920829113187,張豊猷,13,0.6194900070819291,143
x215,2.6150284836747537,1.0242953798403627,2.5530023225159018,0.010679878408397465,林漢傑,8,0.5971665853892394,144
x321,2.7547430363945846,1.1089336985255585,2.4841368244623636,0.012986589935295799,趙恵連,8,0.5701436502992343,145
x27,2.238148104734309,0.8472213029292699,2.641751449114778,0.0082478558551415,依田紀基,17,0.5691221379636473,146
x97,3.389776637967024,1.4341975818208508,2.3635353182393315,0.01810150118782683,宋相勲,3,0.5644074017799481,147
x377,2.1924048820872932,0.8335730086940746,2.6301294058477804,0.008535237185223025,韓晗,21,0.5502660549599663,148
x89,2.0837373112226647,0.77883194415344,2.6754646196331944,0.007462574943028581,安冬旭,29,0.5494383812403878,149
x25,2.0812258196564235,0.778228516296616,2.674311948321333,0.007488276015713501,余正麒,25,0.5481156425520899,150
x168,2.2559453174758333,0.869879101073806,2.59340098490816,0.009503189894379017,朴埈奭,16,0.5422834883604355,151
x104,2.141158957713124,0.8131046591492527,2.633312862766532,0.008455641805140319,小林覚,21,0.5393427791890961,152
x160,2.2882504907234065,0.8984170158026512,2.546980355975415,0.010865954967900049,曹瀟陽,13,0.5183689695921836,153
x195,2.2368867113115902,0.8793662003021264,2.54374879378245,0.010966992451444394,李泰賢,14,0.5045352967164012,154
x210,2.630805087175395,1.0859986866321518,2.422475385613885,0.015415170033873455,松本武久,6,0.4913876745100558,155
x285,2.3830214174551485,0.9637694573962287,2.4726052472063675,0.013413221179442662,秋山次郎,10,0.48439558638457814,156
x151,2.3913231468979177,0.9837268175563435,2.430881322152177,0.015062147252994224,徐奉洙,12,0.4533813163119209,157
x260,1.8300300444906625,0.7089897807898294,2.5811797208867677,0.009846330764794152,王元均,34,0.43332017633469855,158
x326,2.314987582770305,0.9694395804593479,2.3879647885569084,0.016941964902171352,辜梓豪,10,0.40519160926538955,159
x96,2.5816893534606185,1.1060779080336602,2.3340935884437286,0.01959082195369256,宋泰坤,6,0.4027158746343078,160
x204,2.756345256583605,1.2012163648579495,2.2946284593030484,0.021754425869316904,李翔宇,5,0.3899490178134446,161
x355,2.1248927955213874,0.886862148729849,2.395967398726654,0.016576564630195596,金顕燦,14,0.37777436252358476,162
x7,2.2934351715624053,0.974968251946019,2.3523177980254744,0.018656827486992975,丁偉,10,0.37274771522874794,163
x62,1.9332738613971536,0.7923581108539574,2.43989912504787,0.01469136365928469,坂井秀至,25,0.3723283830148576,164
x212,1.8559286048150574,0.7615018414808041,2.437195163187063,0.014801688311144198,林君諺,23,0.3557699770978733,165
x99,2.1608987208876376,0.9248219121099633,2.3365565765603336,0.019462252567887653,富士田明彦,14,0.3389995540310098,166
x272,2.2282321504579095,0.9597896105362645,2.3215839450615916,0.020255349209429282,甘思陽,11,0.33744661770146833,167
x351,2.023786939550896,0.8752270169473675,2.3122994381611943,0.020761187634820804,金炯佑,16,0.2995897161645822,168
x307,1.803548610123691,0.7692397166417602,2.3445859217947986,0.019048221069257545,蕭正浩,21,0.28814636833942364,169
x275,1.8332737375821366,0.7845546670539998,2.3367061781253224,0.019454467083053293,申旻埈,26,0.287701043485757,170
x80,2.887354893549782,1.3269027589528983,2.176010920218665,0.02955444401484011,婁洛寧,4,0.27335645841257206,171
x271,1.9787571992748436,0.8690246554437007,2.2769862591119963,0.022787046183031498,王雷,17,0.26677862805075336,172
x202,2.1357962996406967,0.9528064571273127,2.2415846194830253,0.024988230938956416,李維清,10,0.2587675790998907,173
x121,1.7338736995455528,0.7559411138061757,2.2936623870283634,0.02180989883802209,崔精,29,0.24466970534738675,174
x263,1.7141084735687138,0.7468890374049163,2.2949974999290714,0.021733267572745334,王晨星,36,0.24273706988102872,175
x221,1.874099562489297,0.8311053707868914,2.2549482031561148,0.024136580176028807,柳時熏,19,0.23682198203912108,176
x18,2.626959477581775,1.224509336236082,2.1453160052307716,0.03192758966992498,付沖,5,0.21467608519669357,177
x368,1.6379602804654174,0.7395577927293312,2.214783342922451,0.026774939074974004,陳詩淵,31,0.18103142878863498,178
x225,2.808248218005672,1.3355935727544896,2.1026218419230798,0.03549883907925716,楊一,4,0.17712887967932733,179
x199,1.7989589681942646,0.83926954663839,2.1434817638740906,0.032074433862346347,李熙星,21,0.14559796131663627,180
x144,2.5060750442363138,1.208180663016268,2.07425521774186,0.03805561446182009,張維,5,0.12595913809426618,181
x350,2.450904075185281,1.1801850984960025,2.076711592366867,0.03782818602878463,金沢真,5,0.1259394311481561,182
x143,2.334562265170576,1.1463347919658065,2.0365448920617015,0.04169567003933139,張策,6,0.07628272499793765,183
x207,2.1509044394481203,1.0584554774801571,2.0321161212833756,0.04214190170859168,李銘,9,0.065747148812211,184
x394,1.786386222914687,0.8745145356297253,2.042717588025379,0.04108040272232104,黄翊祖,16,0.06359258772412812,185
x217,1.6949063035070164,0.8298436753663208,2.0424404665840563,0.04110785914018383,林至涵,13,0.0601142630353646,186
x79,2.2256121923333354,1.0999336064341614,2.02340593951709,0.04303131233360501,姜至省,7,0.05874298765803765,187
x253,1.7176591924909677,0.8628596647900856,1.990658808821288,0.04651841012401648,溝上知親,17,0.017825652854499108,188
x261,2.050391155317894,1.034101419581453,1.9827756895912383,0.04739249065305872,王尭,10,0.0132113587424314,189
x255,1.873688002006026,0.9459363780604129,1.9807759226343673,0.04761640808880461,瀬戸大樹,11,0.010193337227012655,190
x6,1.7842174828267332,0.9055217007015368,1.9703751786891937,0.04879538812678703,丁世雄,15,0.0003397324447056427,191
x356,1.7694214120606462,0.9101751815435636,1.9440448915118618,0.051890037870671986,鈴木伸二,12,-0.023623695580174076,192
x230,2.7697138392436043,1.4251969112410965,1.9433902904207598,0.05196901953189702,楊孟允,3,-0.037924075901355714,193
x382,2.0165950253495044,1.0453108880187818,1.929182072494849,0.053708262960891213,馬逸超,10,-0.04266742404749557,194
x66,2.7977838403917286,1.4532117415715997,1.9252416976524145,0.05419912775118981,大場惇也,4,-0.065043290504323,195
x222,1.7250185856560754,0.9111108512998074,1.8933136217125857,0.05831617473325406,柳珉瀅,12,-0.06986979140454519,196
x112,1.641245243538622,0.8783064980608434,1.8686475019394964,0.061671872350803944,山城宏,16,-0.08901855764123945,197
x179,2.192098499720829,1.1697999440814795,1.8739088771645074,0.06094298570829539,朴進率,6,-0.11240739011968559,198
x226,1.7853965679070585,0.9737930414558823,1.8334456007590458,0.06673633144061218,楊博崴,9,-0.13297572376102962,199
x197,2.9467360718334743,1.5734045954564617,1.8728406414617051,0.0610903939604476,李炫準,2,-0.15287098121575537,200
x236,1.578983583262588,0.8814591633878331,1.7913292513675432,0.07324047474258055,武宮正樹,14,-0.15749096861144318,201
x216,1.4336645663380707,0.8252040825972504,1.7373454598355227,0.0823262119314961,林立祥,13,-0.19198747637851254,202
x300,2.185818780288801,1.2094173368511363,1.8073321042179231,0.07071051323434674,范胤,6,-0.1967333733079375,203
x109,2.3951787988444124,1.324886602437622,1.807836832554265,0.07063189935994695,尹畯相,5,-0.21484780795770275,204
x113,1.6190104849404856,0.9337720749145184,1.7338390474877896,0.08294664523671401,山田規三生,13,-0.22052050264111567,205
x184,2.556897418596018,1.4107955493759903,1.8123798446394026,0.06992752496047128,李劫,3,-0.22236981367468278,206
x380,1.893862521678222,1.0798255100829808,1.75385977085565,0.07945453830922415,首藤瞬,7,-0.23339373318525003,207
x119,1.6965243250195858,0.9844263449869376,1.7233633919479239,0.08482283067697872,崔洪允,10,-0.24279557460468126,208
x120,2.4480354511211733,1.3747237242308303,1.780747220675827,0.07495375518416086,崔珪昞,4,-0.2601702856135626,209
x239,3.0040510483694254,1.66074551527035,1.8088569384939153,0.0704732317866061,汪洋,2,-0.2676176167131641,210
x390,1.9368334948129275,1.1228924301139678,1.7248611201487474,0.08455250376755688,鶴山淳志,6,-0.2752645925115891,211
x257,1.5554191625149374,0.9337786995235922,1.6657256835142011,0.09576806402133253,片岡聡,14,-0.2841248755465391,212
x32,2.557885457450904,1.4511548783337624,1.7626550381637458,0.07795868830616495,兪斌,3,-0.30088965286660807,213
x65,2.9056039253741024,1.6313613247440222,1.7810915836379917,0.07489749045135771,大垣雄作,2,-0.3081778843716214,214
x220,2.684498987413358,1.5228057985554204,1.7628636494292014,0.07792348919098786,柳才馨,3,-0.3154284357408206,215
x174,3.335102649429073,1.8593706744280003,1.7936728245190021,0.07286540529596919,朴時烈,2,-0.3278575791940872,216
x165,2.6236957563789955,1.4989057766413194,1.7504073953588029,0.08004804082428306,朱亨煜,3,-0.32914862360440367,217
x85,1.5225047273198293,0.9474134916945153,1.607011870389056,0.10805176417840492,孫喆,11,-0.34389985131836576,218
x154,1.5324783538503446,0.9575231631658664,1.6004608690441486,0.10949638113074521,戎毅,16,-0.35384227758641207,219
x159,1.2666556421245059,0.8297023743950186,1.5266385648806824,0.12685091179411792,曹又尹,21,-0.3678580354336807,220
x213,1.528644497672619,0.9663010412533748,1.5819547246785917,0.1136599066078288,林子淵,10,-0.37496855359652925,221
x286,1.7279786042243268,1.070153836186724,1.614701125944311,0.10637543360947303,秦悦欣,9,-0.38022445306351926,222
x198,2.190237160809658,1.305874664960203,1.677218510764512,0.09349976060749285,李炯珍,4,-0.38233592916194237,223
x304,1.727240368665067,1.0837046637456151,1.5938294135370752,0.11097424764229576,蒋其潤,7,-0.40765781891379493,224
x178,1.489071578529754,0.9817222272979043,1.516795216736897,0.12931839508960807,朴珉奎,10,-0.44492120924711753,225
x254,1.40619746029072,0.9466559466553441,1.4854366734387445,0.1374281869257668,潘善琪,12,-0.4587147546203081,226
x269,1.1065609494777644,0.7993068697104323,1.38440064937593,0.16623581022319275,王立誠,21,-0.4680735838517871,227
x296,2.484436190927442,1.5111135939053888,1.6441094838585597,0.10015358931264666,舒一笑,4,-0.492457589066174,228
x279,1.7852885274221892,1.1649501706299192,1.5325020523897916,0.12539859152014435,白賛僖,6,-0.5096633087187514,229
x316,1.437131797809669,0.9934377080504879,1.4466249732254293,0.14800198790555344,謝科,11,-0.5199404870497923,230
x117,1.5171398042804054,1.0342739122837772,1.4668646151292877,0.14241288801176194,崔基勲,10,-0.5203798029186355,231
x325,1.820487807968345,1.203081523029056,1.513187405110184,0.13023206255665373,趙貫汝,6,-0.549582792398895,232
x171,1.0575219693764442,0.8221142129919515,1.286344345669155,0.1983229123682387,朴志娟,19,-0.5620430302177004,233
x110,2.1517683572203685,1.3799668806491974,1.5592898549913616,0.11892779179282961,尹航,4,-0.5667663976585504,234
x76,1.4313589793117238,1.0168721828714327,1.407609533845117,0.1592467228181032,姜昇旼,11,-0.5718792209449985,235
x353,1.6743111376182298,1.1424263426906962,1.4655746940103058,0.14276418958470585,金秀俊,6,-0.5762687574824417,236
x273,1.4870635784727477,1.055509242091852,1.408858889312635,0.1588768977942436,田尻悠人,8,-0.5922896284482004,237
x135,3.0790278332280803,1.8802853112961395,1.6375322482871548,0.10151930645756932,張家豪,2,-0.6251342300253144,238
x228,1.71777137239196,1.1934190733154613,1.4393697995958665,0.15004577623673643,楊嘉源,6,-0.6332642020394987,239
x268,1.0953981753639133,0.8850504140790946,1.2376675474511676,0.21583935702331444,王祥雲,18,-0.6481511403719029,240
x209,1.6414607212572085,1.1636067115369706,1.4106662543128992,0.1583430457179485,村松大樹,7,-0.6508445004706234,241
