term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,1.1984345410348551,0.6490200447406171,1.8465293186958704,0.06481538637224485,李昌鎬,49,-0.08013494710416058,1
x17,0.661636590062062,0.5755709076863702,1.1495309808510843,0.25033709948044847,古力,44,-0.4722380980800873,2
x54,0.6355531785868507,0.6111559394243803,1.0399198266574141,0.29837715026952855,曺薫鉉,66,-0.5684240220791785,3
x65,0.6754109680915256,0.6505320678795619,1.0382439259190674,0.2991565072049085,李世乭,47,-0.6061372056312112,4
x28,0.7189441841582641,0.7257315400501214,0.9906475666037767,0.3218577024214592,宋泰坤,28,-0.7107469497404751,5
x116,0.49166566467594985,0.6567218027484528,0.7486665778694648,0.45405819285226745,胡耀宇,31,-0.8020762867385023,6
x103,0.5946808432336456,0.7172653526666932,0.829094617525724,0.4070508692291652,王磊,24,-0.81833190151974,7
x24,0.42691235602523747,0.6330812557952472,0.6743405402028054,0.5000948356522743,孔傑,43,-0.8202577178913995,8
x130,0.46534375520333504,0.6988023462440729,0.6659161316564941,0.5054647088569407,趙漢乗,31,-0.9112968668974886,9
x120,0.19583989256395687,0.6868265552205867,0.28513733354567133,0.775538928681512,董彦,25,-1.1572084212205989,10
x8,1.123703534760448,1.1818798622466202,0.9507764457754737,0.3417178719644623,依田紀基,6,-1.2045997938653936,11
x14,0.54587824254873,0.9050428280726959,0.6031518350476154,0.5464076859221134,劉星,11,-1.2370561287544808,12
x74,0.30008031219205866,0.8215421415594398,0.3652646614359312,0.7149138547590149,李相勲,15,-1.3183577066800378,13
x31,0.818655541129166,1.0882052530370685,0.7522988322693563,0.4518713699427555,小林覚,6,-1.325108807353859,14
x114,0.26153840207616086,0.8224045033864753,0.31801674358445875,0.750472236183387,羽根直樹,13,-1.3585984695951954,15
x101,0.45651610255423763,0.934465186576179,0.48853195294185714,0.6251730986066214,王檄,9,-1.384380315000835,16
x83,0.8252487824376548,1.122112310485444,0.7354422322313162,0.4620702095374199,楊一,7,-1.38531246921867,17
x62,-0.2344689130305156,0.5964545866905107,-0.39310438424405514,0.6942423860815481,朴永訓,40,-1.4094844488108216,18
x123,0.2520804442352705,0.8638108642707499,0.2918236556888908,0.7704214574840298,謝赫,11,-1.449626958378107,19
x113,-0.17892698371672733,0.7035460737564276,-0.25432162923088536,0.7992470913060165,羅洗河,22,-1.5649127490168897,20
x13,-0.2971570915929685,0.6504351407432274,-0.4568589133321094,0.6477724574343589,劉昌赫,36,-1.5785143188571265,21
x34,0.093620582116893,0.8687929143409016,0.10775937576323011,0.9141865686232521,尹畯相,10,-1.6179014591346832,22
x50,-0.23045664125179385,0.7062939645032609,-0.32628997674342985,0.7442049710249884,彭筌,20,-1.6218557513232177,23
x132,-0.18777491937129434,0.7594647223284566,-0.2472464011173446,0.8047175368577978,邱峻,17,-1.683920422358354,24
x15,-0.06741867471097568,0.8258254477630822,-0.08163792347837306,0.9349346433566432,劉菁,11,-1.6942948068042476,25
x42,-0.3458846282295351,0.7004684952562316,-0.49379041394718315,0.6214542038396275,常昊,24,-1.7258075638843113,26
x2,-0.2170312046534501,0.7801113750633667,-0.27820540962605644,0.7808546824446163,丁偉,14,-1.7538506135282825,27
x35,-0.18054061066788718,0.8048778927608989,-0.22430807491630222,0.8225175934122463,尹盛鉉,15,-1.7661500594068582,28
x26,-0.3325724043621309,0.7422343524353912,-0.44806926986187984,0.6541032052040139,安祚永,24,-1.7947740786598516,29
x19,1.0373264578947239,1.4535314597129474,0.7136594471093055,0.4754377883113952,古霊益,3,-1.8261305177397824,30
x43,0.4810649200244096,1.1767864948133941,0.40879541203495307,0.6826898071264543,張学斌,4,-1.8372044747579768,31
x102,-0.15522938131421346,0.8737556203308103,-0.17765766274034664,0.8589918364630512,王煜輝,10,-1.8765279533659096,32
x147,1.1443502874145173,1.55077288055726,0.7379225557538139,0.4605615114885453,陳耀燁,3,-1.910672287283285,33
x9,-0.2136633565459676,0.8686761623978922,-0.24596433722340397,0.8057098393123214,元晟溱,12,-1.9249553964698152,34
x64,0.27071057699471607,1.1265174759882441,0.24030748103329122,0.8100918958885615,朴進率,5,-1.948528850702125,35
x41,-0.5662202573635827,0.7040722633979046,-0.8042075889070847,0.4212770967283383,崔明勲,25,-1.9532426162574548,36
x107,-0.2642349817403693,0.8714733768881044,-0.30320488123677536,0.7617337293204326,白大鉉,12,-1.9810375342099351,37
x115,-0.6542437920707377,0.6842737603026154,-0.9561141023168896,0.3390145907472059,聶衛平,26,-2.00226309986689,38
x20,-0.7001034658582101,0.6729566857474693,-1.0403395652137526,0.2981821685538693,周鶴洋,25,-2.0258281367807243,39
x87,0.6540475666351803,1.364227224973535,0.47942714722458957,0.6316347846090998,横田茂昭,4,-2.0334800665626833,40
