term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,3.8915120657656006,0.6661158080653876,5.842095351359084,5.154828519398995e-9,童夢成,51,2.5792639238767867,27
x399,3.8726303695799906,0.6714513778703628,5.767551452292469,8.043153339469344e-9,范蘊若,45,2.549871155175376,28
x384,3.9754530721402728,0.7248470393667489,5.484540677179787,4.145450940532515e-8,羅玄,27,2.5475044045877775,29
x146,3.999100106418939,0.7389576088221255,5.4118126110012925,6.238995970420383e-8,尹峻相,26,2.543353617039352,30
x8,3.873766045672901,0.675633622480944,5.733530595248253,9.836131333970045e-9,丁浩,45,2.542767809385441,31
x188,3.9035465237899656,0.6931112624404616,5.631919051561049,1.782153327946768e-8,彭立尭,36,2.538117336782256,32
x429,3.7787527332194633,0.6710540241913824,5.631070818437974,1.7909416424257874e-8,謝科,49,2.45677630556244,33
x362,3.7451977507099263,0.6645390970724285,5.635782404991794,1.7426530754196313e-8,申旻埈,51,2.4360557294772422,34
x255,3.8967931854204627,0.7483185330462874,5.2073990063525875,1.9150600670814494e-7,李映九,25,2.422605675319277,35
x349,4.204122233080035,0.906177385014286,4.6394031705103265,3.4941680218416597e-6,王檄,11,2.418952784601892,36
x312,3.742562717979328,0.6737763637574056,5.554606720111726,2.7823748266533165e-8,江維傑,47,2.415223281377239,37
x227,3.754581673062446,0.6844032960288058,5.48591991717179,4.113232189689611e-8,朴永訓,39,2.4063071798856988,38
x178,3.8680450646806417,0.7553712127200705,5.120720778796852,3.0437003849025695e-7,張涛,23,2.3799637756221026,39
x86,3.792005805258629,0.7537943569738405,5.030557432775033,4.890558584034889e-7,周賀璽,24,2.3070309220201635,40
x293,3.800916748308286,0.7653779882828736,4.966064881008202,6.8325104476455e-7,柳珉瀅,20,2.2931221113910247,41
x42,3.777754915271908,0.754489011421907,5.007037687868198,5.527410744255184e-7,偰玹準,24,2.291411562770751,42
x512,3.6724269798497433,0.7035486378282829,5.219862255985325,1.7905625402123512e-7,韓一洲,37,2.286436163328026,43
x439,3.618656190852412,0.6774670456548615,5.341449763588873,9.220616989476639e-8,趙晨宇,43,2.2840461109123353,44
x542,3.5944628811900885,0.6657491386518881,5.399125094579489,6.696666906590209e-8,黄雲嵩,50,2.282937078045869,45
x272,3.594833288493043,0.6742374827166527,5.331701930911139,9.729654784311701e-8,李軒豪,46,2.266585447541237,46
x234,3.7352775572974712,0.7472318313773434,4.9988201792907825,5.768216356584496e-7,朴進率,23,2.2632308494841045,47
x427,3.838816586871094,0.8086542432368017,4.747166813229665,2.062858141834987e-6,謝尓豪,17,2.2457677276945947,48
x515,3.6592930632548297,0.7178416349173823,5.097632799852832,3.439271328103364e-7,韓昇周,31,2.2451450424675867,49
x112,3.6793017311974245,0.7422810529105064,4.9567501646051335,7.168205419352531e-7,姜儒澤,24,2.217008056963727,50
x397,3.542646446802938,0.6739279567250019,5.256713883808391,1.4665219848470347e-7,范胤,45,2.215008372054684,51
x118,3.54456204604553,0.6777503340331567,5.229893469697831,1.6960774711042673e-7,孟泰齢,43,2.2093938880002115,52
x121,3.6965529158977453,0.7593494957642479,4.8680521110735,1.1270361466405445e-6,安冬旭,21,2.200634409242177,53
x44,3.526869193835191,0.6741835854614574,5.231318694033703,1.6830505800000937e-7,党毅飛,46,2.19872753047612,54
x68,3.538349208391561,0.6806994027050813,5.198108290282399,2.0132683854827366e-7,古力,44,2.197371385062551,55
x242,3.6555524077654584,0.7428500900720539,4.920982653998039,8.611076314396041e-7,李喆,25,2.192137730323512,56
x303,3.532258033569124,0.7036121755652671,5.020177529945929,5.162374629593737e-7,楊楷文,36,2.146142047705548,57
x240,3.9206371694009134,0.9279960317121767,4.224842602146947,2.3910783680260134e-5,李元道,14,2.0924849869279254,58
x120,3.4793195443006506,0.7233773714768171,4.809826352734005,1.5106147023678333e-6,孫騰宇,27,2.054266122491321,59
x199,3.5152015831392722,0.7446581957676917,4.7205571671917745,2.3519949204783588e-6,戎毅,23,2.0482249374769195,60
x430,3.5139333521497584,0.7450714909476687,4.716236488501699,2.4024717256050057e-6,謝赫,24,2.046142514982851,61
x43,3.4614504161620463,0.7258294976778914,4.768958036613398,1.8518122563386798e-6,元晟溱,27,2.0315663057366002,62
x443,3.436988221343247,0.7210844986131075,4.766415347929061,1.8753246793389865e-6,趙漢乗,28,2.0164517590754256,63
x57,3.450474405008972,0.748722348549509,4.608483253763609,4.056170366958514e-6,劉星,22,1.9754913783664392,64
x514,3.4907368510606043,0.7726529874723191,4.517858479367702,6.246821145339243e-6,韓態熙,20,1.9686104657401355,65
x339,3.424742283508804,0.747347798071908,4.582528097820506,4.593879578082035e-6,牛雨田,23,1.9524671213071454,66
x117,3.2624412909584617,0.6709747663587236,4.862241405385819,1.1606395258148047e-6,姜東潤,47,1.9406210012317764,67
x2,3.1778421050171666,0.6424526257941581,4.946422471367325,7.558981313332561e-7,DeepZenGo,131,1.9122104322026752,68
x116,3.4969198930474565,0.8098348364862505,4.318065530769283,1.57402701477226e-5,姜昇旼,15,1.901545265169543,69
x506,3.3109356332095503,0.7156027252288333,4.6267789605619365,3.713965173883408e-6,陳賢,30,1.9011982645087488,70
x507,3.252264177394744,0.6981462482114369,4.658428210029971,3.1863288502461865e-6,陶欣然,36,1.8769160684182133,71
x21,3.174093147268818,0.6588837215155366,4.81737982533231,1.4545564166473308e-6,井山裕太,66,1.876092215883211,72
x239,3.3495648153302255,0.7542381656236667,4.440990880593436,8.954559007841848e-6,李元栄,21,1.8637156290516022,73
x167,3.1854103796268514,0.6722313158465201,4.738562909131305,2.1523921044192174e-6,廖元赫,47,1.8611146874092068,74
x321,3.352587710314306,0.7572472732761296,4.427335467065839,9.540429467637914e-6,洪性志,22,1.8608105819603304,75
x267,3.1986321712873664,0.6795145002259293,4.707231663524273,2.511034912695518e-6,李維清,41,1.8599886058422856,76
x189,4.793320646419326,1.4929777497881267,3.210577416240504,0.0013246858117947728,彭筌,3,1.8521544793367162,77
x127,3.3373804002702756,0.7670749258409484,4.350788023231873,1.3564914259253454e-5,安祚永,22,1.8262427963636072,78
x311,3.4850667534741793,0.8643616128840806,4.0319545680027336,5.531488198250131e-5,毛睿龍,14,1.7822743760925404,79
x253,3.167036510693327,0.7271995105981073,4.355113644243932,1.3299790048942907e-5,李昌錫,29,1.7344534748150557,80
x388,3.2126924690734,0.7566244189557527,4.246086153956495,2.1753701268181498e-5,胡耀宇,22,1.7221423637305668,81
x6,2.997432168569162,0.6516961913801229,4.599431772374457,4.2364491038994115e-6,一力遼,67,1.71359067155032,82
x150,3.7948841194342187,1.0674637832927345,3.555047186451977,0.00037791126149451987,尹航,9,1.6919804663475317,83
x58,3.173872122756653,0.7537273771535999,4.210902003775642,2.5435307069032815e-5,劉曦,23,1.6890291897640612,84
x132,3.904898797524759,1.1272018434147817,3.4642409612240628,0.0005317299787952554,宋泰坤,7,1.6843111659976389,85
x158,3.174629229817099,0.7644033575922643,4.153081221171792,3.2802824340953776e-5,崔宰栄,20,1.6687546153603383,86
x496,3.0053134368409307,0.6900749638138083,4.355053573066311,1.3303437824198235e-5,陳梓健,39,1.6458657581277283,87
x134,3.1301021857435045,0.7538792918643393,4.151993853024904,3.295911168148246e-5,宋知勲,23,1.644959980770756,88
x168,3.092737734268067,0.7415482658930478,4.170649270608809,3.03733023699853e-5,廖行文,26,1.6318876504587627,89
x350,2.998725170517353,0.708560652607755,4.2321361756131655,2.3148217744957277e-5,王沢錦,33,1.6028606848800757,90
x230,3.1939541804894254,0.8101591924669477,3.942378498185997,8.067752365743108e-5,朴滄溟,20,1.5979405713295385,91
x481,3.1845285323182106,0.8228477310141711,3.8701310245982397,0.00010877687556769162,金起用,14,1.5635185022202935,92
x407,2.973481814198265,0.7200571385406955,4.129508139068623,3.635401337554937e-5,蔡競,30,1.5549692512730946,93
x208,3.249443348884239,0.8758554887389651,3.7100222475772875,0.00020724103489172679,曹瀟陽,12,1.5240080360684778,94
x151,3.267004770847222,0.8958445056204976,3.646843565317582,0.0002654814368185577,屠暁宇,11,1.5021910947748418,95
x232,2.9785120869621213,0.7555507568068598,3.942173388257903,8.074656739734772e-5,朴珉奎,23,1.4900770960526075,96
x485,2.952065673556928,0.7421506121573157,3.9777177640206145,6.957989064199347e-5,鐘文靖,25,1.4900289676070162,97
x393,2.800353521000268,0.6706365351640289,4.175665019972911,2.9711677345299492e-5,芝野虎丸,51,1.4791995467271313,98
x254,2.935181477037682,0.7415174175820402,3.958344615300879,7.547101434926071e-5,李昌鎬,25,1.4743921644010627,99
x449,2.8536677361485987,0.7019527455870027,4.065327408559732,4.796507884567185e-5,鄔光亜,35,1.4708208273422034,100
x421,2.920276392726404,0.7427301695867895,3.9318133452840223,8.430751528553759e-5,許家元,30,1.457097958640429,101
x498,2.9367584016122366,0.7528422895146315,3.9008945731590186,9.58378836642686e-5,陳正勲,23,1.4536590912684124,102
x70,2.840124089714497,0.7068377463846505,4.018070772594173,5.8676575510745734e-5,古霊益,33,1.4476537293367355,103
x300,4.191975852327871,1.4037999460666304,2.986163280653739,0.00282501759720005,楊嘯天,3,1.4264899585766089,104
x96,2.8625648873324865,0.7347035101013393,3.8962177912252614,9.770653501117303e-5,夏晨琨,28,1.4151989724328482,105
x35,3.6368417432178193,1.1321437139116168,3.212349897392741,0.0013165392491092205,何語涵,6,1.406518626811934,106
x422,2.8687683912013693,0.7423256365573183,3.864568660872133,0.00011128568337656435,許映皓,25,1.4063868871834522,107
x295,2.9395483664400066,0.8020030280112539,3.6652584388980114,0.00024708893866974335,柳秀沆,17,1.3596024012578365,108
x390,2.8575833347838606,0.7717264100907927,3.7028450723199553,0.0002131950864079493,胡鈺函,20,1.337282306904999,109
x468,2.865414132880781,0.7776030627609316,3.6849316445680356,0.0002287640274014871,金昇宰,23,1.3335360992417458,110
x174,3.0150130668284567,0.8824704449073505,3.416559822742845,0.0006341772849302941,張強,11,1.2765462903609763,111
x405,3.955516661409101,1.3650486876690238,2.8977110466027383,0.0037589673586453623,蔡文馳,5,1.2663707467011243,112
x315,3.369767601986164,1.072868400803609,3.1408955650684764,0.0016843208174130622,沈沛然,6,1.2562168524030546,113
x126,2.7703713461724124,0.7751479205216255,3.5739905543552615,0.0003515816176620206,安正己,23,1.2433299427448101,114
x543,3.1244110454371956,0.9586952818090502,3.259024118217686,0.0011179616338339912,黄静遠,9,1.2357813402733668,115
x460,2.7737436784150558,0.7904937670822175,3.508874824722767,0.00045000664455806304,金庭賢,19,1.2164709572630872,116
x149,2.744796562689867,0.7898356289426995,3.475149084328019,0.0005105695128150787,尹燦熙,19,1.1888203736727492,117
x260,2.782245011001254,0.8166738847883814,3.406800514653651,0.0006572914784652265,李泰賢,16,1.1733974579681428,118
x389,2.653983187223992,0.7545109330081947,3.5174880457234767,0.00043565197294479445,胡躍峰,25,1.1675966491978484,119
x403,2.5498782710580348,0.7301106668298425,3.492454482454921,0.0004786031579643965,蒋其潤,30,1.111560257403245,120
x228,2.61037187285617,0.7647916425775295,3.413180437038507,0.0006420941392585091,朴河旼,24,1.1037323369784366,121
x1,3.8995885748095076,1.4282845585044832,2.7302602633278186,0.0063284342574105625,CGI,3,1.0858679945556755,122
x345,2.6249561711452114,0.7964675516115626,3.2957477876329144,0.0009816009632960874,王昊洋,18,1.0559150944704332,123
x366,2.5463962001543337,0.7684213245141317,3.3138021016847823,0.0009203662269941125,白洪淅,22,1.0326061908614943,124
x182,2.774121989924881,0.8843580891597144,3.136876367084235,0.0017075811560825663,張立,12,1.0319365542802434,125
x92,2.896861551841403,0.9502243700228613,3.048607932221006,0.002299043102047097,国宇征,10,1.0249195428963664,126
x369,2.611608558101024,0.8055806950516733,3.2418956587998977,0.0011873748638597554,睦鎮碩,18,1.0246145888492277,127
x152,2.358972591072939,0.682154523962952,3.4581205697626594,0.0005439578879720116,山下敬吾,44,1.0151281788659239,128
x164,2.6736004923153858,0.8423026864714674,3.174156434803147,0.0015027267597168133,常昊,17,1.014264199966595,129
x161,2.3337137143837445,0.6748395345607668,3.4581757512216442,0.0005438464802562713,崔精,41,1.004279831299034,130
x341,2.2811524091638837,0.6491611920746024,3.5139999695202526,0.00044141286351102605,王元均,65,1.002304860776917,131
x383,3.429204925866753,1.2334564806685084,2.780158829769327,0.005433231720704505,絶芸,4,0.9992956589497912,132
x36,2.351300960265954,0.6887597890615983,3.413818573046326,0.0006405921793939471,余正麒,42,0.9944441758146054,133
x344,3.240483975343199,1.1580825705805782,2.7981458815312767,0.00513968933781096,王彦皓,5,0.9590613112994597,134
x474,2.4863788318306437,0.8037410807951761,3.093507214252083,0.0019780574374259376,金民浩,19,0.9030089026641468,135
x184,3.380915282028756,1.2634809044407018,2.6758736678536246,0.007453473444673613,張維,4,0.8918579002805731,136
x26,2.474278587050174,0.8061868835974494,3.06911292826943,0.002146954186820393,伊淩濤,19,0.8860904263631986,137
x262,2.5188675550887685,0.8381037189945205,3.005436556361632,0.002651999147763808,李炯珍,15,0.8678032286695632,138
x516,2.5791194131372817,0.8821344209220751,2.9237260807047827,0.0034586895875814137,韓雄奎,12,0.8413146039207937,139
x476,2.474123444128797,0.8317755041125197,2.974508664773213,0.0029345816785718154,金炯佑,15,0.8355257010271333,140
x320,2.374188668638036,0.7811475865135513,3.0393599233079733,0.002370814251807551,洪基杓,21,0.8353279232063398,141
x73,2.1441140351014245,0.6648319622597445,3.225046563365641,0.001259521814963654,呉侑珍,48,0.834395069449728,142
x477,2.508705869560235,0.8529700841175956,2.9411416839495743,0.003270049242906533,金眞輝,14,0.8283548038485717,143
x438,2.60171009683522,0.9007749747333473,2.888301928686899,0.0038732788442375284,趙恵連,17,0.8271833966105258,144
x7,2.408690114110978,0.805278649338362,2.9911262593265335,0.0027795054443604445,丁世雄,18,0.8222911749144048,145
x237,2.5632275127777464,0.8900903087903529,2.8797387045604554,0.003980048787863653,朴鐘勲,13,0.8097496044607513,146
x325,3.265302522496172,1.2478879061441317,2.6166633288286936,0.008879387260945016,洪茂鎮,5,0.8069633473922324,147
x346,3.031108692168988,1.1340840956647438,2.6727371486435514,0.0075235175691390115,王星昊,5,0.7969630237094427,148
x159,3.868099423848194,1.5603389018936014,2.4790123601699174,0.01317467405969231,崔明勲,2,0.7942317871177993,149
x236,2.3865022956842856,0.8121276008743414,2.938580455971405,0.003297190671269155,朴鍵昊,16,0.7866109219618329,150
x410,2.8231274228473437,1.0357687908227662,2.725634763145145,0.006417797135686332,薛冠華,9,0.7826629049264944,151
x252,2.494971864236732,0.8748636741605874,2.85184073579304,0.0043466872809623976,李昊承,12,0.7714904261403748,152
x47,2.385294923514692,0.8227995949696988,2.898998660302616,0.0037435649381892355,兪炳龍,17,0.7643797214243853,153
x340,2.815257121027287,1.0580679130750095,2.6607527609881365,0.007796618366075157,王世一,7,0.7308633322695184,154
x268,2.2393983697368767,0.766354721801282,2.922143370465928,0.003476314788129328,李翔宇,26,0.7296795677883512,155
x27,2.09363660114525,0.7018177181679367,2.9831629309824117,0.0028528607981073285,伊田篤史,36,0.7110556963544148,156
x441,2.1305326604551813,0.7346953690021949,2.899885789873294,0.0037329865049229526,趙治勲,34,0.6831827835208575,157
x77,3.458024981112062,1.4103392446693792,2.4519100593578917,0.01421001750562992,呉長煜,3,0.6796566691133847,158
x531,2.2930670373700437,0.8296046845064885,2.764047841333168,0.005708916833333332,魏太雄,16,0.6587458088922613,159
x217,2.3898118792893914,0.8885850999499657,2.6894575200776565,0.007156825526693994,朴埈奭,12,0.6392992323879589,160
x204,1.8723198818054898,0.637771169043112,2.9357236148110117,0.0033277066977964024,於之瑩,57,0.615910678790559,161
x196,2.1603115391154533,0.7845795373376605,2.753464035585365,0.005896824872538556,志田達哉,19,0.614689850560262,162
x524,1.965823701579109,0.6920175155004874,2.840713793432479,0.004501268992342893,高尾紳路,40,0.6025491960431488,163
x221,2.8562925178631406,1.151823753552741,2.4797999772561155,0.013145610261648812,朴時烈,5,0.587199723364241,164
x213,1.9578544154622517,0.7064630670725301,2.7713471612540017,0.005582487292345385,本木克弥,38,0.5661221733293673,165
x461,2.0278360825546216,0.7425667487726745,2.730846871215631,0.006317181604094435,金彩瑛,30,0.5649795874724528,166
x16,2.445132252278376,0.964982822951642,2.5338609083209644,0.011281350114221943,中野寛也,9,0.5441160910636413,167
x294,3.959083916270477,1.7414451628590526,2.2734473646994267,0.022999234613047287,柳秀杭,2,0.5284369454381435,168
x317,1.887297205758361,0.6924199113100529,2.7256541513770305,0.0064174202049863405,河野臨,40,0.5232299804775569,169
x222,2.0826829397390134,0.8228586397840206,2.531033690410864,0.011372692435833097,朴材根,17,0.4616514193644927,170
x9,3.494977549365832,1.5408470057934194,2.268218412486828,0.023315897757823018,万楽奇,3,0.45950894795279584,171
x249,3.296103830970858,1.4504605419506449,2.2724532902757275,0.023059146162578474,李成森,4,0.4386965633280875,172
x343,3.3364694815575797,1.4728786948304629,2.265271059502716,0.023496050858572762,王子昂,3,0.4348984527415678,173
x273,1.9285883644795638,0.7583936915611608,2.542991042699137,0.010990804660942714,李銘,29,0.43455279210407705,174
x374,2.353457572207828,0.9794720110315016,2.4027818515501576,0.01627089049817606,秋山次郎,9,0.42389771047576974,175
x494,2.845907012637886,1.2300959142202392,2.313565129140286,0.02069158833245034,陳昱森,4,0.4226180616240147,176
x143,1.8985019424805383,0.752557174497203,2.522734493560521,0.01164462837445415,小林覚,25,0.4159643087210483,177
x375,2.1304554744036985,0.8794905652238589,2.4223744502153113,0.015419452881416105,秦悦欣,17,0.3978590609126964,178
x225,2.490390218451295,1.0690751374186198,2.3294809983745117,0.019833598487301825,朴正祥,8,0.38431219773661374,179
x538,2.0976699662462104,0.8702310579066159,2.4104747206934443,0.015931775355726513,黄昕,15,0.383314782170177,180
x499,2.258356789259484,0.9539783001243174,2.367304150382862,0.01791820074633202,陳浩,11,0.3790195380145789,181
x313,2.4382597319893367,1.052065338853175,2.3175934440034025,0.02047142684745713,汪涛,7,0.3656910144485819,182
x245,2.18143485505998,0.9272793525265837,2.3525109764561933,0.018647139407581947,李康,12,0.35469453058261013,183
x386,1.7324141117237832,0.7050863836664757,2.457023921969908,0.014009335757928756,羽根直樹,34,0.34339393590082623,184
x107,1.725096289397567,0.7089148122656102,2.433432423120569,0.014956426971645436,大西竜平,39,0.32853410923431503,185
x519,3.08100714427776,1.4032292915313351,2.195654810565903,0.028116659933596265,首藤瞬,5,0.3166454399610297,186
x106,2.1180772530272844,0.9261050290685919,2.2870810399955284,0.02219109333534691,大西研也,11,0.2936503457621584,187
x265,2.701665306178163,1.2311738003418535,2.1943817399525605,0.028207977516955123,李立言,5,0.2762529195047114,188
x539,3.4510128177776576,1.6127935554719546,2.1397734422170243,0.032373080475037785,黄晨,2,0.2738095134979073,189
x165,1.9293079816354728,0.8546319399774874,2.257472359020767,0.023978574763048162,平田智也,16,0.24568305987982253,190
x357,1.804192881085607,0.7924355909379813,2.276769117538045,0.022800016613756587,王銘エン,22,0.24309476693778365,191
x138,1.7587452879969008,0.776911417148678,2.2637655325643498,0.02358853948891501,寺山怜,20,0.2282297962140052,192
x203,2.6591183316200175,1.2445891991657407,2.1365429921796273,0.032635180618193496,方天豊,5,0.20727760926350847,193
x288,1.8464984453076312,0.834291660061752,2.2132529110634502,0.026880214091409324,林漢傑,15,0.20294387498597977,194
x409,1.50493947203298,0.6627543278931356,2.2707350351330198,0.02316302277150237,蕭正浩,52,0.19931344608350288,195
x472,1.7867500234311715,0.8117540505069815,2.201097761465133,0.027729103734317175,金東昊,19,0.18759454393241803,196
x280,1.5134914353091542,0.6750863366087588,2.241922778221309,0.024966363597447243,林君諺,44,0.1835713521898994,197
x177,1.588816465052294,0.7143523337160025,2.224135612166899,0.026139321515051946,張栩,32,0.18154236763176912,198
x495,2.1303861922614,0.9934030677403811,2.1445335347184185,0.031990161416439934,陳時暎,11,0.17338214881284908,199
x128,3.2320241482955123,1.5544551491592329,2.079200644704118,0.037598912436142745,安藤和繁,2,0.16974750445182352,200
x209,1.8265364767127734,0.8547252091266401,2.136986785003255,0.03259906648022516,曺承亜,14,0.14272781473329244,201
x497,2.586770625855014,1.2536320143790334,2.063421000887832,0.03907264635987904,陳棟如,5,0.11711555752831826,202
x509,1.531469351694262,0.7235362248710169,2.1166450262628844,0.03428998569880351,陸敏全,28,0.10610298869835866,203
x133,1.6801621223574454,0.8068309734171071,2.0824214460205814,0.037303991222886766,宋相勲,20,0.09070510472574456,204
x423,2.3701029145153156,1.1583759286477628,2.0460567730219235,0.04075078528676804,許瀚文,5,0.08810233507922272,205
x54,2.3030008813065144,1.1305526731965798,2.0370575700775597,0.04164427318076997,劉宇航,7,0.07581211510925234,206
x251,2.57430832822557,1.279322865857222,2.012242880143185,0.04419434036760605,李於徳東,4,0.05404228248684273,207
x119,1.8219403121365945,0.9176028263139049,1.9855434833995624,0.04708403725405995,孫喆,12,0.014262744298201957,208
x478,1.760245438451418,0.8921545472014656,1.9730274804662524,0.04849243152576335,金秀俊,11,0.002700980464530822,209
x457,1.4778961946359441,0.749073086999241,1.9729666173915572,0.04849936580165175,金多瑛,25,0.0022222132474394307,210
x382,1.351931968780017,0.6889323342760543,1.9623581323130346,0.049720803568634585,結城聡,45,-0.0052647297438097596,211
x501,1.2784726948671934,0.6595059392783995,1.9385309801243613,0.05255847493715977,陳祈睿,48,-0.020754005511253615,212
x140,1.7218278267255862,0.8861955825174829,1.9429433645271166,0.05202300164784691,小山空也,11,-0.02397747083385493,213
x67,2.0441054682901494,1.0588500108680134,1.9304957711757995,0.053545438683000685,厳歓,7,-0.04182905311983687,214
x336,2.1012220474889123,1.0888979737518198,1.929677617315339,0.053646794960733234,焦士維,8,-0.04390696080217271,215
x190,2.7397216150745973,1.4188870691370947,1.9308947658116136,0.0534960676177816,彭荃,3,-0.05548591112547907,216
x413,1.2109570159217395,0.6506668152724168,1.8611015461342442,0.06272983792630012,藤沢里菜,50,-0.07085661016492151,217
x281,1.2477880271952586,0.6698332850296024,1.8628337156164378,0.06248566488384052,林士勛,47,-0.07178354431305811,218
x541,1.4080510882220798,0.75132548432636,1.874089349550736,0.060918111036382706,黄翊祖,24,-0.07206011590084938,219
x137,1.607907133512796,0.8747493645152356,1.8381346688989688,0.06604256368389502,富士田明彦,13,-0.11534911458221808,220
x275,1.2574996735896933,0.6972525254317058,1.8035068038098663,0.07130865787802981,村川大介,44,-0.11608780151076714,221
x394,1.2219083230581116,0.6845690763703087,1.7849306450371067,0.0742725671920931,芮廼偉,35,-0.12669275739139652,222
x463,1.5840751008510088,0.8686233722854646,1.823661613759131,0.06820324550363484,金恩善,15,-0.1271129425513564,223
x424,1.2355612741640145,0.7017472492975608,1.7606927214902433,0.07829042533921449,許皓鋐,28,-0.1468808069521803,224
x490,1.297522999450648,0.7350668810313224,1.7651767926616169,0.0775340576715365,陳一鳴,29,-0.15055875618105707,225
x454,1.3660233810677607,0.7716518348095004,1.7702587092338014,0.07668405315951417,金侖映,21,-0.15413073350695505,226
x500,1.9924148424526007,1.0901950434483816,1.8275765005777493,0.06761313526504702,陳玉儂,8,-0.1552693931407112,227
x157,3.1752839148897363,1.6928015472209732,1.8757567418948278,0.06068869045029814,崔基勲,2,-0.15953513313558076,228
x292,1.3702274270950239,0.7773515657969778,1.7626869069083324,0.07795331023438516,柳時熏,20,-0.16115515752502252,229
x466,1.5897361551002975,0.8888341540406919,1.788563308321653,0.07368517142123436,金成進,13,-0.16126712835986545,230
x289,1.183223114125527,0.6856412744097562,1.7257174535534212,0.08439825650160558,林立祥,40,-0.16749019646169283,231
x376,2.7403543673972677,1.4783889554642267,1.8536085224857306,0.06379518743660817,程宏昊,3,-0.17207187486725894,232
x162,2.7093647138491606,1.4628075668489207,1.8521675545372571,0.0640017662844841,崔顕宰,3,-0.1723661928432132,233
x247,2.3530907261644463,1.2947404457829343,1.8174227381469679,0.0691524086980039,李必奇,5,-0.1975479520279344,234
x391,2.051690663750217,1.1460585570537465,1.790214514888875,0.07341943255743777,舒一笑,7,-0.2060446936456639,235
x505,1.1809349086396865,0.7043391242181095,1.6766566956658109,0.0936096332169171,陳詩淵,31,-0.20661316606998925,236
x191,2.89605472267962,1.576416424061732,1.8371127568042969,0.0661932513185861,徐仲輝,2,-0.20948563272199205,237
x522,1.5827129836397225,0.921053209945317,1.7183730174868923,0.0857285986943789,馬逸超,19,-0.23176183995255206,238
x271,1.0862233101672694,0.6702245949553712,1.6206855408515686,0.10508509615848677,李赫,45,-0.23411914189481187,239
x40,2.9474753887511675,1.6158412253695364,1.8241120120431955,0.06813513990778168,侯靖哲,2,-0.23573182522681924,240
x444,2.9497419136447247,1.6362865265572695,1.802705006592551,0.07143455549143868,趙貫汝,4,-0.27374254367309625,241
