term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,5.224213777489096,1.560434454497815,3.3479226009338356,0.0008141974695622917,周睿羊,40,2.1501579021284005,32
x202,5.221397698108552,1.5709279591374814,3.3237664832035723,0.0008881052727537855,牛雨田,34,2.1266696186077136,33
x59,5.227750820447596,1.575114721333997,3.318965120216835,0.0009035171428930735,姜儒澤,32,2.1247748194196223,34
x179,5.225337534942125,1.580373418989425,3.306394218072514,0.0009450502591880483,楊鼎新,30,2.1120018995329577,35
x140,5.176763861496086,1.5816013432947504,3.2731154936375986,0.0010636900454216306,李元栄,27,2.061009215205428,36
x231,5.148402781871291,1.5749448246660986,3.2689416805206464,0.0010795054903978386,羅玄,34,2.045761477279077,37
x33,5.206126154714402,1.6090533139447356,3.2355212282874124,0.0012142085637615668,劉星,18,2.0362911262432735,38
x254,5.584527565510697,1.8186215236797483,3.070747537514633,0.0021352361082188956,趙寅善,5,2.0018431638615932,39
x242,5.342734837746589,1.6976087628646992,3.14721209893543,0.0016483534499916602,蔡競,10,1.9984455749031311,40
x2,5.096561819860842,1.5742670121220543,3.237418926152091,0.0012061620609069925,丁偉,31,1.9952558059803946,41
x197,6.031085331309779,2.0664062508749703,2.918634866089889,0.00351567759292462,湯靖軒,3,1.960265017086087,42
x48,5.012537628917345,1.5664136673693732,3.200008869518723,0.001374233585001978,周鶴洋,36,1.92670270419968,43
x296,5.036396149912617,1.5959762247092935,3.155683694993636,0.0016012240203760644,陶忻,21,1.8923229872353091,44
x84,4.945104576122159,1.562755179270201,3.164350143719567,0.0015542968101173423,尹畯相,40,1.8664768729598626,45
x288,4.931269407619543,1.5706822697518028,3.139571575095691,0.001691950765338301,鍾文靖,34,1.8370253362084914,46
x214,4.917897536097867,1.5683602503055987,3.135693814695701,0.00171448099108856,王雷,35,1.828227842995838,47
x154,4.943328497130743,1.584838623166898,3.119136816121224,0.0018138171684022627,李軒豪,25,1.8211964094919537,48
x209,4.872346630844294,1.566489068660537,3.1103610796406693,0.0018685876854931808,王檄,36,1.7863631655830363,49
x190,4.843910774843828,1.553332149751699,3.1183998706381826,0.001818359156272032,河野臨,36,1.7838464398329816,50
x142,4.853480507157606,1.5614844807132862,3.108247675276629,0.0018820027564544113,李喆,41,1.7773560801524324,51
x235,5.41259576831583,1.8528912217649538,2.921162184124394,0.003487282370519462,胡躍峰,4,1.7624000614388713,52
x285,4.889017655068122,1.5876296230137474,3.0794447169532235,0.0020738685546262585,金起用,23,1.7613872977310399,53
x167,4.843036900399328,1.5670189854027285,3.0906051206231258,0.001997490846006712,柁嘉熹,35,1.7560094991559527,54
x144,4.902809149752329,1.600974534397477,3.062390465565706,0.0021957682069176196,李志賢,20,1.7488893169892994,55
x263,4.773912178458334,1.5757638384654145,3.0295860724329686,0.002448891129341771,鄔光亜,31,1.669657416681467,56
x27,5.112294877342618,1.7562610533582756,2.9108969122597257,0.003603929016105832,党毅飛,7,1.6524606022268147,57
x99,4.817378931032935,1.6202295299425291,2.9732694300441564,0.002946456857651732,廖行文,16,1.6255267570461527,58
x183,4.731515809677325,1.578134525035467,2.9981701398814455,0.0027160599797120284,毛睿龍,29,1.6225907953574552,59
x308,4.642644189746859,1.5362352167751294,3.022092020187322,0.0025103422280616,高尾紳路,46,1.616260812699854,60
x85,4.628181106734066,1.5371183366000318,3.010946520208189,0.002604347176224567,山下敬吾,43,1.600057983632003,61
x104,4.588667880921205,1.532554596293965,2.9941301223575043,0.0027522853813941096,張栩,47,1.5695353262220944,62
x240,5.102541948061646,1.803072708593889,2.829914691593785,0.004656041704948932,范蘊若,7,1.5504887121316844,63
x278,4.638962488464694,1.581962895402547,2.9324091620266866,0.0033634329995275874,金昇宰,27,1.522495584521676,64
x134,4.5928745431623375,1.5913146372226035,2.886213974112937,0.0038990697240556447,朴正祥,24,1.4579847078338086,65
x207,4.554754515198677,1.5731025470974884,2.895395804680754,0.0037868072208831214,王昊洋,32,1.4557424974166242,66
x133,5.5747196471390845,2.0965107420796065,2.6590465458857198,0.007836213613914567,朴時烈,2,1.44459348524226,67
x112,4.510002582024537,1.569647576390824,2.8732580802594114,0.004062620900446095,彭筌,35,1.417796856534614,68
x270,4.5577265492045544,1.6031213948721,2.8430327009441343,0.004468648525459475,金基原,21,1.3995774013065176,69
x34,4.582204439451824,1.6195328706534635,2.8293371023725844,0.004664453882061429,劉曦,16,1.391724684264501,70
x75,4.530085311764841,1.5991219880777836,2.8328578717188466,0.004613389328470539,安祚永,20,1.3798149952516074,71
x29,4.494022402876139,1.5931626831327885,2.8208182695059816,0.004790133055031166,兪斌,23,1.3554919171045454,72
x143,4.4862539800380485,1.5947169824171612,2.8131975952485915,0.0049051499136321544,李康,22,1.344661524676241,73
x73,4.505228009848281,1.6065132059445837,2.804351681130026,0.0050417878428271135,安成浚,20,1.3403969941374512,74
x272,4.498619842371479,1.606419467927661,2.800401720837497,0.0051039046327073815,金庭賢,20,1.3339734905539866,75
x168,4.492588339056491,1.6119868363876257,2.786988229459823,0.0053200411324237935,柯潔,17,1.3169742713728683,76
x292,4.8137631141488315,1.7997354455474817,2.6747059552880446,0.007479481940604454,陳瀟南,5,1.2682842864202928,77
x213,4.423491977084135,1.6028750588253033,2.759723506039187,0.005785030001889234,王銘琬,16,1.2658281111982874,78
x126,4.5253710277098484,1.656573608732189,2.7317657385434333,0.006299591551387047,朱亨煜,11,1.261921018507436,79
x232,4.241351689934328,1.530809306006979,2.770659724428793,0.005594285512354997,羽根直樹,51,1.2256573571005798,80
x313,5.099309636199059,1.9679134996940146,2.591226513254742,0.009563452121014776,鶴山淳志,5,1.2225200418018498,81
x211,4.344151070990482,1.593173562912039,2.726728067876135,0.006396573049783768,王磊,23,1.2055991520537654,82
x66,4.418984614933172,1.6321595143206407,2.7074465309063256,0.006780299182121985,孫力,15,1.20363037172151,83
x228,4.327780495511986,1.5869325856972145,2.727135692163374,0.006388676105869627,童夢成,27,1.2015233016884732,84
x149,4.980149827363208,1.9195157149009952,2.5944824461205696,0.009473345098121814,李沂修,6,1.1987038690082477,85
x107,5.331804810165283,2.0980879456772175,2.5412685017092036,0.011045106235977797,張英挺,2,1.1985715571811646,86
x310,4.375753276657922,1.6246361696876788,2.6933742817624946,0.007073281533885406,高根台,15,1.1752200223731948,87
x193,4.274867389562324,1.5743414890374732,2.7153368054702725,0.00662083984555303,洪性志,32,1.173414656158502,88
x137,4.456934535538647,1.6744801436128554,2.6616825242981816,0.0077751173704094,朴進率,10,1.1582086526213216,89
x304,4.296508922785729,1.5996110029979904,2.6859710984315646,0.007231934412264863,韓雄奎,21,1.145275246879688,90
x248,4.204027504678754,1.569498148090826,2.678580736009552,0.0073934905608364805,許映皓,38,1.1121161529398265,91
x40,4.324209578356964,1.6361334254056894,2.642944341342302,0.008218854461571223,古霊益,15,1.1010267303077557,92
x303,4.665714179915909,1.8108746210003335,2.576497635898477,0.009980688800356697,韓鐘振,5,1.0982911765452523,93
x267,4.5147451717833595,1.7350408862357518,2.602097280588182,0.00926555655088766,金世東,7,1.0967146258989287,94
x71,4.154741172005718,1.5805355747137901,2.6286919690232695,0.008571396178647701,安国鉉,30,1.0410860898195513,95
x136,5.285203023139335,2.1576669045078773,2.4494990455187007,0.014305508894674641,朴貞根,2,1.0345992212588166,96
x98,4.141984189216439,1.5775367857503513,2.6256022849231466,0.008649581671206092,常昊,33,1.0342367212882468,97
x3,4.157439625716405,1.5964490059320897,2.604179407089221,0.009209453506461811,丁烈,23,1.0124350840301881,98
x105,4.160815976663165,1.5997149385718192,2.6009733836566062,0.009295966603663147,張立,23,1.009377547676681,99
x152,4.771625130922289,1.9121430665381833,2.495433116080075,0.012580346950142672,李翔宇,4,1.0047032898420682,100
x205,4.112502468997983,1.585013611110011,2.5946165005598467,0.009469651462828035,王尭,26,0.990025655111261,101
x277,4.371066785487959,1.7197257180436316,2.5417232176189737,0.01103074861410934,金承俊,9,0.9832071209420046,102
x256,4.017733412436999,1.5470615097123968,2.5970094836008863,0.009403932765426535,趙治勲,33,0.9700222383035775,103
x128,4.384965317169377,1.7600679926816345,2.491361319791093,0.012725463460264593,朴埈奭,7,0.9176313715865572,104
x290,4.059347592224399,1.6026738276329477,2.532859476603427,0.011313629793701202,陳時暎,21,0.9020801517874921,105
x186,4.549529154451307,1.858308026784411,2.4482104628928205,0.014356776667418027,汪濤,4,0.8886623416860169,106
x127,4.060052534107124,1.6127977265931288,2.5173972328715837,0.011822545319680881,朱元豪,19,0.8828410127186599,107
x314,5.02560596581181,2.1106328320632577,2.3810896378878974,0.017261511049273058,黄宰淵,2,0.8676592866471919,108
x283,4.020591700752977,1.6026292004600105,2.5087473132268694,0.012116012087046516,金秀俊,18,0.8634121758467566,109
x279,4.010067213537888,1.6002008024809753,2.5059775043985852,0.012211338868571736,金東昊,22,0.8576716326503666,110
x192,4.145491584970605,1.6828852972480834,2.463323906715132,0.013765549548741027,洪基杓,11,0.8302075493918806,111
x262,4.482629810855639,1.8569337321178994,2.4139955741678727,0.015778654022204852,郭聞潮,5,0.824470358583377,112
x178,4.560136636665521,1.9044035841687637,2.3945221877199603,0.016642036518555153,楊楷文,4,0.8084615758530567,113
x276,4.823938389883228,2.0396008212711756,2.3651384817920995,0.018023330180610617,金成進,3,0.8059247719790124,114
x68,3.9249559477735048,1.599472540673758,2.4539064272526776,0.014131374805441166,孫騰宇,23,0.7739950426462014,115
x88,3.8384329980077063,1.5677560611657333,2.448361127785129,0.014350773933018722,山田規三生,24,0.749953557511212,116
x45,4.205642665215636,1.7589125151921492,2.391047098073663,0.01680039754542123,周振宇,8,0.7405850102871017,117
x294,3.936346723081672,1.6277970696698432,2.4182048219807024,0.015597294498677385,陳詩淵,28,0.729586495832081,118
x83,3.8928209100565927,1.622561268877723,2.3991826901853393,0.016431714310066677,小県真樹,13,0.6963752103674787,119
x316,3.8712915345674475,1.614421303794592,2.3979437867105875,0.016487395262409638,黄晨,21,0.6908815660921013,120
x282,3.861890276659205,1.6213054233824162,2.381963460408597,0.017220606072656616,金炯佑,17,0.6679185925958451,121
x52,3.719894998257006,1.5498734346632839,2.400128239545681,0.016389329004223626,坂井秀至,32,0.6666443319703368,122
x32,4.4783992020914125,1.9454738021650555,2.301958112778258,0.021337534477149554,劉昌赫,5,0.6458158118262531,123
x194,4.102549488377417,1.7637295778979774,2.3260649136852707,0.02001508796445668,清成哲也,6,0.6280022199184021,124
x300,3.7914398807866294,1.61072114579006,2.353877262179311,0.01857874446351968,韓尚勲,20,0.6183192235802109,125
x187,4.588001253815658,2.017201415692218,2.2744388429061506,0.022939614250682673,河成奉,3,0.6141144649019883,126
x225,4.796722353630199,2.1232479154823487,2.259143795057255,0.02387444166423375,祁立鶴,2,0.6139239601299717,127
x210,3.894214854653629,1.675247967286556,2.32456026253904,0.020095485707216018,王煜輝,11,0.5939763590991141,128
x244,4.82491221935278,2.1720392847648284,2.22137428783899,0.02632562105124148,藤井秀哉,2,0.5459948283660676,129
x229,3.572529791748499,1.5531286862908,2.3002149295693304,0.021436046416592053,結城聡,33,0.5128662797556229,130
x226,3.610494039789472,1.5938806417010987,2.2652223418286233,0.023499038783739292,秋山次郎,17,0.47054917563830756,131
x156,3.578164752833547,1.5803055641553176,2.264223346417246,0.02356038136408766,村川大介,22,0.46496279144757136,132
x131,3.6124362918439306,1.6105543647446632,2.2429769344772446,0.024898301933072714,朴承華,22,0.43964419329694415,133
x103,4.690395683087419,2.1583606694692214,2.173128777518388,0.029770626353875805,張学斌,2,0.43842516423305256,134
x70,4.683660862079281,2.1686519323699875,2.1597107365038486,0.03079506952572769,安冬旭,2,0.4114165553104048,135
x150,3.565563180174289,1.6011963492102548,2.2268119596531073,0.0259598437539216,李泰賢,26,0.41120637223008716,136
x74,3.5079642870957737,1.5729706492712006,2.2301524117574014,0.025737326308982886,安斎伸彰,21,0.40921210803150876,137
x122,3.814897393780682,1.7355099297528933,2.1981420724708025,0.027938983163657078,曹瀟陽,9,0.3959428321674823,138
x23,3.4602595602011696,1.5558651308662934,2.2240099681869756,0.02614777358278284,依田紀基,27,0.3952052523945717,139
x147,3.704781174898487,1.6863652995170126,2.196903112249501,0.028027366539503423,李東勲,11,0.3826415348499719,140
x89,3.9371284737575163,1.8123882518086416,2.172342747106492,0.02982981998065786,山田規喜,5,0.36672361769449235,141
x200,3.466938042425174,1.586211033105675,2.185672631236958,0.028839564607958355,瀬戸大樹,20,0.3421023072069942,142
x230,3.5829983844483717,1.6451456361456431,2.1779217023259165,0.029411866477495094,羅洗河,18,0.34206148124145486,143
x258,4.109611883689417,1.923480496490145,2.1365498070754536,0.032634625789477345,連笑,5,0.3203553056038313,144
x153,3.68446446647949,1.7127351985444814,2.151216644353795,0.03145910389385255,李赫,13,0.31037612534686154,145
x148,4.067209388254434,1.9244921088828464,2.1133936426558897,0.03456708964550947,李欽誠,4,0.27595993375522676,146
x61,4.019381828264456,1.9063208113129737,2.1084498497900346,0.03499209635664695,姜昌培,5,0.26392982997789805,147
x239,4.225684588847384,2.0206250067657545,2.0912760035624247,0.03650332962037006,范胤,3,0.24505332551884784,148
x109,3.417084580688687,1.6118578296260855,2.119966487045184,0.03400887161734014,彦坂直人,14,0.2417246563252986,149
x69,3.471757161651463,1.6435915244028159,2.1122992605555657,0.0346607892480336,安亨淩,17,0.2338818585779161,150
x201,3.5948478691810646,1.7081930909825154,2.1044739544716147,0.035337124254730685,片岡聡,9,0.22970747994550944,151
x31,4.2203904133994365,2.0468266464983342,2.061918834513703,0.039215464054372436,劉小光,4,0.18814191979771788,152
x185,4.425958572278751,2.1592826405376475,2.0497356340422,0.040390235700408575,汪涛,2,0.17217177041958553,153
x160,3.843222388519953,1.8670456708543233,2.058451192980925,0.03954684184824504,林子淵,4,0.16514241693693643,154
x301,4.380726256199888,2.147134697913026,2.040266155848476,0.041323823758621876,韓晗,3,0.15087090131122682,155
x115,3.274904811305644,1.5902487363770583,2.0593663974647187,0.039459152225403346,志田達哉,15,0.142114800642839,156
x44,3.371812389880129,1.6419169307563282,2.0535828133077025,0.040016086989202,周俊勲,35,0.13723603629016257,157
x198,3.3068241497810034,1.6161231844005806,2.0461460993194667,0.04074199858834811,溝上知親,15,0.12306147651185961,158
x30,3.34117126862378,1.6368638924980758,2.0412028660029273,0.04123066696822527,内田修平,13,0.11654940040257067,159
x6,3.593160207863129,1.77298049409131,2.0266213981698087,0.042701146488093714,三村智保,7,0.10038863450324831,160
x261,4.054765799706169,2.007318250368399,2.019991498090552,0.04338426942173146,郭信驛,4,0.10034884648042253,161
x318,3.170578160559201,1.5858131839691427,1.9993390095443266,0.04557168611727959,黄翊祖,20,0.04652618813998988,162
x216,4.073129966910331,2.0504531613515087,1.9864535526505867,0.04698298533965453,田瑞祺,3,0.03373723904785919,163
x138,3.1869514879137184,1.6338239673625166,1.9506088486744486,0.05110359379366978,朴鋕恩,21,-0.03168172779043932,164
x18,3.432798997668334,1.7806868458469423,1.9277948875034248,0.05388064389192478,今村善彰,5,-0.07515408865014184,165
x212,3.0702132356766767,1.6010390847130636,1.9176379046529755,0.055156940365869975,王立誠,17,-0.08383376120805863,166
x302,3.2050938243638076,1.6763255933742716,1.9119757146416183,0.055879309066612225,韓熊熙,13,-0.09726759458350731,167
x166,3.2659173378496984,1.7140092815476842,1.905425701604545,0.05672475692313181,林至涵,15,-0.11068094679923934,168
x173,4.3192581566992,2.2514763531778934,1.9184115127847967,0.055058852391045056,梁寓晳,2,-0.11615025906124998,169
x253,3.0065461679394305,1.5886518499112265,1.8925141893785196,0.05842250490518466,趙善津,19,-0.12309797638568565,170
x163,3.072263215275067,1.6236577889450428,1.8921864177249093,0.0584661473861975,林漢傑,14,-0.12634262894666692,171
x82,2.9650903251264906,1.589640309802524,1.865258641745713,0.06214515930275736,小林覚,22,-0.16650108518448148,172
x170,2.920187537860292,1.5728335947103025,1.8566411269961185,0.06336222861256033,柳時熏,19,-0.1782946437190036,173
x141,3.7629463052920538,2.0233215647444425,1.8597865860078135,0.06291572593437264,李元道,4,-0.22299717725449764,174
x106,3.8932992351860087,2.1078298844392735,1.8470652038514517,0.06473769078292792,張維,2,-0.25912563715936043,175
x24,3.141259424219931,1.7267530685028172,1.8191711840671942,0.06888531763811893,倉橋正行,7,-0.26044412073061896,176
x60,3.1564520596507273,1.7421803150484916,1.811782645221124,0.0700197877168381,姜昇旼,11,-0.27564316099480113,177
x307,3.759462940776758,2.0485234392663405,1.8352062118084302,0.06647514110350902,馬笑氷,3,-0.276128234577933,178
x265,3.1853263139304326,1.7861691192622107,1.7833285099264025,0.07453284307825249,鄭淼鑫,9,-0.33342685101612224,179
x169,3.380988224427475,1.8910495989186562,1.7878897657474446,0.07379379438330329,柳才馨,7,-0.3443794854422775,180
x116,4.331645477855883,2.395151373385598,1.8085059366135214,0.0705277936937789,戎毅,2,-0.3868027277137447,181
x130,2.799782116408547,1.6338305381228864,1.713630667979328,0.08659657748197161,朴志娟,22,-0.41886404369353913,182
x164,2.9279541211334146,1.7047591983827906,1.7175177138865128,0.08588462070034136,林立祥,15,-0.43042149968068255,183
x123,3.0083098382201956,1.746556634139449,1.722423298172881,0.08499286624036877,曺薫鉉,12,-0.432406731034519,184
x9,2.8358199288531845,1.6738128416061295,1.6942276091824193,0.09022204036816243,三谷哲也,9,-0.4615913691108906,185
x195,2.8745072768825457,1.694428552536219,1.6964464347463846,0.08980136622281898,温昭珍,17,-0.4635169716138057,186
x19,3.0071957630119086,1.7779223098437849,1.6914101062583171,0.09075850342797055,伊田篤史,8,-0.4953111873803473,187
x39,3.1536807387716794,1.855638208999557,1.699512719385071,0.08922262007156216,古谷裕,5,-0.5019265329574476,188
x243,2.737819000988727,1.6527731925724305,1.6565001255420264,0.09762057965684603,蕭正浩,27,-0.5181441883789613,189
x171,3.1618704320249362,1.8771939190466524,1.6843600439696271,0.09211210776663713,桂文波,9,-0.5362015884969691,190
x233,3.5661204696554156,2.103788577829703,1.6950945105587911,0.09005749342971395,肖威,3,-0.5783430286690994,191
x299,3.3739386377208946,2.0138165980703078,1.6753951879003737,0.09385672014550761,韓一洲,4,-0.5932800604776118,192
x280,3.625413565813515,2.158746519507679,1.6794067914190882,0.09307279060556627,金栄三,3,-0.6273170776166124,193
x237,2.8080537106117713,1.7444518595377476,1.609705475825433,0.10746216897677574,芮廼偉,12,-0.6285164526775913,194
x95,2.605764959973078,1.6830914546265991,1.548201645733611,0.12157375531078048,崔精,15,-0.7099252056413223,195
x196,2.705931729669594,1.7576751622532292,1.5394947757017625,0.12368355232557564,湯川光久,7,-0.7566883399692674,196
x306,2.6776719695111044,1.7446298256398631,1.534808089463355,0.12483097514971604,首藤瞬,7,-0.759248786999426,197
x120,3.171044155338998,1.9959651024609901,1.588727253512176,0.1121219832060831,曹又尹,4,-0.7610070965091524,198
x92,3.152690305701001,1.9908348847676844,1.5836021007181098,0.11328429558743162,崔基勲,3,-0.7692544172913371,199
x117,2.811339108166812,1.828871266127267,1.5371990146250007,0.12424458158157778,於之瑩,8,-0.7915372861039036,200
x108,3.1770785839059625,2.030003140788208,1.565060920384768,0.11756862564881905,張豊猷,3,-0.822027603446807,201
x155,3.091999137724886,1.98863469271627,1.5548351585386122,0.11998533334336942,李銘,5,-0.8256112069261654,202
x266,3.2572552275176143,2.0863451813280944,1.5612254657899702,0.11847056245345461,酒井猛,2,-0.8528447796987315,203
x121,3.210382925548221,2.075457125625844,1.54683172488092,0.12190382805135876,曹大元,3,-0.8782676119346919,204
x208,2.4921081844979254,1.7127215041870358,1.4550574500323303,0.14565335750999273,王晨星,14,-0.881953178750535,205
x37,3.402143853007285,2.183831416578456,1.5578784274189237,0.11926206994498278,厳歓,4,-0.9000040376522733,206
x206,3.2950188430956304,2.145005492253431,1.5361353875295,0.12450517875088281,王彦皓,3,-0.9306419766436287,207
x11,2.682903273079151,1.8508100138718353,1.4495832921643876,0.1471747579487723,中小野田智己,5,-0.9631924542483645,208
x94,2.8634799784966645,1.9472148630484785,1.4705516236732703,0.14141241493055737,崔洪允,4,-0.9725333017088382,209
x319,2.262975729523978,1.6437550989137333,1.3767110021556457,0.16860161581014865,黒嘉嘉,27,-0.9752218153360763,210
x175,3.2227008957985053,2.1450825088136356,1.5023668705316422,0.13300238741190615,楊冬,4,-1.0031116465643573,211
x217,2.6002568824422436,1.8520283426551771,1.404004907783626,0.1603173881304426,畠中星信,5,-1.0482389525884552,212
x124,2.379930157328473,1.758485193865519,1.3533978936137003,0.17592855002137797,望月研一,7,-1.0842856745865999,213
x291,2.4273116078837838,1.7885432038965063,1.3571445199622025,0.17473529497088,陳東奎,12,-1.0961185037923338,214
x49,2.316431886619243,1.7341976769324816,1.3357369332408753,0.18163527303878035,唐奕,9,-1.0999375369377455,215
x35,2.1445926795285732,1.6488035617275205,1.3006962923355125,0.19336243189199753,加藤充志,14,-1.1035503370746422,216
x174,2.2695202605131386,1.7261326797868488,1.314800586935988,0.1885769301535897,森田道博,7,-1.1309611186669537,217
x189,2.985818246532972,2.0929506655433676,1.4266070842896814,0.1536931810812648,河野光樹,2,-1.137294564587462,218
x204,2.6156230805997067,1.9061052243814112,1.3722343589129795,0.16999049252891948,王元均,8,-1.1394042114316734,219
x188,2.1767943564667904,1.6914816160512447,1.2869157641503108,0.19812365006966756,河英一,10,-1.1554244271541614,220
x13,2.5795627823040848,1.8974281687951116,1.3595048417259117,0.17398666928744733,中野寛也,5,-1.158370710222285,221
x249,2.0270873170181556,1.621803388653878,1.2498970782769603,0.21133714686938262,謝依旻,21,-1.1678653586299843,222
x54,1.9564649980321729,1.5925464433569192,1.2285136211840402,0.21925421928058836,大橋拓文,14,-1.1808514953809577,223
x22,3.029027521291002,2.1419894605191927,1.4141187793504837,0.15732703013259677,佟禹林,3,-1.1906917159318078,224
x77,2.8577407019525762,2.0603237885527474,1.3870347553284166,0.16543116517639792,宋容慧,5,-1.2010971614963366,225
x51,2.6488853844239117,1.9695333447029795,1.3449304585515325,0.1786476929947294,国宇征,6,-1.2310953046409576,226
x81,1.9261570121040466,1.6052969287765133,1.1998758470011393,0.2301875615974102,小林光一,17,-1.2362779375856845,227
x264,3.833917113998912,2.601652164838036,1.4736470792734084,0.14057663842248902,鄭壽鉉,2,-1.291337650732019,228
x161,2.090149794270249,1.7230153984449108,1.2130766771769372,0.22510050602853282,林書陽,15,-1.3041905406662253,229
x298,2.100281255370844,1.745099318089556,1.203531073331759,0.22877087423016154,青木喜久代,9,-1.3375644012655812,230
x17,2.500641452842464,1.9800219579606675,1.2629362228982606,0.20661210083355333,今村俊也,4,-1.400001804340051,231
x100,3.1341290027181574,2.3414353837860578,1.3385502860430547,0.1807171195186329,張佩佩,3,-1.4784987033403767,232
x57,1.8249261019539882,1.6930708351611576,1.0778793562882911,0.28108759918441595,大竹英雄,11,-1.5104234433134922,233
x215,2.5004336290858533,2.0423094701347106,1.224316718719874,0.22083277239551563,田尻悠人,4,-1.522916027079527,234
x86,1.7385845331872165,1.6562566346599485,1.0497072113127994,0.29385274722438315,山城宏,15,-1.524241037092882,235
x1,1.7966354036095988,1.7123434290384036,1.049226091648292,0.29407407274106145,一力遼,6,-1.5766811515960564,236
x250,2.6218429487767625,2.143651192695198,1.2230734914854953,0.22130193983113153,謝爾豪,3,-1.601149900832778,237
x309,3.152586579028568,2.4166735883449673,1.3045148481088764,0.19205810030428627,高星,2,-1.6082603900110173,238
x295,2.7416149640563376,2.232180537964837,1.2282227702585253,0.21936335315011757,陳鋒,3,-1.6557806957343915,239
x28,3.064066061344279,2.397179002698353,1.2781966043817559,0.2011801131271877,全瑛圭,4,-1.6583765739714766,240
x78,2.621841181432355,2.175472894374418,1.2051821873819737,0.22813297726544524,宮川史彦,2,-1.6638404204852493,241
x80,1.900636353423123,1.8128674374102118,1.0484144147562682,0.29444771508232626,小松英樹,8,-1.6707124982749944,242
x259,3.2661215777761514,2.511272861770284,1.3005841091571977,0.19340084924419904,遠藤悦史,2,-1.6810859599113082,243
x12,2.583048685288885,2.1685819874179892,1.1911233701449204,0.2336051566062669,中根直行,2,-1.689057829924554,244
