term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,1.7926727868714825,1.6244683801311721,1.103544278729961,0.2697908738373033,崔宰栄,23,-1.4075299219869264,96
x78,2.146110183031678,1.8129945178219558,1.1837378226658464,0.2365168618841338,喬智健,6,-1.4254890170775747,97
x103,1.778559135157466,1.6318365713450926,1.089912535598729,0.27575167410352125,姜昇旼,20,-1.4361589103923662,98
x238,1.7616093337097825,1.6257051516224648,1.0835970667569605,0.278543491959323,李昌鎬,24,-1.4410298149864729,99
x47,1.7812504521983776,1.640602369415687,1.0857295377628788,0.277598668471997,劉曦,19,-1.4507362155505257,100
x58,1.7043322949963156,1.6034619008963398,1.0629078832765462,0.28782372765479947,古霊益,35,-1.4544876497694739,101
x409,1.7263237213899716,1.6346190800428422,1.0561015361112303,0.29092182868369376,許映皓,20,-1.4938758662944274,102
x219,1.6787467949321757,1.6111469761165245,1.041957574211257,0.2974313491543125,朴珉奎,30,-1.4952127480173776,103
x322,2.1290512337220826,1.8412049227628708,1.156335836060701,0.24754381560697647,焦士維,5,-1.4981224641207729,104
x28,1.6037619410632034,1.5835495147055194,1.0127640002222744,0.3111728998303929,余正麒,35,-1.5158306029066697,105
x378,1.7576607648043947,1.6692389414332118,1.0529713399180969,0.29235412765794516,胡耀宇,16,-1.5307399498190326,106
x408,1.6185940722549084,1.6031033908213417,1.0096629334840532,0.3126568068388574,許家元,29,-1.5395196076631346,107
x380,1.701945306995644,1.6457525616783861,1.0341441032058616,0.30106880090784754,胡鈺函,18,-1.5401872395107767,108
x206,1.8227650368710537,1.7072796158802377,1.067642944902891,0.28568160408148474,朴文尭,10,-1.5405758064130146,109
x259,1.6336072481313575,1.6141382306208298,1.0120615552876406,0.3115086226389193,李銘,29,-1.5462450661916771,110
x473,1.6970541376610924,1.6491443358919862,1.0290513090494247,0.3034555648114625,鍾文靖,18,-1.5517602040461203,111
x244,1.661540877040703,1.6324505452159717,1.0178200386590472,0.30876348719791163,李泰賢,21,-1.5543866970347613,112
x510,1.5453064944770658,1.5753545882956024,0.9809261393963082,0.3266291661357463,高尾紳路,51,-1.558142044465271,113
x150,1.5768637897878937,1.591489781917591,0.9908098736819569,0.32177842708741505,崔精,56,-1.5583710805897608,114
x190,1.5996542326069436,1.6080002731589784,0.9948096771553162,0.31982883875058166,於之瑩,62,-1.5681063055162436,115
x153,1.6760324994134892,1.657125796989866,1.0114093344379569,0.311820555374556,常昊,19,-1.588505320656547,116
x83,1.570132267388598,1.6118384653247775,0.9741250759096534,0.32999444018188107,夏晨琨,34,-1.6051895093012134,117
x110,1.7453778977962215,1.7082903755884522,1.0217103150247473,0.3069180275744904,安冬旭,12,-1.6199541421130295,118
x111,1.5885391714729316,1.631735871473808,0.9735271493652582,0.33029137359300775,安国鉉,23,-1.62598049533047,119
x188,2.2372624286484593,1.9701379853117416,1.135586667191968,0.25612959144963643,方天豊,4,-1.6439094024156717,120
x474,1.6510461433383101,1.685442432319294,0.9795921306350096,0.32728749095296283,鐘文靖,12,-1.669275448330699,121
x396,1.471521356340193,1.6142105966425642,0.9116043218901214,0.36197704646019424,蔡競,33,-1.7084735190456586,122
x123,1.4705698684525512,1.6168342383675076,0.9095365706365562,0.3630669628796994,宋知勲,29,-1.7145935811314386,123
x288,1.4583516961001224,1.6131674185146534,0.9040299719435942,0.36597950886495106,楊楷文,30,-1.719588118373745,124
x94,1.509450854218879,1.6447515455536743,0.9177379150665282,0.35875609273215425,大西竜平,17,-1.7307096905218593,125
x279,1.5052986188246549,1.6434639510677154,0.9159304150521232,0.359703393027395,柳秀沆,20,-1.7323253647787444,126
x376,1.3622807750716959,1.5747324253001487,0.8650871431773821,0.3869909608014136,羽根直樹,43,-1.739942102769597,127
x469,1.516462558693645,1.6543258084447385,0.9166649948593251,0.35931821464936425,金起用,17,-1.7425592839424897,128
x20,1.5887899972521453,1.6956473919430703,0.9369813587431787,0.34876814685655405,付沖,13,-1.751635364875703,129
x501,1.4387296570965178,1.629940095541203,0.8826886712169653,0.37740450471298764,韓一洲,23,-1.7722523311196519,130
x394,2.4688766616122124,2.1534277127629817,1.146486899457837,0.25159374474944435,蔡文馳,2,-1.7733759325308616,131
x129,1.5120348550805804,1.6686549185641153,0.9061399323843979,0.36486179162433463,小林光一,19,-1.7752153344907264,132
x168,1.3705188970126339,1.6110733597304334,0.8506868347956238,0.39494333833538453,張涛,32,-1.8032956216563198,133
x158,1.4360751253188573,1.6479029642525984,0.8714561211862283,0.3835051543066382,廖行文,21,-1.8102937142587616,134
x278,1.4155939084208455,1.6533967745080302,0.8561731401962223,0.39190201723069745,柳珉瀅,19,-1.8415977373599741,135
x260,1.2546877846431361,1.5759762125743488,0.7961337072427066,0.4259543241504673,村川大介,47,-1.849985354128331,136
x231,1.4551921553843399,1.6791258592887668,0.8666367368082347,0.38614107824191213,李康,14,-1.8526857874145306,137
x529,1.2806041456513704,1.5942010683506131,0.8032889772030479,0.4218077275331764,黄翊祖,28,-1.8599719589993375,138
x37,1.38241085152128,1.6494318211288876,0.8381133635309305,0.40196703824857133,兪炳龍,20,-1.8669698361026283,139
x8,2.1969922722242745,2.07988945997804,1.0563024211139906,0.2908300701992189,万楽奇,4,-1.9003899639324646,140
x139,1.5741577462922163,1.7644758554140465,0.8921390119689846,0.37231842676561827,尹航,8,-1.9018596888734554,141
x481,2.139019367513731,2.0534863065753033,1.0416526083785165,0.2975727684873656,陳棟如,4,-1.9063486564396168,142
x383,1.2402160489317473,1.5972873549006605,0.7764514288093638,0.4374824888229366,芝野虎丸,33,-1.906440040222554,143
x121,1.3560438948463105,1.6670465889107315,0.8134409103301462,0.41596531181741825,宋泰坤,18,-1.9280378853078304,144
x246,1.2726339628611474,1.640991748677294,0.7755273382007813,0.4380281176821669,李浩范,22,-1.9601197820331218,145
x328,2.5270003302480553,2.2778555032331456,1.1093769234533437,0.26726761319147496,王剣坤,2,-1.9603750111212412,146
x5,1.305626536767642,1.6584578052596135,0.7872533944650225,0.43113354619673855,丁世雄,18,-1.9615353395937967,147
x282,2.182626727851758,2.105761409356576,1.0365023872854944,0.29996782626921875,楊一,3,-1.9657232485806966,148
x532,1.509834638492948,1.765019082267748,0.8554211417097363,0.39231804357217437,黄静遠,8,-1.9672529535745156,149
x402,1.5336367213081925,1.7826295666740664,0.860322722106292,0.3896111709886586,蘇耀国,10,-1.9781435250397184,150
x252,1.2884748214853678,1.6601819559403324,0.7761045811123586,0.43768723901175793,李維清,16,-1.9820836317170867,151
x371,1.0727715665067599,1.5753863727763489,0.6809577542658208,0.4958982220189698,結城聡,35,-2.030739587862647,152
x502,1.4740746458807843,1.78236974249382,0.8270307842066026,0.40821961333843204,韓態熙,6,-2.0371937468320414,153
x301,1.5134721710023953,1.8031347219401683,0.8393561238585119,0.40126949752409447,沈沛然,7,-2.0387032312197366,154
x484,1.6495398112517334,1.8746385309660338,0.8799242008547092,0.3789003734380217,陳瀟南,5,-2.043498094751353,155
x332,1.6938428199261497,1.9044313093183065,0.8894218508371734,0.37377640590978933,王星昊,4,-2.057886859430914,156
x115,1.1768852239597583,1.6422740272125682,0.7166192757473524,0.47360904742469717,安正己,23,-2.058394609649001,157
x483,1.353310351445999,1.7384274420262797,0.7784681251169188,0.4362930906892661,陳浩,9,-2.071391709345772,158
x167,1.0234349204728335,1.5848239700389295,0.6457719846625577,0.518427033847717,張栩,39,-2.0986683005038578,159
x283,1.6422650511810097,1.8994136519335545,0.8646168513684347,0.38724912028014785,楊冬,5,-2.0995798431280925,160
x46,1.162782350658428,1.6562227543572219,0.7020688174941193,0.48263624762948004,劉星,17,-2.099976475425299,161
x306,1.134656815356815,1.6427837611132587,0.6906915214379138,0.4897594186532326,洪基杓,22,-2.1016271940363045,162
x235,2.1053537888234644,2.1447339673854087,0.9816386651394571,0.3262778919367214,李成森,4,-2.119772126925791,163
x183,1.1724860623281654,1.6751214408255077,0.6999409318946803,0.4839641937052071,志田達哉,10,-2.127503176098085,164
x185,1.214547972317434,1.715198807401731,0.7081091515900084,0.4788774769043151,戎毅,10,-2.164393678263976,165
x477,1.8944627449954665,2.073566352806134,0.9136253307890106,0.3609137514893451,陳必森,3,-2.1904629700326175,166
x205,1.0686755196319782,1.6605584435386156,0.6435639310319321,0.5198582457336519,朴承華,17,-2.2026246141390944,167
x327,0.9296105044350679,1.5912898376098825,0.5841867914090012,0.5590946471647111,王元均,60,-2.2052304756564007,168
x475,1.0158531270165505,1.6363154120837238,0.6208174289105659,0.5347197543755958,閔詳然,24,-2.2076882347883853,169
x22,0.9051988700350232,1.58683508605042,0.5704429388992358,0.5683773133239255,伊田篤史,40,-2.220866249484304,170
x199,0.9470282199264161,1.608482135072505,0.5887713635586803,0.5560146582286809,本木克弥,24,-2.2216815861664183,171
x329,2.115101502868256,2.204695504489183,0.9593621879127996,0.33737631681200836,王子昂,2,-2.228148640975434,172
x19,1.059281552114956,1.6721192746238323,0.6334964067400376,0.5264095266117678,今村俊也,13,-2.2347934188939935,173
x125,1.1264207312171546,1.7098771318559296,0.6587729084337881,0.5100416066396837,富士田明彦,11,-2.2420372185390267,174
x155,0.9725364361510161,1.6347802425312736,0.5949034682760496,0.5519079988120921,平田智也,19,-2.247980641635593,175
x215,0.9197192303568753,1.612635617055942,0.5703205489383474,0.5684603060800074,朴河旼,35,-2.2571729352433305,176
x81,0.8823730861014232,1.6242877684137242,0.5432369209817708,0.5869666888986129,坂井秀至,23,-2.3174738176736134,177
x233,2.301237964721016,2.3608013581932425,0.9747698410687923,0.32967444021959347,李必奇,2,-2.349540710919672,178
x195,0.9838431132061497,1.6935626567909101,0.5809310386368637,0.5612869322683776,曹瀟陽,13,-2.3524753206719433,179
x428,0.7873852724211388,1.6011712252210002,0.49175582224971637,0.6228919705332708,趙治勲,33,-2.366922041264232,180
x41,1.3967973629768422,1.91374087722482,0.7298779994721046,0.4654647613332026,劉兆哲,4,-2.373272165156053,181
x134,1.1560291767413058,1.7961515945967894,0.6436144812157785,0.5198254574352219,尹峻相,7,-2.3823894646143695,182
x202,1.8269715963111515,2.145426266986682,0.8515657817861948,0.39445513829948126,朴勝文,10,-2.399518149652612,183
x397,0.7346927139421979,1.5954235427389414,0.4605001081286008,0.645157293899083,蕭正浩,46,-2.4082916652535165,184
x211,0.8648830610909345,1.6615642827713184,0.5205233827296759,0.6026988348213158,朴正祥,17,-2.4083985759685627,185
x357,1.5793508616391623,2.0255485385143395,0.7797151396813993,0.43555856544725036,矢田直己,4,-2.4109797592340865,186
x423,-0.8031353769205297,0.816462462023003,-0.983677038783324,0.32527433294761615,趙大賢,12,-2.4115664271058455,187
x398,1.147503429519666,1.822974521337833,0.6294676179442944,0.5290429620883078,薛冠華,6,-2.443756377515865,188
x118,1.2077887433479035,1.857065866127983,0.6503747472706316,0.5154501850763642,宋圭相,6,-2.450631012924223,189
x449,0.8212428058080008,1.6627498438670714,0.49390640981690276,0.6213722775361907,金大熙,16,-2.45437438661013,190
x45,1.0178447004270854,1.7667025966302095,0.5761267925730749,0.5645294829838745,劉昌赫,14,-2.462559414934427,191
x117,0.9042629218548861,1.7096023337724997,0.5289317310766015,0.5968528090721332,安達利昌,10,-2.4636536756769383,192
x442,1.4370205168082995,1.999093154563466,0.7188361950657051,0.4722418533284347,金主鎬,4,-2.501192997681729,193
x160,1.265199167566328,1.9176625294239604,0.6597611144575978,0.5094071408743887,張亜博,4,-2.5125960153988736,194
x345,1.69499405327763,2.160789005042306,0.7844329313608497,0.43278612152320867,王雷,2,-2.561760286655713,195
x242,1.465116955233341,2.0466171275885667,0.7158725173768187,0.4740700696303068,李楽,3,-2.566718786116135,196
x331,0.791891001143713,1.7049106839030348,0.4644765315980336,0.6423063697745037,王昊洋,13,-2.5667830461452654,197
x159,1.4308303510421685,2.037709914679854,0.7021756829734851,0.4825696085182218,張一鳴,3,-2.583458180877144,198
x485,0.85777929948984,1.7520542820488136,0.48958488802457184,0.6244276722068951,陳玉儂,10,-2.593767636146323,199
x64,0.6337864164641779,1.6421237670028301,0.38595532760661005,0.699529753638833,呉柏毅,20,-2.6011974045313973,200
x209,0.6687190318034956,1.660224249623116,0.4027883775070145,0.6871039119886841,朴時烈,17,-2.601922739954043,201
x311,0.7657138794088746,1.7174749944999352,0.4458369885215254,0.6557150010932367,洪茂鎭,10,-2.617711859755998,202
x21,0.6300899242031434,1.663027428937317,0.37888125790310867,0.7047760424634151,伊淩濤,18,-2.6460741108033714,203
x105,1.8115688603690914,2.263957835380708,0.8001778266618897,0.423607774731954,孔傑,2,-2.6484280753309037,204
x264,0.49756699085818923,1.597032750214385,0.31155716173722553,0.7553770947321529,林君諺,42,-2.6485875270641492,205
x364,0.6216841294888077,1.6603162939464768,0.37443716703586644,0.7080790954187068,秦悦欣,24,-2.6491389695857515,206
x237,0.5821542070708177,1.6424857867160967,0.3544348522094352,0.7230130193151352,李昌錫,21,-2.653542792759893,207
x17,1.4265815796411292,2.071458277698475,0.6886846792908395,0.4910217195156823,井口豊秀,3,-2.6541912274248665,208
x486,0.4820847822891005,1.5928050272568088,0.3026640260668726,0.7621459156608055,陳祈睿,50,-2.655741121406813,209
x79,1.0660291677607077,1.8939546619648564,0.5628588630811103,0.5735309940346784,喬然,5,-2.6650615163100593,210
x514,0.5812168840814345,1.6591947220336136,0.3503005864007682,0.7261131252274617,高根台,18,-2.687396718324784,211
x527,0.8190304222102083,1.7823245831681822,0.459529330372774,0.6458540945821186,黄昕,8,-2.6921490066311105,212
x308,0.531234524693452,1.6469296026073081,0.32256055380414395,0.7470280715732938,洪旼杓,21,-2.713216792442945,213
x180,0.5912177244545921,1.686453419832874,0.3505686652840855,0.725911967822838,徐奉洙,27,-2.7310955126161693,214
x391,1.1515014516277662,1.9747328570562959,0.5831175834812876,0.559814147560814,董明,4,-2.738722276773137,215
x31,0.5721342888343066,1.6817532812667524,0.34020108371862734,0.7337051021199927,依田紀基,13,-2.7409196752611953,216
x61,0.4201804812894248,1.6118508040290587,0.2606819937919327,0.794337752948321,呉侑珍,47,-2.7551656026478204,217
x10,0.5945044499765754,1.7026604478656422,0.3491620720513078,0.7269676385452297,三谷哲也,9,-2.75973663231874,218
x68,0.9868233916993675,1.9020022392459037,0.5188339799697703,0.6038765198419286,周元俊,6,-2.7601210196150627,219
x465,0.5974583673590665,1.7055245462814912,0.3503076919424518,0.7261077932234707,金秀俊,9,-2.7624249888154715,220
x464,0.5036241768780523,1.6620950740204297,0.30300563713232087,0.761885565621726,金民浩,17,-2.770703118942194,221
x381,0.688227518908326,1.756711821996134,0.3917703007920218,0.6952279409817241,舒一笑,11,-2.772494770424058,222
x170,1.9494427141450377,2.4033871594074756,0.8111230462867447,0.417295012220092,張璇,4,-2.7852299898876893,223
x36,0.6270659579448635,1.7381458389228166,0.36076717148975024,0.7182735057243872,兪斌,9,-2.797081344733085,224
x317,0.5281697807593461,1.6898386234423513,0.31255634321070097,0.7546177504162226,湯川光久,12,-2.8008123074220856,225
x151,0.47739571415383353,1.6649931228596326,0.286725336939473,0.7743226357080921,崔顕宰,17,-2.802640737879643,226
x344,0.40979861169049286,1.632144738531904,0.25107982277301105,0.80175239542544,王銘琬,20,-2.805526523217358,227
x314,0.3597061424404564,1.6151968918963826,0.22270111108134308,0.8237681365603193,清成哲也,19,-2.8222317345954173,228
x75,1.201615058435052,2.0434965799276235,0.5880191189150954,0.5565194599630342,周鶴洋,3,-2.8240732040223664,229
x361,1.4356057837652132,2.1642955116803297,0.6633132010012017,0.5071299836451104,石田篤司,2,-2.828056374245036,230
x220,0.40268346030336527,1.6434472167653054,0.2450236650106366,0.8064381077403595,朴硬根,22,-2.834907556724286,231
x93,0.5751054120080809,1.7324313692692157,0.33196432609660903,0.7399161965774524,大西研也,8,-2.837784385452274,232
x172,0.5955360287399318,1.7436863518602437,0.3415385043901886,0.7326982232079391,張立,10,-2.8395260844247483,233
x197,0.9952895183212553,1.9510572330265235,0.5101283045281763,0.6099615766677352,曺薫鉉,6,-2.8482932307409956,234
x201,0.5006017132028625,1.70174274079652,0.29417003005316195,0.7686279805164381,朱元豪,15,-2.8518314861662817,235
x525,0.3661226408898556,1.643796299298808,0.22272993377952732,0.8237457027153768,黄宰淵,21,-2.872156068728796,236
x422,-0.08586785307952201,1.4150473977651599,-0.06068196246651278,0.9516124970710927,趙善津,19,-2.8735112266768867,237
x108,0.39493537171923937,1.6725795917898296,0.23612351463443274,0.8133368277227049,孫喆,16,-2.900046424106725,238
x273,0.25949258505669354,1.6047125917061644,0.1617065799806528,0.871536922668424,林立祥,40,-2.9017912206044505,239
x212,0.624709507337178,1.7907796516516918,0.348847780775814,0.7272035901240061,朴永竜,6,-2.9031264064166553,240
