term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,4.542331503612948,0.5937980805092374,7.649623083519356,2.015692588375628e-14,芈昱廷,59,3.3725492850097503,1
x348,4.195064265071313,0.5604848362717021,7.4847060858533245,7.170742977057775e-14,申眞諝,91,3.09090913761606,2
x279,4.1894985286686826,0.5634088416635924,7.435982929018717,1.0379324231396746e-13,柯潔,78,3.0795831105914058,3
x438,4.1372544230011075,0.5789080778968938,7.146651741380557,8.892008716036197e-13,連笑,65,2.9968055095442265,4
x215,4.084414912010687,0.5689934563336412,7.178316141505334,7.05752165511167e-13,朴廷桓,75,2.9634978030334143,5
x387,3.9809863058643113,0.5685172155047761,7.002402385176087,2.516101879997963e-12,范廷鈺,72,2.8610073913199026,6
x411,3.9964136466671016,0.6086397124621274,6.566140139788821,5.163622282995295e-11,許嘉陽,46,2.7973934131167106,7
x435,3.9062281380324566,0.5770994830032504,6.768725762331788,1.2992153595815375e-11,辜梓豪,62,2.7693421565160534,8
x292,3.9010191143920108,0.5841806140012097,6.677762015539826,2.4261859308830527e-11,楊鼎新,59,2.750183304809628,9
x457,3.8193928921725515,0.579320171739648,6.592887799337709,4.313525754970795e-11,金志錫,63,2.678132153845445,10
x498,3.7380893076735267,0.5789065338721676,6.457155151921226,1.0668950392412842e-10,陳耀燁,59,2.5976434359453564,11
x301,3.7958340233631636,0.6106206536034493,6.216353804875167,5.088400169246329e-10,江維傑,44,2.5929113357643683,12
x202,3.6950580079052777,0.5770330113769235,6.403546998269793,1.5180809539001246e-10,時越,60,2.5583029754927384,13
x365,3.74153834055455,0.6036448325702984,6.1982446277610155,5.709635146641823e-10,童夢成,49,2.552358020391062,14
x418,3.636157412315754,0.5838668924195061,6.2277163845474375,4.732828240329799e-10,謝爾豪,54,2.485939634249327,15
x160,3.631230605829591,0.5942128755019215,6.110992803315399,9.901323162699462e-10,廖元赫,50,2.4606312410908053,16
x390,3.592957848923388,0.5823812555086214,6.169425638168052,6.853849987012608e-10,范蘊若,55,2.445666775571404,17
x419,3.5185150691195166,0.5998887059565954,5.86527973302784,4.483761297306374e-9,謝科,49,2.336734318385024,18
x249,3.5120198997805376,0.6154008086818503,5.706882165629685,1.1506438080295838e-8,李欽誠,41,2.299680306677293,19
x278,3.4664667393905875,0.6105119155304062,5.677967376572754,1.3630470165380233e-8,柁嘉熹,42,2.2637582657956874,20
x248,3.4203235252265523,0.5973040392377131,5.726268869019556,1.0266346954737058e-8,李東勲,50,2.2436345679282574,21
x56,3.3075635342026906,0.5794295424131949,5.708310143158089,1.1410336153689013e-8,卞相壹,59,2.1660873356486965,22
