term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,1.6911022184587385,0.8942788654653224,1.8910233527422153,0.05862122694964234,何語涵,13,-0.07062714650794666,153
x177,3.4139915892988393,1.7700053195437067,1.9288030107044758,0.05375532194415453,彭荃,2,-0.07291889020226261,154
x91,1.2491950066150697,0.6898239696509971,1.8108895335241473,0.07015795306769178,大西竜平,28,-0.10975821359739468,155
x115,2.2230560867375098,1.2065891893322291,1.8424299723486093,0.06541228097941423,宋泰坤,4,-0.1539246162469814,156
x62,1.002180666844272,0.5950643637132268,1.6841550728909767,0.09215170327863445,呉侑珍,49,-0.17009612967078458,157
x295,2.015362383546768,1.1105043214486732,1.8148172362964703,0.06955200067861535,汪逸塵,5,-0.17233112970711773,158
x332,3.3122443466319975,1.7727951908095831,1.8683739462985531,0.06170996599821443,王琛,2,-0.18016217926288114,159
x152,1.6890130049316185,0.9619850161416001,1.7557581215828448,0.07912971788441046,平田智也,8,-0.20609747686733382,160
x525,1.527063798227111,0.8829560417213083,1.7294901739956672,0.0837214035938776,鶴山淳志,14,-0.21235960396386644,161
x185,1.9349576091529945,1.1001060789463486,1.7588827533852407,0.07859742510838988,応一韜,5,-0.23225136637131216,162
x270,1.3044929515999808,0.7830177329697853,1.6659813650099262,0.09571712612444686,林漢傑,17,-0.23805198235049607,163
x94,2.3819857123579524,1.345449980563882,1.7704007928705423,0.07666039777389466,姜儒澤,4,-0.26855074935289514,164
x2,1.4806409343084854,0.8912070487292558,1.6613882670920128,0.0966354926909142,ELFOpenGo,16,-0.27503695168814857,165
x483,1.1960375601257909,0.7536897492933299,1.5869096816657153,0.11253310185352237,陳時暎,20,-0.288731245982069,166
x326,1.0979848779023291,0.7069329404139457,1.5531669485643183,0.12038325519490072,王晨星,26,-0.294673014713144,167
x315,1.2254829720277816,0.7737440129566282,1.5838351593118891,0.11323123596681307,瀬戸大樹,22,-0.29879273349677593,168
x65,1.168412825141151,0.7568082625145913,1.5438690128183212,0.12262006828961705,呉政娥,18,-0.3224994520125939,169
x450,1.004864604995166,0.6738548814285082,1.4912181134088522,0.13590423958085623,金彩瑛,27,-0.3226295114189952,170
x127,1.1495787821659975,0.7474141357862759,1.53807471269813,0.12403034809160944,小池芳弘,20,-0.3228270653329661,171
x293,1.8793452390964627,1.1180727812088491,1.6808791616092589,0.0927863883367767,毛睿龍,7,-0.3232581398849701,172
x184,1.140084594646929,0.7447838997178943,1.5307589155441796,0.12582898695499029,志田達哉,19,-0.3271396877973227,173
x224,2.2154051195468583,1.3061796127522063,1.6960953133228394,0.08986783107821127,朴鎮锳,4,-0.35776871757498796,174
x416,0.7967501448710702,0.612225233792324,1.3014003685142777,0.19312144757868321,賴均輔,52,-0.40933356569980794,175
x462,1.8232342501056,1.1337949368884015,1.608081136002691,0.10781741008476554,金眞輝,5,-0.4103417755645511,176
x106,1.0511699326013482,0.7473775711867141,1.406477760541116,0.15958230395446524,安斎伸彰,21,-0.4211638826364785,177
x1,1.3011557272517813,0.8811229090841769,1.476701733477999,0.13975560730126113,AQ,16,-0.43465640364404723,178
x321,1.849441217952606,1.1803513279151283,1.5668565572076756,0.11714822403799242,王世一,5,-0.47585089804019653,179
x70,0.6955217772041066,0.6077323924103664,1.144454016093421,0.2524353977846319,周泓余,39,-0.5017110358443152,180
x102,0.9571982981116257,0.7546540412858775,1.2683935230514727,0.2046574534729465,孫喆,20,-0.5294701632215529,181
x46,1.430081351708935,0.9955659710037891,1.4364506153891958,0.15087415924596662,劉昌赫,13,-0.5311836111685295,182
x407,1.073759771495835,0.8186387422207124,1.311640551707898,0.18964144376574907,許映皓,19,-0.5389585506789685,183
x438,0.8444325810595154,0.7123458907462058,1.1854249347531778,0.23584947781503826,鄭誓儁,27,-0.55888882371051,184
x509,1.096088029109314,0.8511052999238243,1.2878406810619276,0.19780142791307362,韓態熙,15,-0.5805894117406198,185
x316,2.723609391400216,1.6809482387025048,1.6202815343692698,0.10517181369532819,焦士維,2,-0.5878586388437186,186
x394,1.8620705398973774,1.2493997025881358,1.4903721651606703,0.1361264071238771,薛冠華,6,-0.5992468742012502,187
x487,1.4986456444852996,1.0666797532818237,1.404963054632338,0.160032264718528,陳玉儂,7,-0.6027134694798932,188
x107,0.8641754434824098,0.7472621268694624,1.1564555627925872,0.247494865818273,安正己,21,-0.607930946450431,189
x246,0.9941643718533651,0.8204914037583475,1.211669454791958,0.22563893606293137,李炫准,15,-0.6222036935505794,190
x502,0.5585339589060837,0.605379937174909,0.922617226980731,0.3562067149486224,陸敏全,42,-0.634064517328487,191
x272,0.9987091008854864,0.8336246611365254,1.1980320969918192,0.23090452171925366,林至涵,14,-0.6435314815534688,192
x275,0.8662250837232109,0.7685763925123585,1.127051379878653,0.25972075819729845,柳時熏,21,-0.6478704095261353,193
x362,2.3900469299284715,1.5460268999075488,1.5459284247068368,0.12212185484103709,羅岩,2,-0.6556260628893997,194
x79,0.7380285899055602,0.7076095477906034,1.042988456289115,0.29695363919987594,坂井秀至,26,-0.6559622192419284,195
x369,1.9991416545322382,1.3485274728311492,1.4824626823027678,0.13821722605545664,胡暁,4,-0.6574574669451254,196
x473,0.9580297769097491,0.8241665383496537,1.1624225594358015,0.2450638640665805,鈴木伸二,14,-0.6655783036390687,197
x17,0.9566839937277154,0.832234933403278,1.1495359727517382,0.2503350423505256,今村俊也,14,-0.6828188250767424,198
x237,0.8261681541197577,0.7706393955555324,1.0720554371921205,0.2836951328907839,李昊承,19,-0.691991455124641,199
x306,2.268721662983917,1.542728490911505,1.470590370469833,0.14140192970473528,洪旼杓,2,-0.770453464111748,200
x189,1.0460792845620566,0.9261877667874736,1.1294462333382274,0.2587096387600598,文敏鍾,14,-0.7785106160092665,201
x143,0.7358295899014254,0.7707060402796981,0.9547474023096852,0.3397054520185701,崔光戸,18,-0.7824613094495799,202
x398,0.9184661277136023,0.8670709043488392,1.0592745334977656,0.2894747694293343,蘇耀国,11,-0.7896635538536109,203
x471,0.6666158324190554,0.7545330493352581,0.8834812908544463,0.3769762866511093,金顕燦,21,-0.819814274771403,204
x180,2.252862513986807,1.5611765271378837,1.4430543086097996,0.1490051731441092,徐仲輝,2,-0.8226552444748241,205
x110,1.0969162820143674,0.993248924359295,1.1043719807921706,0.26943181001925237,安達利昌,9,-0.8597840989734438,206
x22,0.7654333412001065,0.830336560906194,0.9218350452553181,0.35661462440105474,佐田篤史,14,-0.8703296837850957,207
x90,0.6274378349772722,0.7780831483047757,0.8063891839121343,0.4200184814954991,大西研也,15,-0.9053859671831357,208
x167,0.6700489166061744,0.8071589416750863,0.8301325575550594,0.4064638412003802,張瑞傑,17,-0.9200541984937455,209
x514,2.3774137965904036,1.6895451137209962,1.4071324744649576,0.15938811013528603,馬光子,2,-0.9509900774399589,210
x442,0.7135021571690199,0.8455529343721475,0.843829082916991,0.39876492136939445,金亨奂,13,-0.9522371235441107,211
x248,0.3190357515984369,0.6496376478990741,0.4910980030640118,0.623357133833971,李維,33,-0.9607504147627389,212
x463,2.0324938112283135,1.521457450936842,1.3358860676496733,0.18158651547023946,金禹丞,3,-0.9647773671172652,213
x354,0.6550890235409311,0.8287688882433625,0.7904363120211247,0.4292730027265669,秋山次郎,13,-0.977585686298493,214
x28,0.43560846050193575,0.7176746200986123,0.6069720849848095,0.5438694378105262,依田紀基,25,-0.9782105410923305,215
x397,0.1344401829536802,0.5844454103899727,0.23003035110494693,0.818068185254575,藤沢里菜,55,-1.0169172755145661,216
x522,0.5653359447141824,0.8056846783806175,0.7016838719714479,0.4828763331672685,魏太雄,17,-1.0218628716956342,217
x469,0.5506665114932588,0.7993407037009176,0.6889008766145568,0.4908856477511094,金起用,14,-1.0240346747975488,218
x279,2.4205451999602725,1.7487645620675665,1.3841458435653906,0.16631380206017504,楊一,2,-1.0245209873128336,219
x108,0.5029122376815246,0.7813395592613209,0.6436538784200025,0.5197999040187808,安祚永,18,-1.0363266940632778,220
x267,0.3967500044579778,0.7279240398772093,0.5450431401123996,0.5857238475759023,林書陽,23,-1.0372603541001246,221
x325,0.9331966940417731,1.0036190190984382,0.929831615666345,0.35245827417348097,王星昊,10,-1.0439327735821502,222
x422,0.5244516468006858,0.8014404127892157,0.6543863254605057,0.51286294213444,趙寅善,15,-1.0543859663940691,223
x361,0.5101254034857579,0.8004103411616742,0.637329851017902,0.5239100107734973,結城聡,19,-1.0666829686027404,224
x535,0.28127350039540455,0.7082053378959517,0.39716376782905405,0.6912466986409118,黄翊祖,28,-1.1138910152596204,225
x318,0.36861245487304123,0.7613405684782305,0.48416237113152233,0.6282706395973472,片岡聡,21,-1.131228465029073,226
x390,0.2750913174673181,0.7177237504876575,0.3832830072578861,0.701509937265839,蔡碧涵,17,-1.138824470993367,227
x476,0.3957562769132586,0.7822729268630927,0.5059056287429474,0.6129229006995949,関航太郎,15,-1.145321389007034,228
x377,0.06457776209773693,0.6172822719212369,0.10461625910095282,0.9166803126075305,芮廼偉,39,-1.1514683135870996,229
x519,0.022790887788307543,0.60383068791579,0.037743838205662635,0.9698919230475649,高星,35,-1.1667555674057986,230
x199,0.14027394802436685,0.6758182564172395,0.20756164352234358,0.8355712560969761,曹又尹,20,-1.1910880171175948,231
x162,1.9052992475816088,1.575037029902749,1.2096853670159438,0.226399646936392,張強,3,-1.1975237013268067,232
x262,0.3062487568424745,0.7717235678497244,0.3968373775285679,0.6914873857583846,林傑漢,20,-1.2140466718214824,233
x336,0.33172661861261576,0.7916184751533057,0.419048606146254,0.6751806097929808,王立誠,19,-1.2277617774393965,234
x425,0.14388883236319594,0.7013862465048868,0.20514920713118576,0.8374555521828826,趙治勲,35,-1.237842073251431,235
x348,1.297466033546752,1.2893645339132733,1.006283327500013,0.31427929823867595,睦鎮碩,5,-1.2425820982623965,236
x14,0.6805342620803732,0.9964425513752216,0.682963870963907,0.49462967248942935,中野泰宏,9,-1.2824575641288134,237
x498,1.7260271083588403,1.528437239710339,1.1292757487942047,0.2587815278968345,陳鐿夫,2,-1.2849942538705275,238
x324,1.3858696414813652,1.3606492944148512,1.018535523569547,0.30842352781090787,王昊洋,4,-1.2946094685158915,239
x245,1.0618568004602467,1.2039371550914075,0.8819869010352342,0.3777838908935456,李沂修,5,-1.3098993950698263,240
