term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,3.044102079370429,0.7407945384242617,4.109239365945536,3.969644521150073e-5,古力,70,1.5847368386746334,1
x132,2.9685897623603013,0.7355432770908596,4.035914479568548,5.439002694775448e-5,李昌鎬,77,1.5195695064913077,2
x214,2.913113912211188,0.7605080474297101,3.8304840061280645,0.00012789144648688142,謝赫,52,1.414913058774659,3
x43,2.813593723104026,0.7709500444222936,3.649514963336404,0.0002627359358732093,周睿羊,47,1.2948221355921075,4
x81,2.6683354101457493,0.7313340698455674,3.648586220944431,0.00026368740825588247,崔哲瀚,73,1.2276072925499815,5
x123,2.685605840343821,0.7466212992676543,3.5970120903034473,0.00032189352709968016,朴永訓,59,1.2147618807865421,6
x126,2.5413965844282336,0.7334898453988988,3.4648013198412153,0.0005306233343756935,李世乭,68,1.096421588992403,7
x196,2.5346659410943317,0.750336895126556,3.3780371957676705,0.0007300520504453832,羅洗河,57,1.0565022576950165,8
x180,2.5433269922999147,0.7692395706087929,3.3062872601406483,0.000945411106527524,王檄,47,1.0279250382005927,9
x128,2.3860568710611454,0.7712318893085794,3.0938254812055033,0.001975936806916081,李喆,43,0.8667300491232439,10
x53,2.3182506242428165,0.7408075222992727,3.129356215292703,0.0017518978824697393,孔傑,56,0.8588598053132492,11
x253,2.2557653286687933,0.7595708557911992,2.969789205931418,0.002980041581826898,陳耀燁,51,0.7594107427601309,12
x95,2.099566315954952,0.7357243740962194,2.85374032705401,0.004320783295680775,張栩,45,0.6501892989853997,13
x58,2.185749795612086,0.7841492711526391,2.7874154526716604,0.005313031619129719,安祚永,34,0.6409757314413869,14
x199,2.166912473819517,0.7772715549333453,2.7878448144231136,0.005305995423534379,胡耀宇,38,0.6356875106008266,15
x220,2.1245072843803863,0.7690673444696962,2.7624463574712332,0.005736998810326992,趙漢乗,35,0.6094446157750848,16
x45,2.0845759722326425,0.7588839328132712,2.7468969655278856,0.006016203132008074,周鶴洋,47,0.5895746245904983,17
x16,2.1674738224707752,0.8050015727304907,2.692508804819977,0.007091666301933384,元晟溱,28,0.5816207241917086,18
x87,2.052656127907207,0.7503544345118048,2.735582057621482,0.006227005866115007,常昊,51,0.5744578919189514,19
x223,2.1588266352590004,0.8359166069162585,2.5825861304790063,0.00980628813062609,邵煒剛,26,0.5120709196339712,20
x113,1.9500790032977955,0.7577079854789314,2.573655076454277,0.010063053880394818,曺薫鉉,45,0.4573942719043007,21
x51,2.0801766769481476,0.8247435505063367,2.522210298790527,0.011661996532419724,姜東潤,26,0.45543188245066424,22
x74,1.8210461252644081,0.7007107034195529,2.5988558707287943,0.009353503661295918,山下敬吾,66,0.44064603952788906,23
x182,1.9616688954367179,0.7914870739905103,2.4784598004189737,0.01319509792344489,王磊,32,0.40243935967541256,24
x189,1.9619933350532013,0.8034458338936216,2.441973375535574,0.014607223850642032,睦鎮碩,29,0.37920504228276686,25
x66,1.8012982522949363,0.7322194401725642,2.460052483542938,0.013891669936442537,小林覚,45,0.35882595515498483,26
x60,1.9271789998437752,0.807166436931537,2.3875856473542103,0.016959450579928283,宋泰坤,28,0.3370611190886472,27
