term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.1700115747019217,1.40245774678992,1.5472919449223,0.12179286323014449,尹畯相,34,-0.5928301864742207,27
x56,2.1134691359969744,1.388333243949495,1.5223067986073944,0.12793222537210086,周鶴洋,48,-0.621547354583531,28
x338,2.076636226788571,1.3831418392165178,1.501390651276144,0.133254550486393,陳耀燁,52,-0.6481531964679688,29
x316,2.0933168850878974,1.3964927228498758,1.4989815921245806,0.1338784075682225,金志錫,38,-0.6577737789263578,30
x346,2.0939116087828618,1.3976483325774078,1.4981677149941377,0.13408968140460084,韓尚勲,35,-0.6594556063946317,31
x304,2.0801657911378424,1.394760827809977,1.4914139755445193,0.13585284113687135,邱峻,44,-0.6675130396478122,32
x238,2.059491344556953,1.3874125146221274,1.4844116820712632,0.13769973746298847,王尭,47,-0.6737113092486378,33
x353,1.9751727588173538,1.356160523739287,1.4564446643611841,0.14526973612019425,高尾紳路,56,-0.6964634729490415,34
x314,2.1111888199201734,1.4328529122036089,1.4734162885381865,0.14063882083669899,金主鎬,21,-0.7115314171209359,35
x127,1.9566011489484927,1.3589143658073182,1.43982667207002,0.14991644311455501,張栩,56,-0.720460151691924,36
x217,2.2635327522760402,1.5186132494785785,1.4905261448582994,0.13608594727620327,毛睿龍,11,-0.7281353491967595,37
x359,2.003809674699216,1.3912273828063146,1.4403178800702088,0.14977748504333496,黄奕中,45,-0.7369082694292239,38
x173,2.133465616412112,1.478962461719278,1.4425421007183516,0.14914950365875068,李廷宇,12,-0.7800904331748657,39
x163,1.9384314799311326,1.3892754332461725,1.3952823418188611,0.16293071482651947,朴正祥,41,-0.7984411235638271,40
x234,1.9470338037783284,1.393723298284906,1.3970016904892941,0.1624130627665092,牛雨田,41,-0.7986010938429364,41
x328,1.949081149127828,1.4019843592312953,1.3902303091287727,0.16445895251032594,金起用,31,-0.8128280385578237,42
x137,1.890448521782009,1.3938752859827135,1.3562537056169988,0.17501845960452186,彭筌,42,-0.8554857916039367,43
x12,1.773280266329874,1.347600994328817,1.3158793098197956,0.18821455420742123,井山裕太,45,-0.8814936924978953,44
x83,1.9004776549568718,1.413943829538144,1.3440969968217558,0.1789170231243521,安祚永,27,-0.8849916892332717,45
x242,1.8072304404188548,1.3824497198763066,1.3072666690406325,0.1911221600329405,王檄,49,-0.916195507737469,46
x199,1.7672379131641627,1.3874743984497766,1.2737084843790238,0.2027667484631936,柁嘉熹,52,-0.9660866517818971,47
x354,1.8851912088857599,1.4523643116687355,1.298015376541245,0.19428205120174774,高根台,17,-0.975966485101649,48
x98,1.9040651324832254,1.4745794574335929,1.2912597709703102,0.19661361528911658,尹燦熙,13,-1.0008563986609524,49
x25,1.7749525801264108,1.412836873578061,1.25630397487523,0.20900578133655184,兪斌,30,-1.0083360608223693,50
x136,1.8489827489970572,1.4726752756503019,1.255526441958215,0.20928771537480834,彭立尭,15,-1.0521875440340374,51
x312,2.5530899904096,1.8452019795300874,1.3836371403957568,0.16646958996677194,鄭策,5,-1.081957909264672,52
x214,1.7256612085309817,1.4262184609626682,1.209955736631116,0.22629587809640203,檀嘯,24,-1.0839891595654747,53
x123,2.5759883105785555,1.861850748682408,1.3835632702575795,0.16649222146234557,張弛,6,-1.0918576643257882,54
x101,1.8855226904234608,1.521264001619828,1.2394447567389837,0.2151808352116898,尹航,11,-1.1113673927676004,55
x218,1.791242928888154,1.4751152698161938,1.2143070887682907,0.22463047970375266,江維傑,17,-1.1147341526497478,56
x350,1.6927785835340783,1.4416810991812803,1.174169921833195,0.2403269710870503,馬暁春,19,-1.1473331818530437,57
x157,1.6564975058723956,1.4326618796931023,1.1562375807941803,0.24758399193728922,朴廷桓,20,-1.1658463971230157,58
x149,1.6003733779240794,1.4099118527402652,1.13508754097899,0.25633864124438815,曺薫鉉,32,-1.1771529719742428,59
x243,1.659532480025677,1.4422969238557906,1.1506177768091856,0.2498895163515892,王煜輝,18,-1.1817924599702305,60
x145,1.5886023290453308,1.4072781808979407,1.1288474095659558,0.2589622090865972,時越,35,-1.1837356873236122,61
x159,1.6388131191332715,1.4341573526728995,1.1427010544407463,0.25316273186630245,朴承華,21,-1.1864768656323403,62
x268,1.5496018926160995,1.3907803885324088,1.1141959617731478,0.26519512747051843,羽根直樹,24,-1.190235472792746,63
x172,1.5276798837377878,1.3971454941702521,1.0934293458427953,0.27420533476147113,李康,41,-1.2246967397776087,64
x221,1.4619700572713423,1.3672852738412988,1.0692502034809699,0.28495694241300584,河野臨,37,-1.2315819321960162,65
x84,1.932865245016817,1.6070462428921117,1.2027440116087431,0.22907539684690972,安達勲,6,-1.2330158534806432,66
x109,1.7622823623835384,1.5280087284163333,1.1533195652684605,0.24877924240528737,崔基勲,11,-1.2478948325966381,67
x78,1.5446589719470782,1.4213501011427347,1.0867547486753657,0.2771452110865181,孫力,30,-1.255400727304109,68
x44,1.4665328248422398,1.387015767289258,1.057329598861293,0.29036118925672666,古霊益,51,-1.2658882367175983,69
x226,1.4917659132288952,1.4032511929316829,1.063078314661744,0.28774643767914326,温昭珍,32,-1.27263893684652,70
x142,2.222798233409364,1.7917416465519085,1.2405796548218857,0.21476107162160524,志田達哉,7,-1.3069328102978957,71
x280,1.428705561579713,1.418389570217668,1.0072730310336826,0.31380358609357173,董彦,27,-1.3655218917490932,72
x108,1.3623767270621163,1.38893535815872,0.980878425377685,0.32665269785460505,崔哲瀚,46,-1.373825928510562,73
x76,1.3907251342406899,1.4053504777876618,0.9895930988190252,0.32237304452508486,孟泰齢,35,-1.3778153070010037,74
x267,1.356999618684312,1.4042304970051303,0.9663652951409688,0.33386142359234444,羅洗河,36,-1.4093344604157945,75
x252,1.3126442098973152,1.3987745656926092,0.938424419554236,0.34802634142829575,王雷,39,-1.4429416845171246,76
x309,1.7718689669151737,1.652434590303272,1.0722778240741027,0.2835952641648942,鄔光亜,6,-1.4834271759822721,77
x282,2.1818362672816445,1.8758366144960625,1.1631270284527353,0.2447779674126888,蒋蔚,5,-1.5135618632755987,78
x140,1.971093952091928,1.793240774534583,1.0991797532618033,0.27168966820557316,徐奉洙,4,-1.5615903737412007,79
x315,2.330635016988853,1.9773777016028307,1.1786493875700519,0.2385378170293783,金亨奐,2,-1.5647990551687232,80
x211,1.8521398392334658,1.7363078255696367,1.0667116809347028,0.28610205077948025,権享鎭,4,-1.5683865771387187,81
x308,1.2845367243423247,1.4487074913817024,0.8866777675852286,0.3752524113297803,鄒俊傑,19,-1.5694170336796291,82
x183,1.50855709305278,1.5643951344761053,0.9643069450979693,0.3348920599503714,李相勲,9,-1.5733013218651475,83
x130,1.18324537382769,1.401764371829093,0.8441114623877418,0.3986071230839196,張立,39,-1.5782304386756234,84
x277,1.8391996613691082,1.7373990599648836,1.0585936781882925,0.2897848672335782,荘園,5,-1.5834764867617124,85
x265,1.2974047857156141,1.4660814235228994,0.8849472920801588,0.37618505966326626,結城聡,13,-1.5907756186244977,86
x106,1.0880343162424213,1.3647845388279953,0.7972205760601359,0.42532293803105237,山田規三生,35,-1.6005912252487293,87
x300,1.060978449350814,1.3552763504115173,0.7828502644709012,0.4337150466482818,趙治勲,49,-1.608915960959875,88
x103,1.0417031511661143,1.3521936722703414,0.7703801404550935,0.4410744303593863,山下敬吾,52,-1.622118383206458,89
x324,1.4003718988089087,1.535802987886886,0.9118174074759959,0.3618648452035272,金炯佑,9,-1.6251599873282567,90
x342,1.1566425299234626,1.4184396239176662,0.8154330367117553,0.4148244802957469,陶忻,28,-1.63768352919434,91
x351,1.1080837832402912,1.4052613428422716,0.7885250589752144,0.4303896467568376,馬笑氷,36,-1.6602810621589839,92
x15,1.0706885079845714,1.407652909982663,0.7606196814509895,0.44688426073714327,付沖,32,-1.7023877246812744,93
x305,1.0988311670876727,1.424164214317122,0.771562124677143,0.4403738141622287,邵煒剛,26,-1.7067723351170576,94
x107,1.1457101682231245,1.4584630998944867,0.7855599283286712,0.4321253482646137,崔原踊,19,-1.727462138569014,95
x52,1.5247290538093592,1.6521675724805052,0.9228658637332929,0.35607711198209857,周振宇,6,-1.7300410639772361,96
x335,1.1148706959296095,1.4516517124410013,0.7680015022714484,0.44248629239163917,陳東奎,20,-1.744883177579163,97
x27,1.1074310002010677,1.4512200573787999,0.7631034277470741,0.44540171596933364,劉世振,18,-1.7514725128351682,98
x196,1.1822219579622768,1.4894186651601105,0.7937472422068711,0.4273425916789535,林漢傑,11,-1.7519328124031408,99
x179,1.1399903227388983,1.4760081635893991,0.7723468954037741,0.43990899735670985,李熙星,15,-1.7677457595322177,100
x269,1.1362879640112862,1.500513255530519,0.7572661952989826,0.44889039918483803,聶衛平,13,-1.8197231493838362,101
x3,1.1042799036240838,1.4910970140682946,0.7405821976741656,0.458946805365803,丁烈,13,-1.8331812140904564,102
x19,0.843108114547316,1.3587507651884059,0.6205024027569984,0.534927072602708,依田紀基,46,-1.8336308928738436,103
x322,1.0988557709687186,1.493166291661184,0.7359232371541248,0.46177741485978274,金昇宰,13,-1.8426818236038143,104
x121,0.9414123640169126,1.4372656212272084,0.6550023531579975,0.5124662390013617,張学斌,23,-1.8900009098006878,105
x336,0.8930662993940613,1.4130211982450995,0.6320261157463202,0.5273698122706869,陳瀟南,33,-1.8905854611487847,106
x91,0.8905640983369367,1.4160138245547733,0.6289233077346191,0.5293992661589739,小松英樹,19,-1.8989831360359668,107
x240,0.8950705249812546,1.4183393320223656,0.6310693814751661,0.5279951601046944,王昊洋,31,-1.8990579591028056,108
x166,0.9657101113925761,1.4835832367256083,0.6509308594804419,0.5150911198019834,朴鋕恩,22,-1.956948864956872,109
x139,1.1363013054689795,1.571050668954439,0.7232747663225957,0.469511092435229,徐健祐,9,-1.9586685123712653,110
x227,0.8266596415379944,1.425548561894498,0.5798887976424992,0.5619896106246781,溝上知親,15,-1.9816710253941667,111
x320,0.8830438669727723,1.4607256749846107,0.6045240951776079,0.5454952545783813,金承俊,18,-1.9945857127469109,112
x201,1.2634734640110559,1.6743362719567692,0.7546115348349082,0.4504821005716043,桂文波,6,-2.0349689917437797,113
x180,1.615524737048677,1.853731744301109,0.8714986631778049,0.38348193547054005,李玟眞,4,-2.0363267992245078,114
x361,0.7539548771067689,1.4278654517335374,0.5280293575220342,0.5974789599460453,黄晨,27,-2.0589400628082997,115
x253,1.2605965162927988,1.6877978655158465,0.7468883223806655,0.4551309754731404,王鷺,6,-2.064365278773419,116
x348,0.8188581307396853,1.4717628278262471,0.5563791361337179,0.5779516986788988,首藤瞬,11,-2.0805146400780212,117
x60,1.129871036019364,1.6299389805986164,0.6931983647660258,0.48818507425238933,唐韋星,9,-2.08110875575991,118
x151,0.9285153875754324,1.5279861081890005,0.607672663121216,0.5434045973250466,本田邦久,7,-2.081617245556899,119
x104,0.711392159189514,1.4250112696716128,0.49921861976112725,0.6176253786658565,山城宏,16,-2.095880042063563,120
x225,0.9785165307556217,1.572025958543677,0.6224557078320248,0.5336422594647989,清成哲也,7,-2.118374607575422,121
x363,0.5883986647046606,1.3791134293978968,0.42664994202945866,0.6696343159871208,黄翊祖,28,-2.1284547912091965,122
x327,1.2909045792407416,1.7592629558056008,0.7337757979730843,0.46308539321630043,金秀勇,5,-2.1748434436962922,123
x132,0.5853597711245248,1.4065557087847878,0.4161653658426754,0.6772890012858355,張維,35,-2.1855549751815073,124
x37,0.7841987164570434,1.5169586469106326,0.5169545775384886,0.6051878672551079,加藤充志,9,-2.2042098179569027,125
x135,0.577330776186278,1.414169902849293,0.4082471102114834,0.6830922647203823,彦坂直人,19,-2.208583932426829,126
x156,0.9168407037752991,1.5918620785892896,0.5759548619864132,0.5646456917124731,朱松力,8,-2.2191275910456016,127
x29,0.9385178378146557,1.6030618091548035,0.5854533071993517,0.5582429540266025,劉小光,8,-2.2195139262203067,128
x117,0.6732375433356221,1.4707877645892808,0.4577394234195472,0.64713966102548,廖行文,20,-2.224214352905261,129
x274,0.5935560219886314,1.4339760885658313,0.41392323534646047,0.6789303267355637,芮廼偉,30,-2.2313768724860563,130
x249,0.4710072950830269,1.396441752547795,0.3372910429122292,0.735897511233826,王立誠,24,-2.279982957436129,131
x168,0.6957532906580559,1.5139772889966134,0.45955332072330196,0.6458368711425699,李劫,12,-2.286781968665273,132
x111,0.8512049008603105,1.5961725572846772,0.5332787466966193,0.5938406375939294,崔明勲,8,-2.293255036990504,133
x206,0.5028603356500186,1.421275236949971,0.35380925705083494,0.7234818355501635,楊一,30,-2.2970518811414244,134
x186,0.5511521595365911,1.4487896905810662,0.38042247478689645,0.7036318340207233,李華嵩,22,-2.302963530908109,135
x14,0.48563095460762046,1.4178404256682478,0.34251453535663995,0.7319637071513185,今村俊也,18,-2.3075146839588276,136
x273,1.074504169089559,1.7169527697787232,0.6258204581993473,0.531432711483302,胡躍峰,6,-2.307892787374526,137
x251,0.29461998170579423,1.331408952531168,0.22128436281405972,0.8248710248684616,王銘琬,25,-2.3282556547806066,138
x204,0.775555244078894,1.5867321058205195,0.48877516326415066,0.6250008835390832,森田道博,6,-2.3503070043875294,139
x92,0.2614231044616936,1.334711152326565,0.1958649285322904,0.844715888515068,小林光一,21,-2.367957865621639,140
x155,0.4814913109992978,1.4545280521882287,0.3310292367857259,0.7406224016040373,朱剣舜,20,-2.3839289518115123,141
x35,0.559195189397238,1.5032549144668952,0.37198959671823023,0.7099005950657811,劉菁,13,-2.402216992102545,142
x200,0.5333675614859457,1.494370610248256,0.35691786082258314,0.7211532981541475,柳時熏,11,-2.4105425407031182,143
x347,0.7317829896770878,1.5996228116272255,0.4574722142982428,0.647331669340786,韓晗,8,-2.4194739492285464,144
x162,0.6331280392946592,1.5574094398069587,0.4065263912700668,0.6843558697303932,朴昇哲,10,-2.4349685571250492,145
x55,0.7726730624067107,1.6439423256001198,0.4700122689064819,0.6383462520621682,周逵,7,-2.4658933190255254,146
x42,0.8637153296434523,1.6919168410115777,0.5104951429687565,0.6097046164828575,厳歓,6,-2.469360847149356,147
x339,0.46365829442187645,1.497364316665819,0.3096496218464083,0.7568274168375964,陳詩淵,29,-2.486149409409787,148
x298,0.28547162980776225,1.4069885385697374,0.20289549060432013,0.8392167189554135,趙守洵,41,-2.48629579117462,149
x94,0.21594509920627308,1.3746705033855582,0.15708862500100235,0.8751750022157397,小林覚,32,-2.4921557924632767,150
x150,0.3924774644545336,1.464624140279434,0.26797145674497297,0.7887212896834565,望月研一,13,-2.4928320918959517,151
x303,1.518912972281111,2.0396150131493536,0.7447057226431029,0.45644963889752405,車敏洙,2,-2.4991286036231157,152
x352,0.2931428621556762,1.423185578484747,0.20597655470046486,0.8368092252556933,馮偉,33,-2.510532727459275,153
x119,0.3281296173144859,1.4497571509754577,0.226334194726135,0.8209415047961902,張偉金,23,-2.5278919701071656,154
x307,0.7004433861899895,1.6407469867698987,0.4269051790666009,0.6694483931426742,郭聞潮,7,-2.5318281777467107,155
x237,0.9095289044264029,1.7495935287982634,0.5198515480627821,0.6031670478645417,王偉,9,-2.537170347306176,156
x16,0.34178120015661445,1.4643448494830555,0.23340212537864313,0.815449162933904,仲邑信也,14,-2.542978153325005,157
x23,1.116848216484788,1.863710742921471,0.5992604918583373,0.5489991894238478,党毅飛,3,-2.55466194707051,158
x81,1.1105826319872214,1.8610179441414938,0.5967608402075587,0.5506670662971502,安永吉,3,-2.555622717971521,159
x293,0.3707273298531203,1.486124252282009,0.2494591749538117,0.8030056164936017,謝依旻,26,-2.5569374471424373,160
x112,0.6178397502415376,1.6209082006802555,0.38116887185976683,0.7030779453656311,崔汕,8,-2.5753494050985655,161
x326,0.3063652037252219,1.4669270249406483,0.20884829205298566,0.8345666708905248,金秀俊,13,-2.5834810354078552,162
x181,0.8728172392986473,1.7595388413633755,0.49604886165647044,0.6198599377699407,李玟真,4,-2.5934742781872027,163
x286,0.26741841288737156,1.4526137347265375,0.1840946471139587,0.8539392056982977,藍天,21,-2.594230644523907,164
x299,0.3005561375934923,1.4704209947856326,0.20440141881768312,0.8380398215346117,趙恵連,20,-2.5961732221342038,165
x297,0.18554415171398111,1.4148924873565443,0.13113657282938496,0.8956672700312658,趙善津,22,-2.601794048378411,166
x266,0.47611676129326685,1.579742808015389,0.301388782324261,0.7631180472949424,羅徳隆,11,-2.6359765704970495,167
x48,0.7600099592969364,1.7395547064248804,0.4368991423436766,0.6621844939594674,呉新宇,5,-2.6669128123600783,168
x207,0.6411683271714782,1.682095689550926,0.3811723263749952,0.7030753821943544,楊冬,7,-2.672560181243846,169
x289,0.271108412452929,1.5095545025815416,0.17959498116119496,0.8574705450711362,裴俊熙,17,-2.702713957632708,170
x62,0.1224493165450844,1.439210947524331,0.08508086792677366,0.9321971003313347,坂井秀至,16,-2.7127962500778477,171
x323,0.7069523383819251,1.7455710562102789,0.40499774321232934,0.685479169819286,金澤秀男,4,-2.7318226423523244,172
x93,0.32518702086322643,1.554599102800269,0.2091774144713408,0.8343097430599833,小林泉美,15,-2.7373732116533036,173
x133,0.6298727199551613,1.709668865979126,0.36841796238386415,0.7125616058834616,張英挺,5,-2.738174946023717,174
x209,0.9278080613568016,1.8768421420035863,0.49434528381078346,0.6210623492899232,楊潜,4,-2.7695709583902635,175
x213,0.4912056760553331,1.6626183957830734,0.29544102080260043,0.7676570009444315,横田茂昭,6,-2.7841525636373214,176
x6,0.11809716185313583,1.4816002781138486,0.07970919255190707,0.9364685481204715,三村智保,12,-2.800655386031146,177
x263,0.3168532323981106,1.598046308676463,0.1982753757996759,0.8428296164844142,秋山次郎,6,-2.8312979956945212,178
x184,0.2880803034571858,1.584312915949136,0.18183295771757413,0.8557138191391565,李聖宰,11,-2.833016140962612,179
x185,0.5117030280213902,1.698838631197969,0.3012075535747341,0.7632562302261743,李聡,8,-2.8350090754386086,180
x219,0.02639642284703358,1.4658981881983195,0.018006996024380408,0.9856332722963769,汪洋,22,-2.861423007903656,181
x187,0.48746652409311547,1.7066578600269466,0.28562639033310333,0.7751642885757832,李豪傑,8,-2.8746494601599695,182
x59,-0.005795963856167404,1.4689993261227798,-0.003945518390035649,0.9968519399599312,唐奕,27,-2.8997246363180436,183
x318,-0.01219032966592197,1.4694355554819492,-0.008295926704947434,0.9933808840885644,金恵敏,23,-2.906978373965362,184
x86,0.07678600138191752,1.5255431767978405,0.05033354843688762,0.959856589855139,宋泰坤,15,-2.9285340569098284,185
x345,0.3455574125028576,1.664806507613005,0.20756611109018122,0.8355677674589194,青木紳一,5,-2.934111407494762,186
x287,-0.21849333674384422,1.3992057014981871,-0.15615526474048413,0.875910637643121,蘇耀国,26,-2.974928568695273,187
x239,-0.10438983002917687,1.4589521709426172,-0.07155123526889264,0.942959049164814,王幼俠,24,-2.9785256067861328,188
x128,0.27485990593866555,1.6533916832662594,0.1662400438568086,0.8679680474174766,張涛,9,-2.9823217100958654,189
x96,0.1941409945557389,1.6164304321395648,0.12010476336972138,0.9044001590853019,小県真樹,6,-2.9902269567592037,190
x229,0.4076024725121561,1.7258234784053827,0.2361785417873504,0.8132941297369976,潘文君,6,-2.992269779946448,191
x191,0.7286131062314358,1.8916851652502946,0.3851661574641734,0.7001143151560167,松岡秀樹,3,-2.9980066693116445,192
x275,0.16392268646768118,1.6133962836158398,0.10160100660471848,0.9190733804306581,苑田勇一,5,-3.014467992255523,193
x79,0.8060634420041858,1.9426642405283296,0.4149267923853726,0.6781954957118055,孫根気,3,-3.0209851118366235,194
x26,0.02380739745795863,1.5476892939957556,0.015382543221251953,0.9877269902717745,内田修平,7,-3.02514051171368,195
x63,0.3370398558080565,1.7208000258469678,0.19586230285077283,0.8447179437041562,塗清,6,-3.05293619511047,196
x73,0.250651908611745,1.6782305982644028,0.14935486748422114,0.8812736227384492,婁璽,8,-3.0554623699691286,197
x343,0.14771982641951723,1.6408772895454533,0.09002490762757631,0.928267421764903,陶欣然,10,-3.084808433985026,198
x152,0.04830476701930586,1.5971218499767528,0.030244885210235505,0.9758717516684859,朱亨煜,9,-3.098025277434897,199
x360,0.7340629140037334,1.9500061357638854,0.3764413355120933,0.7065888207601861,黄孟正,2,-3.107449173451121,200
x261,0.8234392922595095,2.013628483211372,0.40893307734020196,0.6825887739364851,石田章,2,-3.1434088196668935,201
x97,0.16500257106622818,1.679430103435824,0.0982491445929553,0.9217344594565435,尹炫晳,8,-3.1434747327023453,202
x158,0.7796330666906037,2.0149714936901453,0.38692014707503986,0.6988153254002802,朴志娟,2,-3.1898607758789823,203
x270,0.7161302195652197,1.983508826743343,0.3610421138084926,0.7180679650610029,胡帥,4,-3.1913821691191657,204
x195,-0.327391840854097,1.4605877330689994,-0.22415075345469215,0.822640001503081,林海峰,14,-3.2047496750000257,205
x67,0.6153945067003787,1.9506974512453865,0.3154740917447201,0.7524017192829777,大淵盛人,2,-3.2274794722530324,206
x198,-0.21835242296223553,1.530241362971329,-0.1426914918429941,0.8865338364813868,林至涵,20,-3.2329279080157534,207
x205,0.6288241251861886,1.9641334652978488,0.32015346018801794,0.7488520012185316,植木善大,2,-3.2405188014505732,208
x49,-0.2958066591114671,1.52209874423755,-0.19434130685104967,0.8459086439557171,呉樹浩,17,-3.2943411852594404,209
x165,0.8596483986807367,2.1120356674271106,0.4070236179902982,0.6839906417413244,朴炳奎,2,-3.3010618661506705,210
x364,0.0,1.6823447771643267,,,黒瀧正憲,3,-3.3142192110137234,211
x233,-0.28816256255828654,1.5370624463218887,-0.1874761583355606,0.8512873151609011,片岡聡,11,-3.316175581812407,212
x147,0.09963124941474506,1.7385810473486791,0.057306071273859706,0.9543013841257789,曹大元,6,-3.325373413862153,213
x264,0.48235551938516397,1.9336069983148698,0.249458923041515,0.8030058113328278,秦悦欣,4,-3.3268502672951294,214
x24,0.34619929143593653,1.8747957828667603,0.18465973446268444,0.8534959301956104,全瑛圭,4,-3.347148400811581,215
x290,0.049817120634669386,1.7419358622401226,0.028598711189403245,0.9771846399871617,許振宇,5,-3.381796527978372,216
x358,-0.08469716966056448,1.678153608641399,-0.05047045111033291,0.9597474959827317,鶴山淳志,6,-3.3906597786841206,217
x255,0.14636217627171677,1.8004173563115482,0.08129347107137637,0.9352085661368171,白光源,4,-3.4004600156620333,218
x291,0.13044558118096686,1.796845592223901,0.07259698982788963,0.9421268221707316,許斐然,5,-3.4093402355001183,219
x126,-0.4546804219555018,1.513805328143202,-0.30035593976485875,0.7639056679443645,張東岳,16,-3.43687691839761,220
x77,0.49811602132400756,2.003272781588059,0.24865112025788863,0.8036306618002624,孟磊,3,-3.448331358404469,221
x319,0.0050237320043277816,1.7753763185339695,0.0028296716318015136,0.9977422517058249,金成龍,7,-3.492467615507592,222
x285,-0.5050267628428123,1.5187466044188203,-0.33252865314953,0.7394901073684649,蕭正浩,29,-3.4969575735478884,223
x330,-0.4475935940089971,1.5513927725273704,-0.2885108155298567,0.7729557527373668,鈴木歩,12,-3.503837355887917,224
x160,0.9973481816450641,2.290335127303417,0.4354594966280401,0.6632289324700467,朴振悦,2,-3.5146120191426675,225
x50,-0.4543615881538553,1.5599040754167977,-0.29127533885854645,0.7708407468777516,周俊勲,19,-3.527372616724947,226
x228,0.194727097907655,1.9079224802922992,0.10206237408441367,0.9187071661408125,潘峰,3,-3.563880188268174,227
x278,-0.28890341623534643,1.6639208132753345,-0.17362810413234528,0.8621577435814816,葉桂,7,-3.5668274183877555,228
x321,0.02360241119821971,1.84284381291851,0.012807602593754592,0.9897812910007588,金日煥,5,-3.6067999002512448,229
x170,-0.26406790196368013,1.7033086247218896,-0.15503232833497585,0.8767958310901626,李夏辰,7,-3.6195858926658024,230
x244,-0.336017957908297,1.6868951463826016,-0.19919314998852064,0.842111657574605,王異新,6,-3.6592013962820222,231
x190,-0.25603406848444593,1.73593274761208,-0.14749077626229593,0.8827446595889042,村上晶英,5,-3.6758215812802435,232
x105,-0.4481239149887585,1.6461856914567128,-0.2722195420081758,0.7854532166787641,山田拓自,7,-3.6911097271584823,233
x46,-0.5788339520869008,1.5964788214530545,-0.3625691392260801,0.7169267670713317,向井芳織,8,-3.723897230349418,234
x7,0.8354681072292691,2.3148471336098337,0.360917183298587,0.7181613577583598,三谷哲也,3,-3.724780745982103,235
x22,0.15182065678355885,1.9818358259476787,0.07660607139895703,0.9389369288717576,光永淳造,2,-3.752395920333368,236
x224,-0.19602336590461564,1.8154770365322819,-0.10797347581935667,0.9140167324101472,淡路修三,3,-3.772513127873211,237
x313,0.2418665642376459,2.037965030945583,0.11868042903828617,0.9055285423135815,酒井猛,2,-3.772924546725152,238
x194,-0.6973477711182705,1.5648109125337644,-0.4456434739384038,0.6558548020039019,林書陽,16,-3.780025268809786,239
x203,-0.7317059133130462,1.5548803114167962,-0.47058664769272235,0.6379359445404869,梅沢由香里,10,-3.794820126804135,240
