term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.9745555575054485,1.3243999558854007,2.245964705968953,0.024706268673160652,尹盛鉉,12,0.3654876444112092,24
x45,2.784977140262572,1.2318369644358467,2.260832578228425,0.023769626404953677,安祚永,33,0.35825832032395377,25
x16,2.801778199065464,1.2493722581073121,2.2425487526911385,0.02492592811465577,元晟溱,27,0.3405148505940594,26
x47,2.7063847193758637,1.2053722317976558,2.2452688455744854,0.024750878779578912,宋泰坤,42,0.33180142273448165,27
x98,2.674753957892982,1.2185537227785892,2.1950234182485726,0.02816191792252856,朴永訓,36,0.2742031240191616,28
x37,2.690226924458472,1.2400718474601926,2.1694121433111806,0.030051407867067125,周鶴洋,26,0.24728538496189278,29
x185,2.646814012543548,1.2193429675126641,2.1706887094635725,0.029954711239051857,趙治勲,44,0.24470836654359962,30
x11,3.136890508101742,1.4939893092647318,2.0996739994381657,0.03575752829764278,今村俊也,6,0.19373156885022036,31
x17,2.5905016610156957,1.2194948927789326,2.1242415006040507,0.03364995460878483,兪斌,35,0.18809672224119822,32
x70,2.5918691395339715,1.2242468935706858,2.11711310287619,0.03425024991335796,常昊,32,0.18010275919972019,33
x188,2.520733592916229,1.2211555673718497,2.0642198752295817,0.03899687389263068,邱峻,36,0.11505712519368494,34
x157,2.5317633116101175,1.232478141496343,2.054205447032368,0.03995581143766447,王銘琬,40,0.10378137286232159,35
x62,2.944662892436273,1.4470480802232224,2.03494474902453,0.041856432648246525,山城宏,6,0.09397817439652512,36
x83,1.9947880961329398,1.0109407972231719,1.973199718135994,0.04847281258751509,戴嘉伸,17,0.0032347256032911886,37
x153,2.4123878711510938,1.230767116818447,1.9600685118945618,0.04998778303444747,王檄,29,-0.012223348981247106,38
x18,2.496322798093427,1.2849758343866347,1.9427001903775194,0.052052393228952616,劉世振,18,-0.035079595648243256,39
x171,2.3703135166906937,1.2266384740528373,1.932365213410543,0.0533144444911185,胡耀宇,31,-0.046164277193395886,40
x66,2.7579039806858052,1.4349426281833393,1.9219611477967984,0.054610646659042354,崔原踊,8,-0.06893299683537313,41
x213,3.319224595010716,1.7201587235687539,1.9296036752494765,0.05365596309705271,韓鐘振,3,-0.06948809041972925,42
x53,2.4768117262248572,1.2980618766186998,1.9080844841361984,0.056380297763499676,小林覚,17,-0.08037017071398145,43
x32,2.1252749978072156,1.1328368493047738,1.8760645004719831,0.06064642356342862,周可平,10,-0.10641359532318884,44
x25,2.3656665714467158,1.2605155028429242,1.8767453205543851,0.060553007895967174,加藤正夫,25,-0.11754896915384494,45
x31,2.0542653802452575,1.1042334946962686,1.8603541643249153,0.06283543501557451,周俊勲,19,-0.12107460430639172,46
x216,2.4628432532637103,1.3291894191884321,1.8528911061957274,0.0638979681306495,高尾紳路,12,-0.15565990253750073,47
x154,2.344319818319945,1.271339352210341,1.8439764444041857,0.06518657314946441,王煜輝,18,-0.1602187055344264,48
x184,2.56610954884647,1.4015403850824015,1.8309208754591821,0.06711235398797576,趙恵連,16,-0.19492500976586102,49
x183,2.4971195500754266,1.3817696973828117,1.8071893998002573,0.07073275314424685,趙善津,11,-0.22496675376871256,50
x58,2.5118164959787586,1.4064922256951742,1.7858730038392254,0.07411982293707742,尹畯相,8,-0.2589731886407347,51
x105,2.224671284446351,1.2643754302481856,1.7595021472456707,0.07849225585414236,李喆,19,-0.26614831314257437,52
x207,2.2070996312737043,1.2752073993772668,1.7307769954530665,0.08349154641730266,陳耀燁,18,-0.3050589454995114,53
x87,2.9971041681613233,1.682621996096615,1.7812106195652229,0.07487804944855268,曹恒梃,4,-0.3176611641490079,54
x3,2.1227713211330954,1.2432644984678936,1.7074173064131088,0.08774451590089365,丁偉,22,-0.3264597408486547,55
x151,2.1863435862907266,1.291943227651097,1.6922907597617534,0.0905905487761866,王尭,15,-0.35878457218193427,56
x122,1.618423358101039,1.0281273437039504,1.5741467902900796,0.11545351738529198,林至涵,13,-0.4069875089957433,57
x119,2.2879954117801717,1.3740806561902834,1.665109978422787,0.09589081632095689,林朝華,10,-0.41894348091468636,58
x81,2.0111857508266864,1.2491071343707771,1.610098682079658,0.10737631476895218,彭筌,21,-0.44955530388374454,59
x109,2.2458827037618634,1.3728452561079534,1.63593288738819,0.10185363409657722,李映九,12,-0.45862245077080477,60
x201,3.2186070162146714,1.8798323287694556,1.7121777123184077,0.0868639234507201,金秀俊,2,-0.48466267146115616,61
x146,2.7291131833482187,1.6601324040545817,1.6439129654254319,0.10019418161416678,瀬戸大樹,4,-0.5413476526393071,62
x165,2.217174903694658,1.4138863525187368,1.5681422341653701,0.11684794197470097,秋山次郎,8,-0.5681812107672535,63
x158,2.0019409575913754,1.3274603630103752,1.5080984814126075,0.13152932383545368,王雷,13,-0.6131559575390635,64
x116,3.4084192715882584,2.0474832019290297,1.6646872943216469,0.09597515916931541,松本武久,2,-0.62512263621193,65
x34,1.436813788156386,1.04951873863323,1.3690215669970063,0.17099253344245194,周平強,13,-0.630738126951077,66
x175,1.7771957549168118,1.2231412299579554,1.4529767384081245,0.1462302126826468,董彦,22,-0.6323924681003603,67
x168,1.867268931403918,1.2847951602731469,1.4533592506738096,0.14612403427568504,羅洗河,16,-0.6637775343341816,68
x210,1.1125925657133982,0.9142829702789722,1.216901770984443,0.22364159173843756,陳逸達,18,-0.6885448857361771,69
x72,1.760107376642311,1.263919960478964,1.3925781945680455,0.16374738068947522,張学斌,20,-0.7298149455012479,70
x124,1.8281203489280222,1.3094730720076255,1.3960732664209963,0.1626924332547258,柳才馨,19,-0.7515416029269999,71
x22,2.123603539812431,1.4651656437576794,1.449394850923524,0.14722734582501315,劉菁,8,-0.7627727783901976,72
x80,1.217015013646955,1.0054518059382667,1.21041606018228,0.22611928233064285,彭景華,10,-0.7637250440514303,73
x12,2.250617550489449,1.5447317141205639,1.45696338717999,0.14512648702729603,今村善彰,5,-0.7925039263280622,74
x170,1.6783784332506348,1.261071626615724,1.3309144364422951,0.18321716648310193,聶衛平,20,-0.8059326711823416,75
x123,1.8107610776177065,1.3315335452217296,1.3599064658308515,0.1738595246254012,林鋒,14,-0.8123600064691006,76
x73,1.6422213996399846,1.2471016547463196,1.31683042307729,0.1878954726435329,張文東,19,-0.814568860210265,77
x1,2.8338166976761183,1.8520931415675495,1.5300616551485478,0.12600146842141252,Alexander Dinerchtein,2,-0.8148067912119541,78
x27,1.827656530196451,1.3466719285114066,1.3571653878734358,0.17472866575522802,古霊益,11,-0.8252871689710202,79
x133,2.9878287524592935,1.9487609754517499,1.5331940602754903,0.12522804732990114,権五敏,2,-0.8512303691806538,80
x2,1.9267702414596537,1.4454644920191337,1.3329765290658893,0.18253950628277052,マイケル・レドモンド,8,-0.9207948078180397,81
x19,1.7516908596852716,1.3605433134923144,1.2874936375152504,0.19792228582342097,劉小光,10,-0.9285794678945878,82
x118,0.9059505364127381,0.9700677962845173,0.9339043517191722,0.3503532338787959,林書陽,13,-1.005083022267761,83
x97,1.6331392685667743,1.339819513430598,1.2189248269605608,0.22287272563659163,朴正祥,13,-1.0063051728915038,84
x76,1.536534848529824,1.3025043987890685,1.179677281672394,0.23812859289690239,張維,14,-1.029398817084641,85
x173,1.6201501645981362,1.367204947795248,1.1850089975250508,0.23601388947045612,芮廼偉,19,-1.073243582558502,86
x209,2.0722481677189712,1.6008224215563638,1.2944897196681406,0.1954963179938385,陳詩淵,4,-1.0813720027470652,87
x142,1.8050530608291497,1.4672450877782874,1.2302328192233878,0.2186099333250211,洪旼杓,8,-1.0854197620940766,88
x79,2.2115493592489393,1.6783752203699887,1.3176727899744702,0.18761320705364,彦坂直人,4,-1.0948498248799385,89
x74,2.9515802530028883,2.0581491374326313,1.43409444890118,0.1515453118102118,張東岳,2,-1.1029735477393952,90
x190,2.9838159807919302,2.0870618420177642,1.429673007632197,0.15281089080280572,鄭弘,3,-1.1276958479830652,91
x102,1.4347030038946187,1.3061171215567633,1.0984489677193678,0.27200848996337934,李劫,15,-1.138347725572205,92
x114,2.224633733943161,1.7087474204285622,1.3019090518276903,0.19294747776293347,李載雄,3,-1.1415986843011061,93
x197,1.3205117178111967,1.2531212968656205,1.053778050946973,0.29198454476651203,金承俊,25,-1.1481372370140754,94
x107,1.5962672005506564,1.414287292210285,1.1286725189024138,0.25903600623698153,李康,10,-1.189878765103605,95
x90,1.3855925018161344,1.3104320893520223,1.0573554425863283,0.290349398806859,朱松力,14,-1.1959587142073493,96
x196,1.9929537051081694,1.6214961130688799,1.2290832454332934,0.21904059627806263,金成龍,4,-1.2013936376375238,97
x205,1.7653519444532848,1.5495314356009688,1.1392811426046432,0.2545859110385786,陳祖徳,5,-1.2872249836806238,98
x139,1.212956926154636,1.2731032440392243,0.952756134927628,0.3407136441174504,汪洋,19,-1.295056464602636,99
x48,1.421807663160809,1.3796073841733938,1.0305886148998107,0.302733777298782,宋雪林,7,-1.2960188836607769,100
x135,2.0644668428488653,1.7158853615684333,1.2031496328879485,0.22891842161470172,橋本雄二郎,3,-1.3158273194409484,101
x179,1.2349194018164202,1.3183847300526812,0.9366912204505541,0.3489174136419042,許映皓,20,-1.3622985163873618,102
x131,0.6586716661724991,1.030131311311125,0.6394055388280145,0.5225591466792017,楊志徳,10,-1.3706870171104173,103
x54,1.9338719419054666,1.6966550337158297,1.1398144604976712,0.2543636079480355,小県真樹,4,-1.408538474514718,104
x50,2.3717068558697623,1.92803937768116,1.230113286753613,0.21865468522160433,小松英樹,2,-1.4265307181621227,105
x189,1.5235222885001622,1.5009539992700236,1.0150359632880919,0.31008868473441314,邵煒剛,8,-1.4333570900617842,106
x100,1.4737512139019342,1.4795459569982392,0.9960834314953882,0.31920960940286736,朴鋕恩,12,-1.440954321384597,107
x46,1.3455837337437075,1.4370498208224993,0.9363514849983134,0.34909224813240086,安達勲,9,-1.485404413276616,108
x35,1.2494568535572792,1.3981677449082341,0.89363873405568,0.37151521495525414,周波,8,-1.5049336039119419,109
x29,1.5533858635241464,1.575509829864988,0.985957582795445,0.32415392810196675,呉新宇,5,-1.55036850130988,110
x21,1.037830802725375,1.3232851170628162,0.7842835903943061,0.43287372597042645,劉星,15,-1.5690408778883729,111
x148,1.6306613559408403,1.641006778167053,0.9936956858656195,0.32037104369214203,牛雨田,5,-1.602121997048254,112
x112,1.0024187105095919,1.3539238113415168,0.7403804424684421,0.4590691824905831,李相勲,17,-1.664811197833196,113
x147,1.9690126843797133,1.8477408291640436,1.065632502838905,0.28658980039791926,片岡聡,4,-1.6710367490734523,114
x215,0.9197758645557421,1.3296298268069475,0.6917533331547976,0.48909224771263293,馬暁春,14,-1.6995948942539445,115
x129,0.961401570978257,1.371658730729553,0.7009043499230382,0.48336270960770933,楊一,12,-1.740766128558962,116
x99,0.9362035145120792,1.3854232191752232,0.6757527241888037,0.4991976549123283,朴炳奎,12,-1.7930802272631103,117
x86,0.8345597155373575,1.3341468783748953,0.6255381090828038,0.5316179447014017,曹大元,13,-1.7937096348611865,118
x198,1.1256824745039242,1.5336476290621404,0.7339902942322574,0.4629546534563295,金明完,8,-1.895603354748492,119
x117,0.0499495674512692,0.9946295595770144,0.0502192670329557,0.959947658052786,林宇翔,11,-1.9094706649154491,120
x187,0.7944910343006777,1.3894458859970604,0.5718042295188447,0.5674546115890096,趙興華,10,-1.942717361113531,121
x199,1.695137306487914,1.850388081426213,0.9160982625770929,0.35961535899332214,金栄桓,3,-1.9501272139217254,122
x208,0.6274294137003534,1.3149835014481754,0.4771386203776496,0.6332634151990777,陳臨新,15,-1.9630880841525524,123
x96,1.243063069448837,1.6344517018536626,0.7605382698302162,0.44693290269468255,朴昇賢,6,-1.9768067832028782,124
x110,0.9994352740675152,1.522783485471962,0.6563213244709943,0.5116173997869844,李永剛,5,-2.00044819231225,125
x89,1.7210095165450625,1.9173135286806475,0.8976150696278313,0.3693908021696003,望月研一,2,-2.056098134955813,126
x91,2.3124522977202338,2.229655692677731,1.0371342558917998,0.2996732923995837,朱毅,2,-2.0799694168548957,127
x138,0.8710257298080203,1.5152816302485055,0.5748276177974734,0.5654078865647734,江鋳久,10,-2.1140790817815356,128
x121,-0.250095307465614,0.9742915729671331,-0.2566945197975665,0.7974146024007038,林聖賢,12,-2.169449706210866,129
x218,0.4647410602874785,1.3527452067767038,0.34355402477814345,0.731181705165695,黄奕中,16,-2.200166997062628,130
x126,0.9707367552169617,1.6174489104351693,0.6001653276057963,0.5483960585137516,梁宰豪,7,-2.2156375983403214,131
x60,0.8144029152380253,1.5406923119388902,0.5285954300720414,0.5970861311453868,尹赫,6,-2.2207609392815884,132
x200,1.8308150038323123,2.0574212636023517,0.8898590853614136,0.373541555611092,金生煜,2,-2.22230488546432,133
x177,0.331332870754935,1.3168778917247113,0.2516048548138273,0.8013465057278748,蕭正浩,5,-2.262916575942746,134
x203,1.5045634974241635,1.9157972161106873,0.7853459044473503,0.4322507883338369,金鐘秀,2,-2.2695570183138907,135
x120,0.6140416882647877,1.477795784408086,0.4155118689222239,0.6777672283146647,林海峰,14,-2.297216007019142,136
x82,0.503751956401488,1.4271546835470519,0.3529764237955358,0.7241061154471432,徐奉洙,18,-2.307742770186204,137
x137,0.4465574457341074,1.442148855992786,0.30964726274854193,0.756829211015374,段嶸,10,-2.394475800571681,138
x143,1.1932975773389483,1.8602437246314494,0.6414737819235831,0.5212149096820512,洪章植,3,-2.471382560185007,139
x127,1.3241107423624159,1.9329656588521282,0.6850151404907656,0.49333436693724425,梁建,2,-2.4838316055762766,140
x57,0.7115723909690189,1.6313638343903512,0.43618252162304255,0.6627043081390194,尹炫晳,8,-2.502214362779973,141
x115,0.30917468400692216,1.4341030227725668,0.21558749901327967,0.8293093010102096,杭天鵬,10,-2.516008270855034,142
x9,1.2342253143905684,1.9179915506536163,0.6434988277033687,0.5199004751904974,井山裕太,2,-2.5442180403970553,143
x149,0.1478874851068938,1.3689118910321263,0.10803287346374808,0.9139696155513505,王亦民,16,-2.548868940226395,144
x78,1.3043711102772668,1.9567345221413048,0.6666060702245188,0.505023790700998,張蛟,2,-2.5503958983411037,145
x30,1.9800113479606785,2.313857890574536,0.8557186489396016,0.39215342234366196,呉楷,2,-2.5782886964711578,146
x182,0.31898135817564405,1.4800244918439203,0.21552437809879368,0.8293585076529956,趙哲倫,8,-2.596666890756879,147
x85,0.1319311039757446,1.417324642093642,0.09308460465406058,0.9258363480348566,景石,11,-2.6601984409487303,148
x160,0.5934389453961251,1.7319397464368607,0.3426441056145364,0.7318662169749857,白大鉉,8,-2.81848235508449,149
x150,-0.13358397361715585,1.421669164208796,-0.09396277065030074,0.925138730566472,王学伝,5,-2.934272227108484,150
x111,0.05643791083677189,1.5573552860614945,0.03623958600962642,0.9710913216359588,李熙星,8,-3.0115520027043723,151
x44,-0.10550844837285057,1.510895051741547,-0.06983175188192939,0.9443275745109555,安永吉,13,-3.0819717003036984,152
x192,0.8553641775408701,1.9993104074438774,0.4278296028251336,0.6687751828479169,金世実,4,-3.0832773251235683,153
x176,-0.385286646606609,1.3770890306259662,-0.27978339674340014,0.7796436906708138,蔡文河,5,-3.098152036939762,154
x195,1.0121556092973196,2.1337742802379784,0.47434989664625377,0.6352504155578542,金大容,2,-3.1913797227714977,155
x104,0.2742604006532797,1.7948842270856682,0.15280116484091735,0.878555079113063,李君凱,5,-3.2616615267054865,156
x65,0.307726079451053,1.8370195030407381,0.16751377921774238,0.8669658064678576,岳嵩,3,-3.311202341539201,157
x144,0.3951327407355047,1.926176461199384,0.20513839136496612,0.8374640022261599,淡路修三,5,-3.3994348878272813,158
x174,-1.1233079883496089,1.1636191923577779,-0.9653570478444167,0.33436600717263987,范揚波,13,-3.415637797294431,159
x180,-0.12843161361332822,1.688884374542675,-0.07604523764281117,0.9393831079348982,諸飛,7,-3.4555338314623976,160
x136,0.2018201035098314,1.8902245099656518,0.10677044046661884,0.9149710984827417,武宮正樹,5,-3.5219221811225028,161
x194,0.11858213403961768,1.8480756385389865,0.0641651951720785,0.9488386904918475,金亨奐,4,-3.522126873882186,162
x68,-0.47900632077732874,1.5450561246363257,-0.3100251914085496,0.7565417995558767,崔明勲,13,-3.5227668863108903,163
x214,-1.3496927635942617,1.1140299637625333,-1.211540809042334,0.2256882042041655,饒瑞雍,11,-3.544331792206452,164
x36,-0.2697453480947139,1.6759676488683082,-0.1609490184830588,0.8721335543735527,周逵,8,-3.571401616365281,165
x94,0.4998472768124754,2.109114898150437,0.23699385806378329,0.8126615551021401,朴文尭,2,-3.6551090725438855,166
x125,-0.5301415793093588,1.5892009518914065,-0.3335900212483541,0.738688949226086,柳時熏,16,-3.6608674545354294,167
x33,-0.9455532631797506,1.39223761718788,-0.6791608354108635,0.49703595959005037,周尹南,6,-3.6882613690398744,168
x71,-1.3480813780522918,1.2252502705470925,-1.100249810555319,0.27122329330053035,張凱馨,8,-3.761824411030064,169
x166,-1.2870522192310234,1.3225435502007294,-0.9731643385472492,0.33047163160316523,秦士,7,-3.89246301312646,170
x69,-0.2767835361100684,1.8409286715291537,-0.1503499512993951,0.8804885254026926,崔珪昞,5,-3.9034130190225014,171
x40,-0.20924438596503106,1.8806464886253997,-0.11126194488469322,0.9114086315732627,姜勲,3,-3.9141179685570684,172
x43,-0.6273145248402006,1.7159081866311798,-0.3655874654178316,0.7146729297277519,安官旭,5,-4.007653652503625,173
x77,0.8187353343011204,2.4590695434582015,0.3329451728923977,0.7391756697903716,張英挺,2,-4.025631666311536,174
x113,-0.01167736307540382,2.0668030632042322,-0.005649964083805848,0.9954920048725608,李英信,5,-4.0832793975877415,175
x152,-0.3425406793584388,1.9439188741655966,-0.17621140671596708,0.860127859743198,王東亮,4,-4.172060861464664,176
x56,-0.519021052237711,1.8985621771537884,-0.2733758517278568,0.7845643135695808,尹暎善,9,-4.2591885412306745,177
x191,-0.7353772479544508,1.8311130609785933,-0.4016012247553117,0.68797752835804,鄭策,4,-4.342669978082279,178
x8,0.335318939573908,2.385346263703894,0.14057453405244186,0.8882060673138316,中野泰宏,3,-4.363813199922763,179
x84,-1.1340944878094894,1.6869251970641101,-0.6722849891525979,0.5014022840823198,方捷,12,-4.457337126025786,180
x134,-0.30200771826468725,2.134961918082632,-0.14145812892808626,0.8875080356365059,横田茂昭,6,-4.507882696887472,181
x92,-0.012429614539292665,2.330154860307927,-0.0053342439813850425,0.9957439092676205,朱燕銘,3,-4.602834689345908,182
x141,-0.379857677743351,2.1838620918589187,-0.1739384914273655,0.861913801900916,洪彩霞,3,-4.68206599870542,183
x95,-0.9863135376410473,1.9223947379180921,-0.513065042359199,0.6079058237011336,朴昇哲,7,-4.773431171339689,184
x206,-1.6921833341190224,1.597903631082415,-1.059002120780427,0.28959881387189934,陳秋龍,3,-4.84005348735138,185
x145,-1.6465534253254612,1.9221637625196346,-0.8566145390063464,0.39165794792149394,溝上知親,8,-5.433216037489141,186
x178,-1.377689893224464,2.0704631946523198,-0.6654017790718617,0.5057935473446467,蘇耀国,5,-5.456502386689534,187
x93,-0.9752362459009206,2.277195712929936,-0.4282619365404217,0.6684604277625485,朴志勲,4,-5.461311800372894,188
x159,1.2205859672514447,3.396393719183823,0.35937705347799315,0.7193130383963335,田原靖史,2,-5.470309659540686,189
x38,-2.6994510844724284,1.5716848802233363,-1.7175523658971872,0.08587829512437148,夏大銘,5,-5.795670298512401,190
x103,-2.255877978233605,1.9835480050047432,-1.1372943697564863,0.25541524763939577,李勇讃,7,-6.1634675480929495,191
x211,-2.097575540398227,2.0688218894369226,-1.0138985628043264,0.310631157235684,陳鋒,3,-6.173154662588965,192
x202,-2.5169593222798397,1.9264397025340625,-1.3065341827044992,0.19137096242832857,金萬樹,9,-6.312045536271943,193
x106,-3.5034126624529365,1.8344134127201852,-1.9098272167874377,0.05615546375005107,李奎漢,7,-7.117207085511701,194
x217,-2.8153405491672165,2.270786498800962,-1.2398085644131644,0.21504620970732988,魏豪廷,3,-7.288789951805112,195
x130,-2.800494101425586,2.313268165255855,-1.2106223322862537,0.22604018125476202,楊孟允,2,-7.3576323869796205,196
x219,0.0,71.3036250534154,,,黄祥任,11,-140.46814135522834,197
x42,-14.253060769760939,463.0304357667405,-0.030782125037113462,0.9754432958188074,孟昭玉,3,-926.4230192302397,198
x4,-27.570974880127196,703.9081841185427,-0.03916842494827999,0.968756107550705,万波佳奈,7,-1414.2700975936564,199
x52,-27.85751123135676,703.906943626131,-0.03957555964407823,0.9684315127484543,小林泉美,12,-1414.5541901748347,200
x162,-29.199106096230345,703.9076311571223,-0.041481445581476706,0.9669120844024475,矢代久美子,11,-1415.8971394757612,201
x163,-29.67189770373009,703.9078758351633,-0.04215309804358329,0.9663766516388975,知念かおり,11,-1416.3704130990018,202
x164,-29.916091403103394,703.9078885290565,-0.042500008723610844,0.9661001047976613,祷陽子,11,-1416.6146318053447,203
x7,-30.078002704723332,703.9080457609615,-0.04273001691891081,0.9659167513743003,中澤彩子,9,-1416.7768528538174,204
x212,-30.33801834479057,703.9083779101068,-0.04309938522803732,0.9656223093624842,青木喜久代,10,-1417.0375228277007,205
x6,-30.46300315488129,703.9127278136855,-0.04327667614350108,0.9654809835408129,中小野田智己,5,-1417.1710769478418,206
x204,-30.50989658035075,703.9086359521956,-0.04334354633833866,0.9654276788617807,鈴木歩,5,-1417.209909406176,207
x55,-31.10431798585543,703.9081899620852,-0.04418803251533529,0.9647545214059605,小西和子,12,-1417.8034522111634,208
x23,-31.224792120266702,703.9087413490439,-0.04435914811971828,0.9646181246519095,加藤啓子,4,-1417.9250125778833,209
x13,-31.32710005225259,703.908904065036,-0.04450448043964251,0.9645022806430305,佃亜紀子,4,-1418.0276410603735,210
x49,-31.60932798897884,703.9086312965112,-0.0449054416775064,0.9641826793905286,小山栄美,6,-1418.309331643106,211
x128,-31.650464072119586,703.9086374458517,-0.04496388080556023,0.9641360987622872,梅沢由香里,7,-1418.3504798404474,212
x64,-31.754210044354465,703.9084118372833,-0.04511128082909573,0.964018609776168,岡田結美子,8,-1418.4537813638026,213
x39,-32.00589590431042,703.9088598750557,-0.045468806728745384,0.9637336377977513,大澤奈留美,7,-1418.70634985817,214
x24,-32.95243204161146,703.9089820810196,-0.04681348424364707,0.9626618819444162,加藤朋子,7,-1419.6531267412201,215
x28,-33.55893996417362,703.9093695553265,-0.04767508633302248,0.9619751897449722,吉田美香,6,-1420.2603979881667,216
x172,-34.00837103617482,703.9101226089138,-0.04831351325099437,0.9614663851138694,芦田磯子,4,-1420.7113125757348,217
x10,-34.14009273536332,703.9098560761407,-0.04850066019202101,0.9613172383054815,井澤秋乃,6,-1420.8425092053606,218
x132,-34.67821227836347,703.9104565152264,-0.04926509040658545,0.9607080395403013,榊原史子,4,-1421.3818116133593,219
