term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,1.6454093720797616,1.624441170972313,1.0129079473496094,0.31110413197942066,朴文尭,52,-1.554739734735695,1
x157,1.4256586765206103,1.5988992255864625,0.891650113844849,0.37258050021937444,李世乭,96,-1.7241727978847206,2
x289,1.2569217726620774,1.6257334873713571,0.773141343538657,0.439438735536762,謝赫,46,-1.945773197459496,3
x107,1.236583948154402,1.6161783935732128,0.7651283751049509,0.44419510482278424,常昊,50,-1.947287487184827,4
x67,1.1796026565497357,1.6035706061544421,0.7356100517323442,0.4619680436032324,孔傑,66,-1.9794314375745155,5
x39,1.0414011576318007,1.6107282790565058,0.6465405563263643,0.5179293408182688,古力,56,-2.131733552109516,6
x328,1.1608185203335843,1.698464811888664,0.6834516159582805,0.49432151377757866,鍾文靖,17,-2.185157159087084,7
x65,0.9958109746367073,1.61809285708469,0.6154226380004267,0.5382756449741612,姜東潤,46,-2.191831953820132,8
x2,0.9931021670889739,1.6236517492034357,0.6116472744701505,0.5407711531427117,丁偉,39,-2.205491778841794,9
x266,0.9650272707912199,1.6105774308360985,0.5991809225156257,0.549052243133818,胡耀宇,55,-2.207810267955894,10
x337,0.8455107609081215,1.6121575922605331,0.5244591254398178,0.5999592421985298,陳耀燁,54,-2.330439695845129,11
x159,0.8419981756710541,1.617457435972825,0.5205689849666006,0.6026670597756822,李喆,47,-2.3443929731954114,12
x250,0.8169084954328485,1.6158891449907524,0.5055473625559405,0.6131744415110123,白洪淅,47,-2.366393120198934,13
x154,0.7978460733912548,1.6072943816147565,0.49639075611631556,0.6196187456758748,朴永訓,54,-2.3685238583898154,14
x163,0.7639363250773942,1.6013642865273217,0.47705342969403125,0.6333240755580016,李昌鎬,74,-2.3907513193814296,15
x127,1.2377033996468112,1.843624594725212,0.6713424214387247,0.5020024160405585,張英挺,5,-2.3942370519618565,16
x9,0.6528985540536557,1.5590101751305399,0.41879043797708815,0.6753692936788325,井山裕太,38,-2.4183514909535075,17
