term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.629609018012831,0.7447382110744099,4.873670994773467,1.0954336545698766e-6,趙漢乗,55,2.1624747421962436,1
x92,3.494700887650856,0.7202791668797721,4.85187000866594,1.223027783817436e-6,崔哲瀚,80,2.0757509288977047,2
x138,3.5001718743777106,0.7313546033073153,4.7858752218818505,1.702438053204442e-6,李世乭,65,2.0594033058622996,3
x128,3.454109792909933,0.7405803870323251,4.664057884048672,3.1003411088350256e-6,朴廷桓,53,1.9951664304562526,4
x183,3.4547873755177463,0.7435575524283421,4.646294512422009,3.3795043756965316e-6,檀嘯,57,1.9899789972339124,5
x64,3.378668240930325,0.7539997534040009,4.480993827487366,7.429626039911091e-6,姜東潤,46,1.893288726724443,6
x245,3.341839349883203,0.7440950261261862,4.4911459323697756,7.084098997452177e-6,謝赫,53,1.8759721484146163,7
x147,3.29024974340914,0.735915979676352,4.470958416823828,7.786983960291849e-6,李映九,59,1.8404952634467262,8
x293,3.461525541386215,0.8264857749224258,4.188245758629197,2.8111900432274595e-5,陶欣然,22,1.8333485647890362,9
x289,3.291627748609032,0.7409522479620326,4.442428992775928,8.894899203022008e-6,陳耀燁,53,1.8319518201238278,10
x42,3.2571018556541724,0.7237276952874048,4.500452140857648,6.780907139259759e-6,古力,73,1.831358295937985,11
x67,3.308851647559231,0.7835224276086777,4.223046502520542,2.4102206580554936e-5,孟泰齢,35,1.7653124651701357,12
x146,3.2006852459253423,0.7332318573940589,4.36517482655586,1.2702112748359854e-5,李昌鎬,58,1.7562184868590462,13
x235,3.262417658817627,0.78075510974918,4.1785415402093085,2.9338441586098924e-5,范廷鈺,34,1.7243300926117422,14
x186,3.164947404325891,0.7413747819585522,4.269024899882328,1.963293537694141e-5,江維傑,54,1.7044390838675434,15
x232,3.394756399892894,0.8620148124862027,3.938164809606714,8.21071923449523e-5,芈昱廷,21,1.6965872192950746,16
x131,3.1755553679930943,0.7576035658601937,4.191579225722788,2.77019417187153e-5,朴文尭,43,1.6830763432485127,17
x133,3.1429617630788402,0.7472428759548633,4.206077922205161,2.598406745667179e-5,朴永訓,48,1.6708932974477595,18
x61,3.2137183264038707,0.7866623213286491,4.085257726563027,4.402791918046225e-5,姜儒澤,32,1.6639935533864318,19
x231,3.1300551074376877,0.770583134441916,4.061930462187687,4.8668575769596994e-5,胡耀宇,37,1.6120063325871132,20
x28,3.070743599054912,0.745971776193807,4.116434022105842,3.84779411016499e-5,元晟溱,53,1.6011791999531124,21
x112,3.0956613097567103,0.765906196375458,4.0418282609626175,5.303607088584018e-5,彭立尭,40,1.586826102897058,22
x216,3.0999677669965875,0.7724520581788015,4.013152316928684,5.991322503343498e-5,白洪淅,33,1.5782372123843487,23
x51,3.340648036994008,0.9047376155604125,3.692394324651511,0.00022215266012719107,周賀璽,15,1.5583149343399954,24
x217,3.0426528601329705,0.7812104001284613,3.8947930796013983,9.8282593114548e-5,睦鎮碩,33,1.5036683718799018,25
x19,2.9526623275117796,0.7407299619163064,3.9861521462870098,6.715345966164749e-5,井山裕太,63,1.493424302536656,26
x66,2.9243841833234416,0.7311841777557722,3.9995178674397347,6.347165599635303e-5,孔傑,60,1.4839513531445705,27
x209,2.9744043268073628,0.7712553413677866,3.856575335390729,0.00011498667112743462,王檄,38,1.4550313043128231,28
x265,2.9193195634747795,0.7468562996794954,3.9088102553698363,9.27517754585224e-5,金志錫,47,1.4480126531061737,29
x283,2.9530834847161214,0.7653242743987847,3.8586042328736707,0.0001140364310664001,鍾文靖,41,1.4453946641505155,30
x228,3.052044633663308,0.8192275754332808,3.7255150158356347,0.00019491684849974977,羅玄,26,1.4381663100597448,31
x188,3.584955672368476,1.1077828708949538,3.236153732429775,0.0012115211656645473,汪濤,7,1.402623416705417,32
x203,2.960344718578902,0.7955304536077066,3.72122111121432,0.00019826174391584993,牛雨田,29,1.39314972497172,33
x86,2.8829730240179123,0.7570768764390874,3.8080320687880227,0.00014007711077565732,尹畯相,40,1.3915315774329102,34
x214,2.899860813023843,0.7748672334240876,3.7423970042061887,0.00018227324865772448,王雷,37,1.3733723631783903,35
x50,2.83384198849169,0.7455713355306586,3.800899864899862,0.0001441715596584764,周睿羊,51,1.3650664574962925,36
x253,2.8718286263657986,0.7648644353641618,3.7546897117768117,0.00017355634880317068,邱峻,38,1.3650456886984,37
x141,2.8557303520229254,0.7605669385063343,3.7547390077607767,0.0001735221952515057,李喆,42,1.3574134831654467,38
x292,2.9045825480857643,0.8111769571509069,3.580701501047954,0.00034267295807206323,陶忻,25,1.3065639424984778,39
x118,2.7116402825726866,0.7880343321915467,3.441017950362055,0.0005795300850474007,時越,32,1.1592126481553395,40
x2,2.695072570366111,0.7831389895910987,3.4413719737964934,0.0005787722879188717,丁偉,32,1.1522887608716463,41
x37,2.9100083046444367,0.8958975644044133,3.248148471727335,0.0011615864122310768,劉曦,14,1.1450901027677427,42
x279,2.84904998082956,0.8684583011357981,3.280583508849509,0.0010359259267857638,金起用,16,1.1381871275920379,43
x54,2.727540681792936,0.8150116806426786,3.346627719055671,0.0008180098684415171,唐韋星,24,1.1219676709268593,44
x52,2.6587057504955482,0.7877704546715848,3.374975203409909,0.0007382234216832195,周鶴洋,31,1.1067979547925262,45
x139,2.7627838020857274,0.8427422013832112,3.278326156624303,0.001044246628085889,李元栄,20,1.1025816653608014,46
x105,2.586974805287817,0.7612713906599097,3.398229379203772,0.0006782352758655603,張栩,47,1.087270165687795,47
x156,2.716369236988154,0.8282159342671472,3.279783839696048,0.0010388664999696937,李軒豪,21,1.0847838464818738,48
x243,2.5516853170468847,0.7467233284958477,3.4171763753341398,0.0006327427242753582,許映皓,48,1.080640359910065,49
x36,2.6251095915986817,0.7902640935929364,3.321813065887403,0.000894345894950908,劉星,27,1.068289327220597,50
x247,3.3644083452128535,1.2005949069584494,2.8022843722835233,0.005074212425368731,趙寅善,5,0.9992363785047083,51
x303,2.4954689975887248,0.7618622326753884,3.275485895692096,0.0010548038120531125,高尾紳路,45,0.9946003992182095,52
x113,2.5205996714041743,0.7759892656122993,3.2482403856647153,0.001161211222036713,彭筌,35,0.9919008181479447,53
x88,2.4508395515030514,0.7587367443454271,3.230157982684001,0.0012372183269251178,山下敬吾,54,0.9561281651425599,54
x44,2.571717004060066,0.8257085078190733,3.1145579580531253,0.0018422076052877902,古霊益,21,0.9450712436564916,55
x207,2.4430302483870605,0.7722584469662822,3.1634878944790956,0.0015589083485498595,王昊洋,37,0.9216811078634846,56
x191,2.5407432149552744,0.8305593151166061,3.059074973590017,0.0022202157907510686,河野臨,31,0.9045413641755604,57
x32,2.4705752974304467,0.7974328590767522,3.0981608913016414,0.001947256808739761,兪斌,28,0.8996325650492449,58
x145,2.5355385398205543,0.867970784516602,2.921225673779641,0.0034865717390804916,李志賢,17,0.8256360943228482,59
x211,2.3965423492683646,0.8117099851970526,2.952461338376384,0.0031525154466714007,王磊,24,0.797473678430171,60
x256,2.7906560778496243,1.011870341371582,2.7579186420929314,0.005817067376479561,鄭淼鑫,8,0.797271505347608,61
x180,2.5210742291978434,0.8938438543069307,2.8204861699839463,0.004795094037979191,楊鼎新,14,0.7602018362131899,62
x185,2.315796554596587,0.7896774534678159,2.9325853795456878,0.00336152480471479,毛睿龍,32,0.7601319712649897,63
x309,2.342892770627884,0.8115115151552807,2.8870727363364366,0.0038884432757138837,黄晨,25,0.7442150857719811,64
x170,2.249377575597833,0.7755205509070829,2.9004744915745455,0.003725981632720065,柁嘉熹,35,0.7216020903108795,65
x261,2.449420512925172,0.8776824288588212,2.7907822150546564,0.005258083879723599,金基原,16,0.7203861280732944,66
x251,2.821495104755297,1.0686921492225288,2.64013832871134,0.008287219397339148,連笑,7,0.7161715707869152,67
x270,2.3186818823426174,0.8150201904117235,2.844937965489284,0.004442007307110382,金昇宰,25,0.7130921072315222,68
x255,2.2898766818294973,0.8106614675927263,2.8247015226088483,0.004732467800365182,鄔光亜,27,0.6928735906718266,69
x154,3.1231610403773646,1.233983064002182,2.5309594041331525,0.011375101318784756,李豪傑,5,0.692214404293066,70
x107,2.3211390493622024,0.831988363195959,2.7898696088078605,0.005272927260827326,張立,21,0.682121973866163,71
x229,2.1790243082854417,0.7618112356288714,2.860320518227416,0.0042321303527468905,羽根直樹,53,0.6782561740965649,72
x290,1.8803937128943793,0.6355330219727694,2.9587663392492423,0.0030887320277412206,陳詩淵,34,0.6283936596080235,73
x41,2.6284970564341865,1.0210621266069655,2.574277301978478,0.010044972903729365,厳歓,8,0.6170046670184646,74
x238,2.5298134384378175,0.9847315100515053,2.569038781246574,0.010198104392912155,蔡競,9,0.589892363636352,75
x307,2.6097960882611733,1.025934561089602,2.5438231513415617,0.01096465824857672,黄奕中,8,0.5887050029146574,76
x127,2.9117528420230374,1.1852922277842433,2.456569589987271,0.014027063162279972,朴埈奭,6,0.5767271532880782,77
x74,2.3083065621804804,0.8925795440944758,2.586107397881567,0.009706668051309998,安成浚,15,0.5499248603143629,78
x124,2.4823749634617593,0.9888012004667284,2.5104894313336623,0.012056393100786154,朱亨煜,9,0.5344365985423045,79
x276,2.5762467039830366,1.0456901391964166,2.4636807859379926,0.013751852448046492,金秀俊,10,0.5162371297660959,80
x195,2.082352313462503,0.796117239724746,2.615635247620648,0.008906164166812051,洪性志,29,0.5140013512047532,81
x76,2.135325920189212,0.8317735995930459,2.5671960750304446,0.01025246210043934,安祚永,21,0.49673192899091156,82
x30,2.251236675473507,0.8997979358513417,2.50193580778056,0.012351631800019724,党毅飛,14,0.4786347418463637,83
x132,2.0660662894768325,0.8311988371261907,2.4856462704160003,0.012931643210171456,朴正祥,21,0.4286045803382368,84
x299,2.038644995916626,0.8213725196879952,2.481998054538057,0.013064798863964626,韓雄奎,21,0.42054113213127575,85
x72,2.015820713563239,0.8154114254418733,2.472151665609617,0.013430252537821655,安国鉉,26,0.4094602054427485,86
x100,2.07916254991018,0.8593848582450518,2.4193613954940205,0.015547784724949125,廖行文,19,0.3861743791674277,87
x3,2.0140844753951526,0.8475236459635822,2.3764345513985776,0.017480862243396917,丁烈,20,0.3444628928468956,88
x304,2.0501434094601367,0.8751462292428358,2.3426295411612434,0.019148385404929455,高根台,16,0.3261053378517502,89
x206,1.9051105222342783,0.8024506400982204,2.374115524415423,0.017591045715828202,王尭,29,0.32428276124078415,90
x108,2.683657164908529,1.198765115299883,2.238684735363846,0.02517643643408347,張維,5,0.3220898877677594,91
x288,2.6028578700679907,1.1599744939707786,2.2438923300442504,0.024839329765350974,陳瀟南,5,0.3177081169455569,92
x171,2.0582917799468183,0.8907156926604981,2.3108291421237475,0.020842294154650106,柯潔,15,0.30358186540563703,93
x226,1.828837062419009,0.7815540789847096,2.340000662263562,0.019283705695988695,結城聡,33,0.28917552681913095,94
x269,2.644499515486774,1.200534604122724,2.2027682554133534,0.027611086667616934,金承俊,5,0.27944634536500734,95
x254,2.4497962962799154,1.1068777554870994,2.2132491904689537,0.02688047045771053,郭聞潮,7,0.2692471179703295,96
x224,1.9031816416470546,0.834435487484016,2.280801416279064,0.022560200546977043,童夢成,22,0.25934373130354316,97
x85,2.1196016912144775,0.9516658104998653,2.2272542186853914,0.025930288360496614,小県真樹,12,0.24482004452974282,98
x236,2.401988851877688,1.103803036622386,2.176102775752206,0.029547576419641453,范蘊若,7,0.22749686973158756,99
x130,1.8067597332036136,0.80937927738666,2.2322782207092273,0.02559658040082672,朴承華,22,0.21228255675189334,100
x271,1.8308126851956297,0.8379160138186623,2.184959655863368,0.028891804806439363,金東昊,22,0.1801181379728649,101
x122,2.0932477296841534,0.976240029184858,2.144193709647386,0.03201736889767378,曺薫鉉,15,0.17005487218998327,102
x295,1.8221467176914241,0.8593097277965184,2.1204772374262033,0.03396581916076733,韓尚勲,18,0.12930655393228285,103
x210,1.9223814472996916,0.9204824260217391,2.088449918167466,0.036757268587385344,王煜輝,13,0.10903106803686557,104
x99,1.644957451715106,0.7825781859187928,2.101972021854697,0.035555726714988634,常昊,39,0.10327842545508426,105
x159,1.7615968330534224,0.845948306212681,2.082393002168311,0.03730658711638404,村川大介,24,0.0950786698144408,106
x263,1.837225125971985,0.8889278659584042,2.0667876397272877,0.03875416867452823,金庭賢,15,0.08603723003392871,107
