term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,3.741706894399775,0.6217169798986764,6.018344383982525,1.7620999807156955e-9,朴廷桓,80,2.5169244439993825,1
x235,3.703491215910969,0.6277908588805436,5.899243615166546,3.651717276717685e-9,柯潔,70,2.466743223916298,2
x188,3.6232431038527784,0.6418696967287073,5.644826547068132,1.6534786419808448e-8,李世乭,60,2.358759801297225,3
x358,3.388562081058092,0.6462213283120527,5.243655590738713,1.574259360333255e-7,連笑,49,2.1155060642833483,4
x83,3.3289679073708234,0.659509756333441,5.047640122684907,4.4730069185846213e-7,姜東潤,43,2.0297336873939447,5
x234,3.2673412797576047,0.6451100080560762,5.06478157051563,4.0886889153499764e-7,柁嘉熹,47,1.9964745638871346,6
x202,3.2549669364940166,0.6478162540365379,5.024521870534034,5.046882882262255e-7,李欽誠,48,1.978768916042037,7
x200,3.200256354984956,0.6258384940120302,5.113549878450652,3.161602233974516e-7,李東勲,68,1.9673545217812567,8
x313,3.230455397928222,0.6419773728657181,5.032039343548536,4.852896377743505e-7,芈昱廷,50,1.9657599733827573,9
x175,3.2382920094931493,0.6520300105555895,4.966476936749931,6.818015727543597e-7,朴永訓,46,1.953792888698638,10
x448,3.1931469096964533,0.6405586615985894,4.984940648101737,6.198083600274148e-7,黄雲嵩,51,1.9312463463472322,11
x158,3.148293919135671,0.626926163106643,5.02179380030138,5.119112413171893e-7,時越,58,1.9132493778155844,12
x376,3.112471971048403,0.6125004950038311,5.081582784727276,3.743028206706642e-7,金志錫,78,1.9058459958908556,13
x357,3.2484872502174733,0.7162787148976292,4.535227953383688,5.754130372019314e-6,辜梓豪,27,1.837418181869144,14
x411,3.083705096023268,0.6337542230848352,4.865774433838335,1.1400948896995358e-6,陳耀燁,53,1.8352092765461427,15
x122,3.0894050058424676,0.637598714634422,4.845375210039171,1.2637262256836138e-6,崔哲瀚,55,1.8333355380126564,16
x274,3.1541962759551665,0.6877341316717117,4.586359947394344,4.510407218213662e-6,王檄,32,1.7993600365618945,17
x250,2.9621411095010224,0.6494259391711175,4.561168457917919,5.086974805148658e-6,江維傑,42,1.682772009333921,18
x257,3.5080380158040536,0.9267025808456348,3.785505822809836,0.00015339624212566845,洪性志,9,1.682433931538153,19
x60,2.9028560436008375,0.6422628097186991,4.519732420552643,6.191783925207419e-6,周睿羊,46,1.6375983084550003,20
x359,2.8853257638615033,0.6439967378458679,4.4803422040812695,7.452345870265881e-6,邱峻,47,1.6166521903051436,21
x304,2.8459535560819718,0.6269431376933913,4.539412563877197,5.641116614474844e-6,羅玄,60,1.6108755748259909,22
x363,2.9363410745250897,0.691213870338921,4.248093391247084,2.1559752199587473e-5,鄔光亜,29,1.5746497499574155,23
x402,3.7014935497854853,1.0882639214704024,3.401282976269424,0.0006707036024073968,陳時暎,7,1.5576136244887926,24
x64,2.7649462657711443,0.6348312182956671,4.355403745257207,1.328218731858098e-5,唐韋星,52,1.5143287657286801,25
x146,2.7407038731698337,0.6580339203247001,4.164988746807249,3.113679223396551e-5,彭立尭,37,1.4443770501301745,26
x415,2.704140917664673,0.6436373792810384,4.201342253747407,2.653371015187092e-5,陶欣然,47,1.4361752804810273,27
x45,2.732741812251763,0.6597560902284417,4.142048633920979,3.442173267188643e-5,古力,39,1.433022314501733,28
x298,2.6850311688847537,0.6553215097508264,4.097273062051154,4.1804566831502886e-5,童夢成,41,1.3940477946756258,29
x174,2.9087695182953777,0.7796562254234111,3.7308360062355694,0.000190845426701931,朴正祥,17,1.372846754211258,30
x317,2.630368499498216,0.6483112148962032,4.057262066520547,4.965135825590121e-5,范廷鈺,43,1.3531954061526956,31
