term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,2.928986664246931,1.1032145246371488,2.654956582637711,0.007931861680075444,羽根直樹,28,0.755654050711748,138
x143,3.116756594190908,1.1994112279256361,2.5985721340805625,0.009361237442839189,広瀬優一,13,0.7539164751774048,139
x96,2.9826719020079464,1.132186097253792,2.6344360783467096,0.00842771708004389,姜知勲,18,0.7522652904179763,140
x101,2.923825423939428,1.111898428362533,2.6295795995010782,0.00854905152944327,安国鉉,20,0.7333855200652377,141
x487,2.9513128819996823,1.1260019503334786,2.6210548579650474,0.008765815527788249,陳時暎,19,0.7330890398427297,142
x453,2.9458936288298827,1.1243147486127265,2.6201680912438197,0.00878864354346536,金昌勲,22,0.7309935740628113,143
x25,2.8834032931225337,1.0954705461481848,2.6321139379428775,0.008485540042642473,佐田篤史,34,0.7253263172106097,144
x358,2.918103196592709,1.114703478945588,2.6178290924084844,0.008849111370536072,羅玄,20,0.7221373430699005,145
x421,3.0158661126310324,1.167334117954279,2.583550044708926,0.009778927892068787,郭信駅,16,0.7162179002611024,146
x381,5.110641109343879,2.238225486016887,2.283345061197878,0.02241005066820603,薛冠華,2,0.7013369018906115,147
x239,3.06046427004861,1.2011764103968499,2.5478890890285473,0.010837692113314975,李泰賢,13,0.6941467415668159,148
x540,3.041212180926392,1.1972679309905239,2.5401266518600694,0.011081233281068036,黄昕,13,0.6825943568750601,149
x219,2.8484524313289508,1.1134454313432427,2.5582326274334104,0.010520568809828476,李元道,19,0.6549649315827626,150
x56,3.4415483234908035,1.4161564844385672,2.4302034141765056,0.015090350925191705,古力,7,0.6517200491468262,151
x247,2.9514184095296923,1.1713531747089132,2.5196656937077355,0.01174663396589778,李翔宇,15,0.6438526553531334,152
x318,2.926598306565914,1.1649710006420182,2.5121640838725243,0.011999328201221226,瀬戸大樹,17,0.6316054353011378,153
x331,2.857510040001579,1.130129701702039,2.5284797273251094,0.011455770208972023,王楚軒,15,0.6311545276485622,154
x520,3.572418557201942,1.494085575348032,2.3910401225644544,0.01680071674753351,馬帥,6,0.629069973766319,155
x357,4.593358397309823,2.01294499371439,2.281909546288158,0.022494681123282116,羅洗河,3,0.6278567596924747,156
x442,2.7919214244003023,1.1031631380906957,2.5308327735029583,0.011379208617517863,金庭賢,23,0.6186900423616319,157
x379,2.74329636272701,1.0907209102410556,2.515122188425567,0.01189911362323159,蕭正浩,53,0.5945761695521306,158
x270,2.682357682106875,1.0776866003147232,2.4889960414498336,0.012810439209688839,林立祥,68,0.5593150794868706,159
x86,2.7917662956214166,1.1454565566412718,2.437252010506172,0.014799361384631164,大竹優,19,0.5352168790381113,160
x383,2.678172689231564,1.1046210239217789,2.4245172156176635,0.01532875651951586,藤沢里菜,27,0.5020692721056594,161
x268,3.0518009044327816,1.3050322110282648,2.3384870339929753,0.019361997510668392,林漢傑,8,0.4808874487071,162
x172,2.869621103416348,1.2131351652273241,2.3654586773755106,0.018007752767478243,志田達哉,12,0.47974482791851925,163
x223,2.7607904352149357,1.1611029127254398,2.3777310391329336,0.01741952655845558,李尚憲,16,0.47341769714581927,164
x71,3.8369154125744367,1.708872818959101,2.24529021118819,0.02474950803872824,周俊勲,4,0.470435959225008,165
x233,3.9962902733078076,1.7957098245734027,2.225465505963462,0.02605000427379511,李春揆,2,0.4587419188982045,166
x355,2.826557890975225,1.2030617442745704,2.349470344665976,0.018800141629993078,結城聡,20,0.4565262547543214,167
x431,2.657129571361419,1.1173081921841483,2.378152769261613,0.017399615596423536,金世東,21,0.4560324327586467,168
x342,2.627616558725991,1.10466450280718,2.3786557385058327,0.017375895222868466,申載元,23,0.45142748819584666,169
x352,2.795671293820361,1.1949755626067837,2.3395217285629957,0.0193084483748084,福岡航太朗,12,0.44156943548499683,170
x58,4.4598574230697405,2.048570231849741,2.1770585912706277,0.02947619611572509,古霊益,2,0.42417406632575094,171
x109,2.6247862981909065,1.1269340049129326,2.329139316719526,0.01985168642397723,宋圭相,19,0.4047263085124291,172
x322,2.522899533362791,1.0772455218232275,2.341991200940718,0.019181167129703316,玄釉斌,29,0.40072585537103267,173
x510,2.789526873850341,1.213282266196295,2.299157377941126,0.02149600430014989,韓卓然,8,0.39936080944363983,174
x155,2.667692714409489,1.1595932118415482,2.3005418513729747,0.02141754107719483,張栩,17,0.38329408708163903,175
x422,2.702788095734205,1.17821652041665,2.293965539354706,0.021792478248349116,郭圓根,15,0.3817015505134047,176
x479,2.9971398295483387,1.3282882909886307,2.2563925692046864,0.024046056598610845,陳一純,8,0.38041189630073635,177
x543,2.9785864938605857,1.320555084681125,2.255556415944456,0.024098425358741557,黄翊祖,7,0.37709297703876965,178
x194,2.583009168216117,1.1217009318122673,2.3027610078230913,0.02129229351168326,本木克弥,25,0.37325833254595064,179
x532,2.902427642225478,1.2939819486163504,2.243020194624069,0.024895512274586692,鶴山淳志,8,0.3532832034512676,180
x384,2.9724469515438194,1.3412683769880862,2.2161463004284503,0.026681484170372798,蘇耀国,6,0.3301482488772898,181
x38,2.532735482439663,1.1300833414942748,2.2411935380718946,0.02501354125148957,兪旿成,18,0.30647129969594156,182
x315,3.0168055133109375,1.3774097582137224,2.190201931793518,0.02850959521071165,溝上知親,9,0.3033082896299044,183
x82,3.326468220392319,1.5439592555441308,2.1545051842834972,0.031200575848194686,外柳是聞,6,0.28486848697038125,184
x410,2.4197481041765316,1.0865689383406076,2.226962338783525,0.025949790914694387,趙完珪,27,0.2792072956455347,185
x187,2.2522973873687824,1.0047896387730846,2.241561119319451,0.02498975121445083,曺承亜,68,0.27286179898580576,186
x62,2.2686897836919555,1.0151929439317615,2.234737541521418,0.025434584436523685,呉侑珍,64,0.2687596841463853,187
x302,2.4740948412622963,1.123660911676373,2.201816237935367,0.02767829159820755,河野臨,24,0.2604828452598418,188
x345,2.548653027508643,1.1736417365140757,2.1715766815507047,0.02988760745157071,白現宇,14,0.23657880657591424,189
x117,2.552934635198881,1.1806128928345683,2.1623807860250155,0.030588837340899337,小山空也,16,0.22712723631478182,190
x348,4.452072503603331,2.149457376289407,2.0712541466111376,0.038335051903590114,瞿鳴,2,0.21764147231319875,191
x428,2.708055416609548,1.2696001832853387,2.132998602443428,0.03292484084582826,鄭胥,12,0.20694305553743098,192
x516,2.589432581768583,1.2231146916576927,2.1170807606432342,0.034252994232027385,韓相朝,11,0.17989663920292864,193
x306,2.564663167017166,1.2246290044427,2.0942368323084786,0.03623888822495075,洪爽義,13,0.15214402826504703,194
x88,2.45179845310928,1.1689708319127439,2.097399170428823,0.0359582544694584,大西竜平,15,0.14892591424117452,195
x214,2.384111039340668,1.1393205346923165,2.0925726928853416,0.03638731632903522,朴鎭鍈,18,0.13964958599680433,196
x29,2.4889532787509685,1.1990724999811795,2.0757321002608555,0.03791873532213212,依田紀基,18,0.12678045378804503,197
x511,2.4919846313365763,1.208495995380065,2.062054521374613,0.039202545509610894,韓宇進,14,0.11124752043784847,198
x506,2.099391940455702,1.012792585222281,2.0728745165476714,0.038183959216755846,陸敏全,43,0.10419054756780843,199
x141,2.502558684291356,1.2222884231496014,2.0474371162272367,0.04061518522654757,常昊,11,0.09465049068664122,200
x237,2.566424405355472,1.255274983230181,2.044511712287398,0.040903021545256615,李沇,15,0.09353268839201512,201
x258,2.2135273156149147,1.0903063170344267,2.0301884718375174,0.04233738520163839,林士勛,63,0.065623871057094,202
x304,2.8561734972494883,1.4191847809285363,2.012545184835457,0.04416249858927447,沼館沙輝哉,5,0.06037947882027206,203
x328,2.1729010490156706,1.0743664219015108,2.022495309533105,0.043125207676603085,王春暉,30,0.05639919786969427,204
x524,2.3381564319931387,1.1657321571805404,2.0057406991741944,0.044883920510254076,高尾紳路,17,0.041664082347474096,205
x462,2.305644183498005,1.1534488448724647,1.9989132537151544,0.04561774045876465,金相天,15,0.033349959099249205,206
x325,3.238062071467631,1.636359567339037,1.9788206309284455,0.04783620482118967,王尭,3,0.014433723809728516,207
x354,2.1233016582833963,1.0772900572657447,1.9709656131724818,0.048727809182277766,簡靖庭,71,0.0010402454698792418,208
x527,3.0194414139904464,1.5324378199001292,1.9703516676371424,0.048798080742885684,高根台,5,0.0005389087871918719,209
x537,3.8171579793486368,1.941772716726735,1.9658109038545237,0.049320457797066806,黄宰淵,3,-0.008134272603030901,210
x497,2.1256935401885606,1.0860538607034547,1.9572634628007441,0.05031650084772124,陳詩淵,60,-0.013832565397244867,211
x459,2.3945622081121014,1.2257149152665503,1.953604527682008,0.05074800477007263,金炯佑,13,-0.020096174963002866,212
x449,2.265323563344304,1.164226765602763,1.9457751962706877,0.05168174933936351,金成進,15,-0.02820316489313912,213
x240,3.453461799862662,1.787972979845029,1.9314955196705421,0.05342180285027821,李浩範,3,-0.06884497043204485,214
x144,2.1687892027705997,1.1688274467516722,1.855525560079852,0.06352121269469091,康又赫,17,-0.13380086733019425,215
x513,3.672395091716492,1.955593736251209,1.8778926438761863,0.060395852913569394,韓恩溢,4,-0.1801245686983899,216
x61,2.594858638039341,1.4096459860899946,1.840787448511686,0.06565271287184046,呂立言,6,-0.18214395455794863,217
x99,2.320363234314693,1.2710896044760713,1.8254914729407454,0.0679268968009056,孫喆,9,-0.18368328650316768,218
x238,2.424789743416234,1.3264626179409165,1.8280121208242293,0.06754773256686293,李沢鋭,8,-0.18834161392737148,219
x11,1.8962322722022018,1.0688907066820983,1.7740188593165171,0.07606003084749281,上野愛咲美,46,-0.20948241996153194,220
x78,1.7399244481331233,0.9922875607022383,1.753447807913449,0.0795251708711117,唐嘉雯,49,-0.2148820464502863,221
x337,2.092337901335117,1.1841221148704635,1.7669950379771493,0.07722905930780351,王銘琬,14,-0.24038266495969607,222
x133,1.950281003093657,1.121072474963012,1.7396564866673792,0.08191935422813773,崔光戸,21,-0.25823177258347685,223
x154,2.923396102473457,1.6204875887034516,1.8040225194272914,0.07122777673721764,張柏清,4,-0.26896444727234226,224
x329,1.675861362133099,0.9877187964091174,1.6966988663430782,0.08975360712491087,王晨星,45,-0.2699446667928622,225
x104,2.234286990514812,1.2751591607791013,1.752163227333676,0.0797457447621545,安斎伸彰,10,-0.2777765562200174,226
x250,1.649675368682822,0.9902369609369459,1.6659400060384804,0.09572536435437408,李赫,50,-0.3010914443629613,227
x323,2.42500972754976,1.3881669618835362,1.7469150283330346,0.08065207857211673,王世一,10,-0.309679187360806,228
x106,1.896711005717005,1.1258935042665201,1.684627363537944,0.09206048855294156,安祚永,19,-0.32129919768803994,229
x209,3.5982747867646614,1.9923646814666258,1.806032208980882,0.07091330862695881,朴炫洙,2,-0.32668363572459125,230
x131,2.0485681947841665,1.243083172692865,1.6479735546145284,0.09935809804058768,山田規三生,11,-0.40030565542077756,231
x338,1.8040553805810071,1.1282317596287226,1.5990113424698167,0.10981808236196405,琴沚玗,22,-0.4185611858875764,232
x314,3.643566169423632,2.0798378979838974,1.7518510326961265,0.07979942639957445,湯靖軒,2,-0.4537144896046459,233
x235,1.854753348745774,1.1721246244780381,1.5823857890296598,0.11356152688799777,李欣宸,12,-0.4543321614759612,234
x180,1.5053581620325582,0.9963973555225847,1.5108010410596049,0.13083914940328736,方若曦,48,-0.45754462834693355,235
x533,2.109355936303015,1.3265488970720736,1.59010794171156,0.11181047615688067,鶴田和志,8,-0.50394539092897,236
x409,1.4681980704980804,1.0194279326170306,1.4402176196300476,0.14980583978453246,趙奕斐,34,-0.5400749567574699,237
x446,2.15664527549834,1.37282525573906,1.5709539626274656,0.11619334273726213,金恩持,11,-0.5478204783076079,238
x245,1.6150337909246937,1.0980046598371362,1.4708806346634693,0.14132340064743554,李維,49,-0.5480353889544647,239
x242,1.7502808652589008,1.1714761793923545,1.4940814811674383,0.1351543236506268,李炫準,15,-0.5575272081440377,240
x333,1.4090749902653283,1.0321177259216427,1.3652270035446554,0.17218171361009943,王爽,29,-0.6241969298003078,241
x346,1.4893340388616403,1.0945126996202592,1.360727965402653,0.17359967356456124,盧奕銓,54,-0.6668559793902704,242
x399,1.5558906875945344,1.132203307308224,1.3742149290250822,0.16937496735276367,謝依旻,22,-0.6745498278026671,243
