term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.5274129639893856,1.9127272455145283,1.321366112139792,0.1863793196867135,羅洗河,37,-1.2406597096742353,37
x2,2.526845505565785,1.925992212974586,1.3119707798107945,0.18952999385769356,丁偉,28,-1.2673591539941493,38
x195,2.500435798952032,1.921886871539875,1.3010317287555047,0.1932475944599503,洪性志,30,-1.2856813379815213,39
x15,2.461801877524648,1.906126263936053,1.2915208840578867,0.19652311819332688,依田紀基,60,-1.2932668624293764,40
x64,2.4768177905502533,1.9163306546283383,1.292479345653748,0.19619119419588352,安祚永,32,-1.298353599067573,41
x133,3.1169532482089775,2.2596128698392066,1.379419142904235,0.16776556042771573,朴廷桓,3,-1.3344841053742593,42
x57,2.416297547150115,1.9151325382107742,1.26168685401145,0.20706148911712288,姜東潤,36,-1.3565135531251102,43
x9,2.4306730535845573,1.9323338035243447,1.2578950123168686,0.20842972774248472,井山裕太,30,-1.3760245393584016,44
x33,2.405608042641047,1.940502304847663,1.2396831668952317,0.2150926056761605,古霊益,23,-1.417181497908849,45
x81,2.333223417754443,1.9109840709968924,1.2209538808647857,0.22210348209083144,山下敬吾,49,-1.4314152021094353,46
x194,2.357033229764425,1.9328113995432559,1.2194843378518037,0.22266041685319762,河野臨,24,-1.4506052273357888,47
x41,2.3546652275802415,1.939422330569775,1.2141064844233664,0.2247070641590562,周俊勲,40,-1.4659967636422153,48
x220,2.293688241255134,1.910098932746057,1.200821696684375,0.22982037368645525,睦鎮碩,39,-1.469206656254598,49
x114,2.4384443961045705,1.9885340220917325,1.2262522888794123,0.22010374968380014,彭立尭,11,-1.4789676274161425,50
x245,2.2893902355424007,1.9161823600966699,1.194766366300806,0.23217832458803545,許映皓,31,-1.485489013848039,51
x215,2.3184254268630977,1.9329809568800445,1.1994041734405834,0.23037082559291566,王銘琬,31,-1.4895470581905896,52
x59,2.462452785542683,2.0086447362362594,1.225927482904098,0.2202259654979565,孟泰齢,10,-1.4945773448427477,53
x261,2.307402895828216,1.935321559108418,1.1922581469568352,0.23316003990092235,金主鎬,23,-1.5051805756153676,54
x280,2.446667375047311,2.020242507140023,1.2110760794311575,0.22586624813693343,鍾文靖,9,-1.533210364018534,55
x103,2.5043986113285674,2.0534896590219214,1.2195817983916288,0.22262344984768995,張文東,7,-1.5409760169446178,56
x177,2.2763238242970596,1.9482335902274441,1.168403951002258,0.24264386199087085,楊一,18,-1.5616963484510054,57
x207,2.194314770161701,1.914418748008736,1.1462041794378037,0.25171067898411453,王尭,36,-1.5770901634155088,58
x204,2.324382835159841,1.985692826963021,1.1705651567039312,0.2417736096659626,片岡聡,14,-1.5874320339573105,59
x209,2.2086486589534595,1.9375385690381788,1.1399250029122587,0.25431754741649,王昊洋,22,-1.6083023220517525,60
x216,2.1654707167519445,1.9171189931597046,1.1295442403306006,0.25866831788881545,王雷,35,-1.6112536997726736,61
x211,2.20645608065397,1.9508859093444497,1.1310021104183374,0.25805420316826405,王煜輝,18,-1.6367891607545961,62
x130,2.170931288531205,1.939443664604698,1.1193577458068056,0.26298754963182286,朱元豪,23,-1.6497727307400498,63
x23,2.134230071790395,1.9465154265566251,1.0964362484225652,0.2728879081291685,劉昌赫,19,-1.7004053185261565,64
x284,2.0792078004871763,1.9296142923542965,1.0775250829793361,0.28124575113533323,陳瀟南,27,-1.7221323554507877,65
x278,2.2454710148253594,2.018900423554352,1.112224748000261,0.26604152978817036,金起用,9,-1.7317628195767139,66
x101,2.0756095193888306,1.9466854665721978,1.0662274697327696,0.28632082738658227,張学斌,20,-1.7593608497583988,67
x144,2.032904711044388,1.929161740738748,1.0537761910340981,0.2919853964972667,李康,28,-1.7675439182109454,68
x45,2.3904534871842964,2.1141357504341913,1.130700091842899,0.2581813426881842,周振宇,5,-1.77439394117106,69
x117,2.207992277845589,2.022141911177231,1.0919076775181231,0.27487368277874497,徐奉洙,9,-1.7756272871735557,70
x293,2.1171438703961045,1.9814997444198335,1.068455283104761,0.2853151911393941,韓尚勲,12,-1.7864106261109671,71
x274,2.758698950380897,2.327711014488322,1.1851552590549197,0.23595606597770766,金煥洙,3,-1.826891748161097,72
x124,1.9742343849809767,1.9323283174309729,1.0216868257697107,0.3069291483802554,時越,26,-1.8324524003580398,73
x252,1.9348961850002224,1.920279703020662,1.007611642177214,0.31364093766419726,趙治勲,36,-1.8480548299504815,74
x198,1.8799834764913175,1.905640459348187,0.98653629401548,0.3238700142846505,温昭珍,47,-1.8741282284246108,75
x47,1.886861400215076,1.912222400637914,0.9867374211209022,0.3237713799348263,周鶴洋,40,-1.8802167290416147,76
x301,1.8712522154152376,1.918776959718268,0.9752317516309928,0.32944531546055367,高根台,30,-1.9087383952297505,77
x239,2.040157669895316,2.0053227137418115,1.0173712469892213,0.3089768549034777,董彦,10,-1.9103280761760528,78
x205,1.8757594897515313,1.9242697435357754,0.9747903047651166,0.329664287283263,牛雨田,31,-1.915051905013946,79
x160,1.9237478918268869,1.9523238387203659,0.985363111218163,0.32444574262129056,松本武久,17,-1.9223300704522337,80
x134,1.9402494613743664,1.9634813964421995,0.9881679881918265,0.323070383065507,朴承華,17,-1.9278088896167667,81
x3,1.9021930310206479,1.9620822519752383,0.969476702164601,0.33230739890968075,丁烈,15,-1.9631090053705718,82
x288,1.9027665283726516,1.962570377592067,0.9695277938043727,0.3322819197150706,陳詩淵,35,-1.9634971154837206,83
x298,1.850952486436143,1.9463350428956583,0.9509937629661079,0.34160754201677923,馬笑氷,20,-1.983327548068304,84
x256,1.824806207948812,1.9334533875763575,0.9438066723895847,0.34526845030167513,鄒俊傑,24,-1.984096965576612,85
x128,2.0025641128188605,2.0440109681931737,0.9797227823043676,0.3272229771596642,本田邦久,7,-2.0241374945216917,86
x275,1.7917519164336022,1.9492161198208908,0.9192166523834424,0.35798226273224515,金秀俊,20,-2.048203839613553,87
x107,1.7541104753136862,1.9398930704435926,0.9042304970513536,0.365873192165411,張立,23,-2.0674788734601908,88
x109,1.7510742125562289,1.9393499992651455,0.9029180979295859,0.3665693646905376,張維,23,-2.0694452859961077,89
x231,1.690707505911837,1.9151710221548464,0.8827971425807941,0.37734588463077745,羽根直樹,39,-2.0821794077332103,90
x5,1.7360587262727976,1.9396050632043946,0.8950578440977459,0.37075616740601525,三村智保,24,-2.08496324823986,91
x242,1.7057114865852177,1.9255693884829839,0.8858218752267472,0.37571352006651826,蘇耀国,31,-2.087660208726261,92
x12,1.7432060971815666,1.949330650519497,0.8942588045373431,0.3711834357860003,付沖,20,-2.096975284341842,93
x126,1.6634911168420063,1.909796297168786,0.8710306535351862,0.38373741607439454,曺薫鉉,27,-2.098807588580502,94
x65,1.7371812709800398,1.9547932444664404,0.8886777544876375,0.3741762898658724,安達勲,17,-2.113761420618848,95
x149,1.648745067311216,1.9325295150115978,0.8531538869155753,0.39357397160638163,李熙星,24,-2.1583380772616314,96
x76,1.982113546075324,2.104092575414922,0.9420277269332867,0.3461784445122312,尹燦熙,5,-2.162948827492072,97
x297,1.6762937403770846,1.9546129071656928,0.857609061227275,0.3911083698949279,馬暁春,19,-2.17429368673933,98
x92,1.9833295598455751,2.122693440595254,0.9343457335456796,0.35012558050784576,崔珪昞,6,-2.1983765181270756,99
x188,1.777675055093888,2.027372137534205,0.8768370750403961,0.3805751383174665,毛睿龍,9,-2.216248055848496,100
x294,2.488119396299455,2.391111630864159,1.0405701533057397,0.2980750893849085,韓晗,3,-2.2223705165029384,101
x21,1.54532563435975,1.9263359694831637,0.8022098215683326,0.4224315959811717,劉世振,31,-2.249556225522082,102
x85,1.5381259179143276,1.9243065369626422,0.799314396313454,0.42410813328482044,山田規三生,34,-2.2527579599020773,103
x309,1.5478385106804151,1.935029352193889,0.7999044091633616,0.42376618300022434,黄翊祖,27,-2.2641693131415463,104
x39,2.0408686815951076,2.191073181144288,0.9314470640041626,0.3516223552323147,呉新宇,4,-2.2755454852591392,105
x268,1.4813783982524442,1.920562021738241,0.7713254669649745,0.4405140409081399,金承俊,33,-2.3021287845718907,106
x51,1.545206519278654,1.9573505398947204,0.7894378077836612,0.4298561657344389,坂井秀至,17,-2.310774044313945,107
x8,1.678510393228261,2.028743394488801,0.8273645635953919,0.40803045944926153,中野寛也,9,-2.3181140939146774,108
x88,1.5027491804872892,1.952383794730535,0.7696996792040555,0.4414780604279917,崔原踊,20,-2.3434468951318643,109
x145,1.5807385320581475,2.004895973375851,0.7884391774185143,0.43043986235612397,李廷宇,10,-2.368906535492279,110
x69,1.490809396718848,1.9597693673667642,0.7607065512621864,0.4468323609320985,小松英樹,18,-2.3699362569936775,111
x295,2.2926417250275297,2.388042979437126,0.9600504449747873,0.3370298271635362,韓鐘振,2,-2.411802944463609,112
x281,1.5612729453938714,2.0174104675822586,0.7738994966477795,0.4389902272877587,陳時暎,10,-2.413025675743178,113
x255,1.410993083760087,1.9427870153213485,0.7262726550221978,0.4676716393744445,邵煒剛,24,-2.4162973364229696,114
x72,1.3495707928668632,1.913324800795066,0.7053537341417727,0.4805901284444572,小林覚,47,-2.419679064699417,115
x150,1.1542154290921895,1.81503343176229,0.6359196524394125,0.5248287927645225,李玟眞,7,-2.4214004314795217,116
x127,2.053073501773756,2.2771375135574226,0.901602775216844,0.3672679162633853,望月研一,4,-2.432887399934367,117
x208,1.3987779693822204,1.9543597112090318,0.7157218609039427,0.4741631094964843,王幼俠,18,-2.451310661699572,118
x151,1.5548261597444226,2.0360512394085846,0.7636478540668042,0.4450771236238068,李聖宰,10,-2.4561947818904892,119
x277,1.6893208493004248,2.105393826323532,0.8023776018429485,0.42233456539198844,金萬樹,5,-2.4583049885569332,120
x27,1.583711739896014,2.058982508249382,0.7691720223706711,0.4417911968704705,加藤充志,8,-2.472483801355269,121
x304,1.5949386720486658,2.0661391532032445,0.7719415556188208,0.44014904345537104,鶴山淳志,8,-2.475355459761726,122
x249,1.3467511790866233,1.9414370606168039,0.6936877874674722,0.4878780264239293,趙善津,22,-2.4778798303284804,123
x290,1.4640562991727808,2.001281041425606,0.7315595705288174,0.46443743243580654,陶忻,11,-2.478467352435663,124
x66,1.3366043023015086,1.93665411774199,0.6901615988403238,0.4900925694322544,宋泰坤,24,-2.4786043096502115,125
x250,1.3027934765231364,1.933683291558135,0.673736739729164,0.5004786996804883,趙守洵,26,-2.5065626078463894,126
x79,1.8981518455041901,2.2754632919663416,0.834182582600092,0.4041781044726337,尹航,3,-2.5845108396695022,127
x299,1.2082114230906331,1.9488715129037235,0.6199543762074171,0.5352878246042833,馮偉,23,-2.631065457329702,128
x229,1.2151933493862088,1.9643872526478527,0.618611909514387,0.5361720542525086,結城聡,18,-2.6546495383300615,129
x235,2.3238550187760016,2.5406765104762403,0.9146599376952573,0.36037018224932676,苑田勇一,2,-2.681277706862192,130
x203,1.7313080681400308,2.2420460143259464,0.7722000606042579,0.439995945651271,瀬戸大樹,4,-2.6855225800820834,131
x234,1.0661269028419542,1.909224911415832,0.5584082296785778,0.5765656544188218,芮廼偉,31,-2.695046172647235,132
x11,1.1983329104537663,1.9768108119795258,0.6061950406138196,0.5443852456419438,今村俊也,15,-2.695984389145899,133
x53,1.4824160483232054,2.1238116229538964,0.6979978978838961,0.48517850869079887,大垣雄作,5,-2.7014928488959704,134
x14,1.4535745491665752,2.14551018634677,0.677495990658345,0.4980913130504767,余平,5,-2.7730805179365614,135
x308,1.202684762330737,2.0209702992067826,0.5951026409456798,0.5517748634376012,黄祥任,20,-2.7786267271066247,136
x197,1.337525620427675,2.0902058042129,0.6399014000113455,0.5222367036793178,清成哲也,6,-2.7801798138717375,137
x38,1.2741792095282027,2.066874062568102,0.6164764620177333,0.5375801022469938,呉圭喆,8,-2.797562693730958,138
x26,1.2664967482662146,2.0674846787821815,0.6125785410957552,0.5401550507686681,劉菁,7,-2.8064480689346833,139
x248,1.0793408563550417,1.9799954245393399,0.5451229043148714,0.5856689908002404,趙哲倫,15,-2.8212501299874577,140
x91,1.2502324045032978,2.069037556571644,0.6042579558463449,0.5456721545362513,崔明勲,8,-2.825771581942841,141
x185,1.052203793533489,1.9705472185522863,0.533965278084794,0.5933655570511297,檀嘯,17,-2.829774227014515,142
x111,1.169766588516266,2.030936370787608,0.5759740213144267,0.5646327412587007,張豊猷,9,-2.8311780619353213,143
x267,1.1194325684246014,2.009756670588874,0.556999056058164,0.5775280741249331,金成龍,13,-2.8397880726354807,144
x214,0.9778344301479615,1.9466675292346098,0.5023119846933627,0.6154480801881393,王立誠,25,-2.85710060244422,145
x176,1.8413971053106506,2.38992214440049,0.7704841388348086,0.4410127601412821,植木善大,2,-2.866749519158315,146
x273,1.006531810463191,1.9836876955230092,0.5074043725405142,0.611871118327906,金炯佑,16,-2.901332949717137,147
x99,1.1209334086398026,2.05108437672648,0.5465077016620868,0.5847169951107031,廖行文,10,-2.919702813511363,148
x13,0.9861344131922368,1.996148640901947,0.49401852797227475,0.6212930944703737,仲邑信也,12,-2.946278409384599,149
x62,1.5902005922863611,2.3055673903868077,0.6897220176329659,0.4903690170252641,孫根気,3,-2.95176716677565,150
x241,0.9423847470629529,1.979120201591373,0.47616347218587296,0.6339579206131392,藍天,16,-2.9564820500720517,151
x282,0.9287038060738411,1.992988710551309,0.4659854825855682,0.6412258919999068,陳東奎,15,-2.997483953712238,152
x162,0.9035025350247226,1.983700830512011,0.4554631026652948,0.6487761065965079,林書陽,27,-3.004388101083939,153
x296,1.098176478801966,2.0869039443074135,0.5262228200763791,0.5987334003653173,首藤瞬,6,-3.0130242914836387,154
x200,1.485283336698635,2.2855875260636758,0.6498474986239733,0.5157907339523647,溝上知親,3,-3.017324089646806,155
x193,1.561962918557753,2.3292923344721843,0.6705740174565477,0.5024919392037785,河野光樹,3,-3.0267429803524504,156
x75,1.0665401012122229,2.0812447406878984,0.5124529952492312,0.6083340094040459,尹炫晳,8,-3.0335120379429372,157
x244,0.9161857919221068,2.0063198540653175,0.4566499155484505,0.6479226953280546,裴俊熙,14,-3.036264320586569,158
x163,0.8409001748225511,1.9813879005789863,0.42439957091533137,0.6712744336051868,林海峰,14,-3.062433989318052,159
x17,1.7621098496848675,2.454232766812728,0.7179880708598356,0.47276464221850933,全瑛圭,2,-3.072728700936207,160
x158,0.8004540890849261,1.9682429115217543,0.40668460401874484,0.6842396496929244,李載雄,15,-3.07698444661293,161
x78,0.8364897085403248,2.0001860276904835,0.4182059553261545,0.6757965419877363,尹盛鉉,16,-3.1038767660099276,162
x119,1.680114171233674,2.4353086976780833,0.6898978239742498,0.49025844436775756,徐能旭,2,-3.11744396319215,163
x70,0.8461763067466401,2.025327413184049,0.4177972910643386,0.6760953316652834,小林光一,12,-3.1437186972259363,164
x276,1.142765477214634,2.1858127193943835,0.5228103336919261,0.6011062477129232,金秀勇,5,-3.1632855799923014,165
x199,1.2872081791912093,2.260880503619362,0.5693393247146694,0.5691258845496561,湯川光久,4,-3.1667264129389343,166
x223,1.5075686810187845,2.3765267395902057,0.6343579711957043,0.5258472315913488,石田章,3,-3.1741889959739202,167
x166,0.7111749744920419,1.98037399149068,0.3591114494271467,0.719511716728943,林至涵,32,-3.1901617887445974,168
x122,1.1955663752231191,2.2366735351571987,0.5345287796500404,0.5929757434008358,方捷,4,-3.210680489036562,169
x6,0.7953410524481265,2.03664877259453,0.3905145860937645,0.6961560716751762,三谷哲也,9,-3.216857029563098,170
x106,0.8010116808125362,2.0454253654437236,0.391611297261276,0.69534543932261,張璇,9,-3.2284762891115992,171
x112,0.7509165926060998,2.020285790813438,0.3716883007446953,0.7101249366061919,彦坂直人,11,-3.229046415296373,172
x154,0.8328748392171843,2.0655123055431632,0.4032291828918274,0.6867796330472102,李華嵩,8,-3.2361844027028477,173
x157,1.5223810719348816,2.4268110389044955,0.6273175156736186,0.5304511241201514,李軼,3,-3.2584366747069744,174
x22,1.0231675007119105,2.2011377191143153,0.46483574917956905,0.642049084815552,劉小光,6,-3.3130738059432905,175
x120,1.2129743806294706,2.3099305370667502,0.5251129248976283,0.5995046916554441,戴嘉伸,4,-3.337588777392027,176
x240,0.5716970630993975,1.9893791666030562,0.2873746104799081,0.7738254995764529,蕭正浩,24,-3.3473798951086233,177
x20,1.1591395470212398,2.291824536650741,0.5057715058392732,0.6130170638471294,内田修平,3,-3.35575479018072,178
x302,1.5228472994665507,2.477465578268864,0.6146794986070582,0.5387664016128484,高野英樹,2,-3.357759889723111,179
x258,0.5633092511690435,1.9993463157427307,0.28174671227969905,0.77813773358162,鄭岩,11,-3.375402990844136,180
x87,0.5322717727601068,2.0064022944196576,0.26528666471350104,0.7907886366149609,岳亮,15,-3.4203407472466187,181
x227,0.7619136539734106,2.1378848145103455,0.35638667191146917,0.7215510092851749,秋山次郎,6,-3.44971943061197,182
x246,0.3952325176350382,1.9537807942551477,0.20229112641355204,0.8396891366731946,謝依旻,23,-3.453715647047603,183
x63,0.4421416566651414,1.98301598253267,0.22296424262826492,0.8235633362252558,安斎伸彰,14,-3.464399828924219,184
x1,0.4982294314077251,2.0120848781557927,0.2476184960270587,0.8044295985670303,マイケル・レドモンド,13,-3.4655777785591866,185
x132,0.5649522073637038,2.0505027295097547,0.2755188760459615,0.7829176258020175,朱毅,12,-3.474538169770513,186
x272,0.8949933633869255,2.2198859102540767,0.4031708833561132,0.6868225178554731,金栄桓,5,-3.4781818798136053,187
x232,0.5350691520857402,2.0559088914800223,0.26025917505544266,0.7946638613172015,聶衛平,13,-3.515071364129904,188
x257,0.8109499790395451,2.208050032968774,0.3672697479364651,0.7134178173699406,鄔光亜,5,-3.5389085859089393,189
x94,0.4674299441298601,2.0475262491054464,0.22829008630979838,0.8194207310725112,工藤紀夫,10,-3.566196766607869,190
x218,1.4544641940248295,2.55088776357878,0.5701796115028919,0.568555883073909,白成豪,2,-3.570784700225367,191
x262,0.9842706802525703,2.3122717505694284,0.42567257936277614,0.6703464454268562,金大熙,3,-3.570904668369203,192
x30,1.3613265080316144,2.5078153118578883,0.5428336375468934,0.5872443509168745,加藤祐輝,3,-3.579069656328426,193
x98,0.34665730330040684,2.0087299773923064,0.17257536214520505,0.8629852194568607,庾炅旻,19,-3.6105407521624366,194
x186,0.24881528628864952,1.9852080057449397,0.12533461761619422,0.9002586473584211,武宮正樹,16,-3.6620444850288814,195
x259,1.792041936008708,2.7746390478421983,0.6458648873273648,0.5183668610580588,鄭策,2,-3.6739969882404226,196
x269,0.6618634432168311,2.2066478020801186,0.29994068042617356,0.7642224035500316,金日煥,5,-3.685232726881002,197
x306,0.7558181012503875,2.3016511210328474,0.32838082815575464,0.7426237369390534,黄孟正,3,-3.7784346071843222,198
x80,0.32268800984886525,2.089048099249561,0.15446652949962375,0.8772419000425862,尹赫,7,-3.7927367456727703,199
x71,0.08464379421313434,1.9980595751642565,0.04236299821349218,0.9662093250021964,小林泉美,13,-3.851533568860451,200
x68,0.3424325948240686,2.137388386903368,0.1602107492125857,0.8727150621232065,小山栄美,6,-3.8682225273755666,201
x100,0.1746897052574795,2.058782568180554,0.08485097355951546,0.9323798685840973,張哲豪,11,-3.881111954058212,202
x102,1.088130588285791,2.5277402749699522,0.4304756303725571,0.6668496901118068,張強,2,-3.8915177534050143,203
x44,0.06546090135051268,2.018276281292285,0.03243406363998819,0.9741258979137294,周平強,16,-3.910543372795289,204
x270,1.3311455553678682,2.663998630967822,0.4996795193112646,0.617300755805819,金昞俊,2,-3.91693174763874,205
x159,0.4884278952787411,2.2424888934068243,0.21780616025112784,0.8275801446061626,村川大介,4,-3.9292752247327027,206
x169,-0.015416156633070213,1.9896176822373195,-0.007748300977972205,0.9938178121364291,柳時熏,19,-3.9349629906405896,207
x191,0.0020432555551070787,2.001222254132324,0.0010210038144878512,0.9991853569614366,汪洋,23,-3.9403645850855713,208
x263,0.4926308408995436,2.2707265020760437,0.2169485582914318,0.8282484346224277,金宗俊,4,-3.9807003681902624,209
x271,0.2935462606028164,2.1883572342673543,0.1341400096868067,0.8932918623642129,金栄三,7,-4.017517490903871,210
x221,-0.2031777010944692,1.9390159935726765,-0.1047839222409456,0.9165472680037094,矢代久美子,20,-4.023039208432642,211
x266,-0.22447896480978055,1.9284445970410489,-0.11640415553250259,0.9073322421459433,金恵敏,19,-4.023514820980647,212
x206,0.7266901817927764,2.412007103368611,0.3012802826234966,0.7632007750214308,玉得眞,4,-4.024963811843387,213
x138,-0.13300348178962434,1.9860852289165556,-0.0669676607293334,0.9466074483846161,朴鋕恩,12,-4.045591382755239,214
x168,0.272632222932979,2.2049279744726262,0.12364677036590598,0.9015949592031527,柳才馨,6,-4.071075886778094,215
x201,0.19889358898481144,2.181180396015214,0.09118621703558726,0.927344626536823,潘善琪,8,-4.09803179116516,216
x286,0.23951616985277524,2.2200451283561384,0.10788797344409307,0.9140845572354483,陳義翔,5,-4.133972733008817,217
x173,0.5873718632467708,2.4063681196411397,0.24409061043177602,0.8071606444398393,梁建,3,-4.153173332446274,218
x310,0.0,2.112308007505078,,,黎春華,2,-4.1612467747850035,219
x174,-0.2279647319155034,2.0011585710838258,-0.1139163758482357,0.9093040840233952,梅沢由香里,13,-4.17024711695064,220
x289,-0.27257781171082995,1.999533869303814,-0.13632067748156448,0.8915677782043248,陳逸達,27,-4.2116595342393435,221
x7,0.20083581913071352,2.2504692952899714,0.08924175039892555,0.928889785704722,中小野田智己,4,-4.2325886925905305,222
x279,-0.233316626865093,2.04602740819173,-0.1140339694038103,0.9092108653825067,鈴木歩,10,-4.2639906210028,223
x97,0.5242621183015208,2.441522311382091,0.21472755577840602,0.8299797372591221,平岡聡,2,-4.285536835121198,224
x25,-0.15813433691362058,2.127489853194615,-0.07432906750467826,0.9407485484737065,劉耀文,7,-4.349289347707013,225
x74,-0.445571804078508,1.9828242095027249,-0.22471573725149016,0.8222004211422616,小西和子,14,-4.351735496798876,226
x28,-0.5626960263244024,1.9482976639874006,-0.2888141975044945,0.7727235668530311,加藤啓子,19,-4.400842424379581,227
x260,-0.15206974991570996,2.170429570299879,-0.0700643559213484,0.9441424368084065,金世実,5,-4.4278160034064715,228
x153,0.0954312380086899,2.2984770696006422,0.04151933437616194,0.9668818795399962,李英信,3,-4.432568589104576,229
x202,1.0878619556223437,2.807616270398924,0.3874681761506437,0.6984096402687816,潘非,2,-4.443142097063536,230
x141,0.12074831356055747,2.316885465895708,0.05211665200458072,0.9584357446162652,李劫,4,-4.443516054253987,231
x237,-0.6573722829947135,1.930797927107003,-0.34046664012100036,0.7335051411230169,葉桂,11,-4.461044199395509,232
x265,-0.28733368016595956,2.1284817721030618,-0.134994663300338,0.8926160937776115,金恩善,5,-4.480442771208991,233
x52,-0.4246993780349858,2.0635143132302685,-0.20581363323337096,0.8369364914026738,夏大銘,13,-4.489822575098615,234
x18,0.1534011433754375,2.365177215272933,0.06485820275320704,0.9482868998587372,兪在星,4,-4.50599797071224,235
x156,-0.743180681180493,1.9324648221244045,-0.38457656391566125,0.7005511604226873,李赫,12,-4.5501363807655695,236
x148,-0.336338534702689,2.151117267584496,-0.15635527628875656,0.8757529878778303,李沂修,6,-4.574039551844146,237
x121,-0.27889978479167316,2.1885610020976167,-0.127435234624195,0.8985959303663664,新海洋子,4,-4.5903649589239786,238
x155,-0.14601922516274282,2.3132761811912457,-0.06312226198929205,0.9496691471421198,李賢旭,5,-4.703173302109496,239
x129,-0.32997018171514486,2.2300051815369852,-0.1479683475388697,0.8823677482270261,朱亨煜,6,-4.723080389343005,240
x48,-0.8470125577020416,1.9789330674473957,-0.42801475786879134,0.6686403759325792,唐奕,13,-4.745510700573411,241
