term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,3.4867444516546477,0.8619439201417644,4.045210332339465,5.227616793784221e-5,黄晨,27,1.788714928975372,54
x175,3.465532695640816,0.855773461420287,4.049591219958182,5.130717595271651e-5,毛睿龍,30,1.7796589766428508,55
x25,3.5166021243598884,0.8824896660788663,3.9848649333029322,6.751851920627022e-5,兪斌,22,1.778097482184522,56
x61,3.465035203864559,0.8585019921059722,4.036141133888994,5.433753657534437e-5,孫騰宇,28,1.7737862794157937,57
x289,3.5611735424313227,0.9121609320690065,3.9041066299054275,9.457407990001738e-5,黄奕中,18,1.7642165062553798,58
x45,3.4700187262101214,0.8683366748550262,3.996167416042241,6.437621578267795e-5,周鶴洋,26,1.7593954767457198,59
x258,4.367548397023933,1.3243898240718133,3.297781602999623,0.0009745190053249417,金炯佑,4,1.7585004436024612,60
x3,3.42173474943701,0.849339850696612,4.028699167512945,5.608633356507018e-5,丁偉,31,1.7485352435646844,61
x203,3.401449054297986,0.8447197559894223,4.026718956411598,5.656056952538064e-5,王雷,34,1.7373511349988242,62
x177,3.412468760755603,0.8590404178724144,3.9724193294737695,7.1146333999764e-5,汪涛,28,1.7201591375469467,63
x280,3.7565647638308506,1.038762526214075,3.6163845624295012,0.0002987464531235406,韓尚勲,9,1.7102025871891229,64
x205,4.69165545295034,1.5469581322436239,3.032826393398132,0.0024227493628622616,白石勇一,6,1.6441479324304011,65
x194,3.2508219632392574,0.8410346618358064,3.8652651439399404,0.00011096858363729213,王尭,36,1.5939836794227187,66
x147,3.6597150714315205,1.0521050369220095,3.4784693001168554,0.0005042861977530267,李軒豪,9,1.5870681486951619,67
x214,3.240090442330939,0.8484839294533564,3.818682157502261,0.0001341664956433098,結城聡,33,1.568577101307827,68
x99,3.8062574646458147,1.1360480022405102,3.3504371797134684,0.0008068410822675467,張維,6,1.5682429002320095,69
x191,3.2651545786119516,0.8621055084260221,3.7874187633637386,0.00015222042982719383,牛雨田,28,1.5668067270126882,70
x78,3.3721384943589983,0.9402339801253953,3.5864886460594305,0.00033516065034099626,尹畯相,16,1.5198775535119695,71
x117,3.713321337403125,1.1336512244773902,3.27554123986851,0.0010545971591062527,朱亨煜,7,1.4800284251826663,72
x185,3.934579877931331,1.2572442805426176,3.1295269653031905,0.001750880017889101,温昭珍,5,1.4578086452623742,73
x218,3.093904003440726,0.8334250481504385,3.7122762392452797,0.0002054036285216225,羽根直樹,45,1.4520566585843624,74
x60,3.1499900184371703,0.8627962659959995,3.650908264885532,0.0002613145694834288,孫力,29,1.4502813744250513,75
x139,3.311798879076897,0.9584369860551459,3.455416399056145,0.0005494435532255604,李泰賢,15,1.4236780165482597,76
x30,3.0589277416939913,0.8321366716549343,3.675991992529864,0.00023692695410714883,劉星,39,1.4196184985337708,77
x92,3.2536409028520996,0.9378751853397046,3.4691619457589224,0.0005220846457231634,廖行文,16,1.4060267877328816,78
x276,3.061430706976026,0.8682515046754583,3.525972244782174,0.00042193118547689405,陳詩淵,23,1.350975242765373,79
x145,3.8193601206586796,1.2626197878278025,3.0249487276208984,0.002486752799162017,李豪傑,5,1.3319991386379089,80
x35,3.179039396830772,0.9455744192141555,3.362019246959744,0.0007737473018908031,厳歓,16,1.3162577909788857,81
x141,3.494163334192015,1.1104768631716446,3.146543120414322,0.0016521289824521002,李熙星,8,1.306523913743875,82
x255,3.425362446218523,1.07938091393599,3.1734510051024074,0.0015063832396978746,金昇宰,9,1.2989820457646224,83
x121,3.425118939497147,1.0940963158126757,3.130546086294997,0.001744816194862566,朴承華,9,1.2697491973461759,84
x150,3.0190105277016746,0.9011728768094511,3.350090316067103,0.0008078521499270676,村川大介,21,1.2436999603870558,85
x198,2.9828971227637964,0.890058693280566,3.351348787763058,0.0008041894451358168,王煜輝,23,1.2294814970010814,86
x242,3.218064885095962,1.0134683114126086,3.1752989697433236,0.0014968219580964517,鄔光亜,11,1.221532311613123,87
x10,3.1924566363782865,1.0015005686946143,3.1876733135952477,0.001434224769002126,三谷哲也,15,1.2195005160498962,88
x115,3.278218661414068,1.0464438731924757,3.1327228773512013,0.0017319287934291494,曺薫鉉,11,1.216724231224891,89
x241,3.3649752699400564,1.107664975718929,3.037899855735731,0.002382331106316847,郭聞潮,7,1.1828752677737664,90
x273,3.8164274909354203,1.355011061343527,2.8165286615087397,0.004854571121404111,陳東奎,4,1.1470557000886723,91
x79,4.223103099428906,1.579309371336251,2.6740188946360433,0.0074948228664938115,尹航,3,1.1118636378964917,92
x285,2.7182308576365375,0.817526380858372,3.3249457403227733,0.0008843574412387659,高尾紳路,51,1.1077038873455447,93
x184,3.309374579590571,1.1403129629588156,2.9021634297689687,0.003705951475550819,洪旼杓,7,1.0629580425617045,94
x155,3.2934087393168174,1.1427513004833372,2.881999554867135,0.003951602917550359,林子淵,9,1.0421886773646434,95
x199,2.9153669154136885,0.9516097745293782,3.0636159836162813,0.0021867941870005124,王磊,15,1.0406956595908134,96
x254,3.7104139559439338,1.3582274106045968,2.7318061224315096,0.006298819487241082,金承俊,4,1.034705957052878,97
x269,3.3990143624212448,1.2102855957171057,2.8084399041428703,0.004978217284316971,閔詳然,5,1.0147517388585467,98
x261,3.696735802113001,1.3653617128642699,2.7075138897501017,0.006778923405608444,金秀勇,4,1.0069732277703891,99
x259,4.353584285062395,1.706983654661775,2.550454582955583,0.010758254026686126,金眞輝,2,0.9908264853786983,100
x130,2.884091098555593,0.9634780889190663,2.993416385619395,0.002758730891935963,李劫,14,0.9860392633850326,101
x244,3.4735236150723243,1.275035827966192,2.724255694534433,0.006444659052104229,鄭淼鑫,4,0.9617030339789263,102
x226,2.544917637646648,0.8459809710039247,3.008244540804029,0.002627616091601915,蕭正浩,31,0.8783351247689162,103
x66,2.775306966824377,0.9631473540249098,2.88149778455665,0.003957900170461428,安祚永,17,0.8779066793953048,104
x189,2.7277467617210602,0.9436710095382227,2.8905696308884807,0.003845443321229579,瀬戸大樹,17,0.8687148729307614,105
x63,2.8417339671248225,1.0241721901094587,2.774664255256835,0.005525872190678723,安国鉉,12,0.824114752609189,106
x23,2.5526097126631977,0.8905627838762135,2.8662883278738107,0.004153157949483169,党毅飛,26,0.7982010284270573,107
x181,3.4728654379174495,1.3823416001959847,2.512306247185989,0.01199449493546138,河野貴至,5,0.7496524855313598,108
x77,3.4311919914711373,1.3676840241004136,2.508760745178686,0.012115551419387681,尹燦熙,4,0.7368544639933226,109
x81,2.574849363836573,0.9350026526531332,2.7538417741706547,0.005890023605600253,山城宏,18,0.7328941381099003,110
x21,2.5142304258299317,0.9049709520594698,2.778244340448963,0.0054653503155633575,依田紀基,23,0.7314376502727764,111
x224,3.2436493137129094,1.2941916798112456,2.5063129089085066,0.01219976020485857,范蘊若,5,0.6940917044847557,112
x169,2.6224626801013606,0.991300797141109,2.645476214348348,0.008157602193562277,楊一,13,0.6696001097333759,113
x56,3.41451105365939,1.399516823207179,2.439778498578233,0.014696269864035043,姜昌培,4,0.6574629119412472,114
x192,4.222304439575588,1.828675462785054,2.3089413761505067,0.02094683456725177,玉井伸,4,0.6198137778890311,115
x76,2.5554263053404545,0.9863003396053548,2.5909210437491574,0.009571944990797089,小県真樹,13,0.6124146363179055,116
x75,2.345765742090732,0.884575771146553,2.651853937905445,0.008005116313350685,小林覚,26,0.6031514729320229,117
x96,2.859812772168044,1.1509075952185244,2.4848326521166517,0.012961234869332493,張東岳,7,0.5925248095875508,118
x95,2.601889101040159,1.0229649760677617,2.5434781853839428,0.010975491010478424,張強,12,0.5866480981866684,119
x221,2.993025396627784,1.224036118899749,2.445210031316828,0.014476780828409776,芈昱廷,5,0.5816742423952785,120
x118,2.3139971015029066,0.8966916386543929,2.5805940434276518,0.009863048822015318,朱元豪,29,0.5475145733537525,121
x48,2.2550413809789798,0.8896682249055282,2.5346992483837862,0.01125439036809242,坂井秀至,27,0.5023949779150891,122
x281,3.721287908366576,1.6346023519148865,2.2765707537415456,0.022811871004871562,韓晗,2,0.5011212750942495,123
x180,2.1986890139245934,0.8666099498492692,2.5371148973157007,0.011177026421513624,河野臨,30,0.49146741272153305,124
x291,2.3721376076552443,0.9607028016131162,2.4691690329956235,0.013542723027754965,黄翊祖,14,0.4795530884774055,125
x159,2.281025653585757,0.9302897046345909,2.4519519481103176,0.014208363428584884,林漢傑,17,0.4483549354556131,126
x235,2.086185152031159,0.8444110316412298,2.4705801722845444,0.01348940782835025,趙治勲,40,0.42269541969793645,127
x16,2.420898347505638,1.020649108119566,2.371920308602314,0.01769590698202845,今村俊也,11,0.41021960451009276,128
x219,2.7269835332428443,1.1775050420952629,2.3158996656102855,0.020563747596636713,聶衛平,7,0.4072986003151766,129
x140,3.226386656699531,1.438654957465732,2.242641044648388,0.024919971217645318,李炯珍,4,0.3922363904920392,130
x233,2.1283007977165322,0.8979979187651911,2.370050924664828,0.01778563536441011,趙善津,23,0.35924489774910584,131
x247,2.7147908427521283,1.1971405405265452,2.267729435975885,0.023345702582477985,金主鎬,7,0.3564239779148344,132
x225,2.779956270879141,1.2337324202008517,2.253289469710591,0.0242409032804461,蔡競,7,0.3495034030834634,133
x188,2.2618614214416017,0.9762253275808737,2.316946054909871,0.020506670543322728,潘善琪,15,0.33869752610728066,134
x288,2.2595210521925795,1.021738655409643,2.211447164330565,0.02700488684329475,鶴山淳志,11,0.24669590103558292,135
x162,1.82161221901055,0.8139847402520344,2.237894801868796,0.025227916103746376,林至涵,35,0.2180622807140422,136
x65,2.045028434902549,0.929430008920008,2.2003038585754933,0.02778534371304128,安斎伸彰,19,0.21405131733013305,137
x160,1.8645864952620057,0.8383780201828477,2.2240402901490013,0.02614573360885112,林立祥,23,0.21298179550179586,138
x62,2.677099705351272,1.254661027549831,2.133723489107855,0.03286542212352506,安亨淩,8,0.2054174810781051,139
x153,2.2730800218641396,1.0517886158588938,2.161156707336992,0.030683236349239643,松本武久,10,0.2010564486221189,140
x202,1.848546679811586,0.8653111785659351,2.1362796709446763,0.03265662487113527,王銘琬,33,0.14388365803669378,141
x27,3.054317546692465,1.4835163852866384,2.0588364085391095,0.03950991257360577,劉世振,3,0.13179026767778712,142
x116,2.395935890028276,1.183275875639381,2.0248328723288105,0.04288452838648306,望月研一,6,0.0648824150186953,143
x72,2.919057173501837,1.4503440022662648,2.012665387618802,0.04414984300189289,小松英樹,4,0.06187948903729534,144
x85,1.8366942727912883,0.9048094874259494,2.0299237555702634,0.04236428996390456,山田規三生,25,0.05421958256216808,145
x249,2.2736013506436508,1.1299236948846854,2.0121724687574445,0.0442017595863776,金庭賢,12,0.047651671720820854,146
x46,1.904174233454797,0.9568865206657055,1.9899687082330975,0.04659438264009827,唐奕,18,0.01910778774335742,147
x123,2.2448173782583893,1.1387551358821777,1.971290673055328,0.048690637583274354,朴正祥,11,0.00146976057049919,148
x2,2.9264107306377487,1.4849611745740032,1.9706984807042245,0.04875837443550956,一力遼,5,0.0010372167269623311,149
x110,3.422780615268262,1.7560732348528907,1.949110405725758,0.05128224126684145,方捷,2,-0.03668365739193247,150
x187,1.8842021119849908,0.9837999479095191,1.9152289202583719,0.05546331581447064,溝上知親,13,-0.05388378539676175,151
x29,2.1486369026843026,1.120700163230992,1.91722725951048,0.05520906638617082,劉昌赫,11,-0.05914241888075189,152
x179,2.519479927127853,1.3266778549005214,1.8990894570383645,0.05755271507423457,河野光樹,5,-0.09407544702617399,153
x4,2.792707832310166,1.4689887557017136,1.9011090598689655,0.05728772916614572,丁烈,3,-0.10120001642220977,154
x93,2.773491468846594,1.4664333469247475,1.8913177845163394,0.058581936050963346,張亜博,3,-0.11538222459515834,155
x186,2.2295788330425874,1.1941121531809884,1.867143573661172,0.06188154087510767,湯川光久,6,-0.12282210872395982,156
x200,2.4522660068867537,1.3105802978480066,1.8711299192528783,0.061327075473942,王祥雲,5,-0.12957717987381923,157
x8,3.1929439576146184,1.6908260138744542,1.8883929697166926,0.05897321445290838,三根康弘,3,-0.1379832897180564,158
x33,1.821428964835461,1.0240447252717615,1.7786615368309124,0.07529526870336731,加藤充志,10,-0.1959391439499094,159
x128,1.519107485611216,0.8781139934918994,1.7299661511717266,0.08363632301352486,朴鋕恩,18,-0.21077708156782604,160
x201,1.5233618416006136,0.8883657448213795,1.714791290052399,0.08638349900675216,王立誠,29,-0.22671867569750415,161
x64,3.109789882557023,1.717698576653148,1.8104398087214446,0.07022761062769343,安官旭,5,-0.27407631344967864,162
x266,1.720916985387249,1.0140059090961593,1.6971469001804926,0.08966889118413686,鈴木伸二,14,-0.27667465553218484,163
x212,1.685528768391805,0.9962935552729397,1.691799329094371,0.09068424157346305,秋山次郎,13,-0.2771695354958863,164
x240,2.0797110456818912,1.1998637889597727,1.733289282348379,0.08304426475769185,邵煒剛,9,-0.28402061856886096,165
x69,1.8503483449397589,1.0857183217693676,1.7042618769887692,0.0883321737905397,富士田明彦,9,-0.2885167489458951,166
x52,1.6936723612297893,1.0077659208579237,1.6806207931579438,0.09283659436387523,大橋拓文,16,-0.29162650286032044,167
x26,1.8506771481993285,1.1058128232154685,1.6735898782742933,0.09421122912110742,内田修平,7,-0.3277741135351442,168
x227,1.7157593333200851,1.0405063580980254,1.6489657366980208,0.0991546543475666,蘇耀国,10,-0.33403819213302466,169
x165,3.201143536906844,1.801591005145278,1.7768425396022156,0.07559415058346353,柳才馨,2,-0.3479907432293534,170
x148,3.0769921626253334,1.7465504461971908,1.7617539586817819,0.0781108767995216,李載雄,2,-0.36371221638313234,171
x283,1.6322058335691128,1.0134334631160513,1.6105702968900326,0.10727341219560044,首藤瞬,12,-0.3642580887695084,172
x83,2.045075221363056,1.2261588709611042,1.6678713254833428,0.09534127302047316,山田拓自,7,-0.37045775443031914,173
x114,1.9064315512566796,1.163708943467455,1.6382374320989277,0.10137217391920302,曹恒梃,11,-0.3860750673742068,174
x222,1.31616986297588,0.8919008054379188,1.4756908559238795,0.14002690182803076,芮廼偉,18,-0.44087472373682,175
x7,1.6778949122510212,1.086887511336279,1.543761332015054,0.12264616207897458,三村智保,8,-0.4632734850814484,176
x166,1.4048078512030693,0.9530928389033815,1.4739464969849383,0.14049599721384418,柳時熏,17,-0.47278504143659217,177
x1,2.4548388199725575,1.4934228663103826,1.6437667290025013,0.10022439631457304,マイケル・レドモンド,3,-0.4872042266588963,178
x53,1.8909751675856326,1.215008325130744,1.5563474985919536,0.11962548235435085,大竹英雄,8,-0.5025912329219331,179
x105,2.3631240882702897,1.457643122337813,1.6211952377480698,0.10497577379064085,徐健祐,4,-0.5084328627352019,180
x70,2.1202157892450693,1.349567011722665,1.5710340952530426,0.11617472935850848,寺山怜,5,-0.5384312238485807,181
x210,1.6827657879612943,1.13505041758935,1.4825471731336803,0.13819476144424603,石田芳夫,9,-0.5532835346897254,182
x138,2.141198123748311,1.3852265277281834,1.5457386072875354,0.12216770921901575,李沂修,4,-0.5876981358762103,183
x164,2.9835815280061135,1.8243103538360474,1.6354572135889172,0.10195323705206466,柯潔,2,-0.6103098690508997,184
x73,1.3054239982130595,0.9758943249330065,1.3376694226628223,0.18100422285906745,小林光一,14,-0.6170878219049634,185
x137,2.0834130723085718,1.3722148247860004,1.518284917693907,0.12894258816285312,李春揆,6,-0.6198501325198489,186
x229,2.6616603318889513,1.6798445316941872,1.5844682538595196,0.11308720041838964,裴俊熙,3,-0.6476333955485973,187
x42,2.9267206893168267,1.8196333009064194,1.6084123586103478,0.10774489674552139,周可平,2,-0.6579569134688192,188
x257,1.7373988741015913,1.2362453915598188,1.4053834990716914,0.15990727080725875,金沢真,6,-0.6980045472712519,189
x20,2.7654387435445456,1.7867821063755234,1.54772019133,0.12168967860184009,余承叡,3,-0.7545220060152356,190
x146,1.187245542530129,1.0003407607753374,1.1868411136320454,0.23529029833279577,李赫,12,-0.7834257561972857,191
x248,0.976839169790147,0.9165660778281007,1.0657596799838693,0.28653229173909983,金侖映,17,-0.8287960035312115,192
x213,2.3102132534906534,1.6594607535892147,1.3921469661116956,0.16387789852496853,稲葉貴宇,3,-0.9589244310800997,193
x120,0.7208937060250037,0.8589454005941336,0.8392776834550375,0.40131350332042137,朴志娟,18,-0.9712287331454396,194
x101,0.9718015098829116,1.016346495335123,0.9561714576114877,0.33898561760414275,彦坂直人,16,-1.0304010859272803,195
x89,1.6316178540597597,1.3587793420535061,1.2007967766082726,0.22983004255198203,崔汕,7,-1.0451774497856472,196
x13,1.5680113634142163,1.3293794979957725,1.1795062025390155,0.23819666833857467,中野泰宏,5,-1.0508662476374555,197
x157,0.627881454476418,0.8583139575414647,0.7315288874888014,0.46445616643903853,林書陽,22,-1.0629970418802674,198
x231,0.5790897086765628,0.8434183187673081,0.6865984479954469,0.49233580677076055,謝依旻,22,-1.0824443792950342,199
x109,0.8222341104388233,1.0043514976246615,0.8186716626434527,0.41297376839605465,文度媛,10,-1.1563383398817597,200
x234,0.5622173922488681,0.8912260215601007,0.6308359256215395,0.5281478106079571,趙恵連,18,-1.19349787022453,201
x154,1.6098278642192232,1.4340754829653037,1.1225544842943052,0.2616267554071208,林修平,3,-1.215300837222425,202
x88,3.272634408120519,2.288436214694348,1.4300745579476963,0.15269562140465848,崔基勲,2,-1.235584934827346,203
x287,2.991648700409696,2.146832776262648,1.393517340282908,0.16346340509803828,髙嶋武,3,-1.2376118688277202,204
x82,2.300501093233205,1.8118996784926586,1.2696625097626926,0.20420487252804245,山本賢太郎,3,-1.2689412733973326,205
x190,0.7821982558497051,1.0472573407261427,0.7469016691803257,0.4551229183286652,片岡聡,13,-1.280898705380796,206
x151,1.858130205091587,1.6026000839870373,1.1594472155953142,0.24627394044231954,村松大樹,3,-1.2989919603628766,207
x108,0.7796870316802056,1.0738457773159973,0.7260698399624749,0.46779595713018196,志田達哉,11,-1.3357891496323089,208
x32,2.6614505225522165,2.056497636868295,1.2941665844095813,0.19560788629395157,劉裁豪,2,-1.389849822078324,209
x183,1.6032733527693968,1.5487669159907282,1.035193440805004,0.3005785813819429,洪性志,6,-1.4477974717323379,210
x274,1.4249564690134948,1.4587382998661205,0.9768417468330501,0.3286475048395874,陳瀟南,6,-1.4487579817227625,211
x144,0.21568335608962208,0.8759565867560112,0.24622607940922817,0.8055072284480507,李瑟娥,17,-1.50995111981972,212
x11,1.7478255565350043,1.65939194742285,1.0532927794723228,0.29220682717612023,中根直行,2,-1.5211765798880104,213
x86,2.845556113643399,2.222013786308607,1.2806203684139474,0.2003270421425048,崔丙煥,2,-1.5318110453845568,214
x28,1.2709580606689739,1.4259551946940112,0.8913029423352271,0.37276667061654095,劉小光,4,-1.538173672878228,215
x126,1.349667531965806,1.4674185198656648,0.9197563705883729,0.3577000875522554,朴貞根,8,-1.5411469521695536,216
x100,0.7913818342075134,1.2014532676951466,0.6586871545371804,0.5100966833830445,張豊猷,7,-1.5754811031519254,217
x17,1.256893407182823,1.4415486733517344,0.8719049383607903,0.38326023940901477,今村善彰,4,-1.5829574793200936,218
x19,1.5850919868805007,1.634718533674108,0.969642145867112,0.3322248973762845,伊田篤史,3,-1.635303524457492,219
x260,0.7930604331317488,1.2343052880222183,0.6425156246413758,0.5205384476719122,金秀俊,7,-1.6385209842720214,220
x172,2.250764862193378,1.979380893568315,1.137105480560554,0.25549419311177696,橋本雄二郎,2,-1.648615498136203,221
x158,0.320051820694981,1.0245455836348598,0.3123841689498171,0.7547485801746914,林海峰,14,-1.6983029790656927,222
x39,-0.21696403401711747,0.7700588134808157,-0.2817499523658431,0.7781352489671538,吉田美香,16,-1.7339798965743245,223
x49,2.378042377138445,2.08756828877469,1.139144712020056,0.25464280115061777,堀本満成,2,-1.7344671517476944,224
x37,1.0455504221295329,1.4406193220202845,0.7257645417828229,0.46798312758013155,古谷裕,4,-1.7924696422504278,225
x40,-0.13235335235563223,0.8434904975383833,-0.15691149188033318,0.8753146028426353,向井千瑛,25,-1.7940296325062473,226
x216,1.23025579234279,1.535628720278361,0.8011414322335567,0.4230497726099686,羅玄,4,-1.794932786605581,227
x149,1.589712724775354,1.7232507125366343,0.9225080907903924,0.3562636120428888,村上晶英,3,-1.8050911789218156,228
x68,0.10350164683352293,0.9706143864244036,0.10663518723929832,0.9150784023489436,宋容慧,11,-1.808608694422552,229
x14,0.6495346929997446,1.2565806413562879,0.5169064934015462,0.6052214345553983,井口豊秀,5,-1.8259291704721425,230
x252,0.23737978365155937,1.0607879748080702,0.2237768425820521,0.8229309499842893,金恵敏,9,-1.8523725267203388,231
x262,1.3150486264004053,1.6561439398614337,0.7940424710369274,0.4271707068119013,金秀眞,3,-1.947554935126619,232
x84,0.8420391286959937,1.4484737735747522,0.5813285294202382,0.5610190561905521,山田晋次,5,-2.011454205246268,233
x106,0.5718779827944753,1.3338696665814525,0.4287360280559718,0.6681153384278613,徐奉洙,6,-2.055845260370986,234
x251,0.24306231049306787,1.1859332744584972,0.20495445715868904,0.8376077075365408,金恩善,6,-2.093226240190172,235
x41,-0.022997479697677955,1.0607317416781563,-0.021680768844811068,0.9827026044063456,周俊勲,12,-2.1126390108036457,236
x12,1.0689971686135213,1.6159649202050483,0.6615225090887971,0.5082772843307569,中野寛也,3,-2.1144537241904238,237
x182,1.4632373745191927,1.8308365305911511,0.7992179258334626,0.42416405945905883,沼舘沙輝哉,2,-2.1435105907453753,238
x263,0.37544982810116406,1.2959647410604265,0.2897068231917724,0.7720405359358172,金美里,4,-2.1776007117878757,239
x54,-0.25731923575551297,0.9882992424820939,-0.2603657118154425,0.7945816890837265,奥田あや,11,-2.2042687434452377,240
x142,0.35312142453642914,1.2985829397946527,0.2719282794461083,0.7856771664235713,李玟眞,4,-2.205086966859037,241
