term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,2.2056041365266603,1.5926725567104631,1.384844692170849,0.16609996181377654,李軒豪,38,-0.931960800192952,37
x26,3.01321957466955,2.0033914667116743,1.504059303804157,0.13256609766332764,何語涵,6,-0.9334616147524484,38
x57,2.178514667158851,1.5842818805979684,1.3750802138421205,0.16910657781528154,古力,47,-0.9425206376191464,39
x228,2.434970335992159,1.7224772045798862,1.413644447379523,0.15746632394849144,李喆,11,-0.958309757030217,40
x461,2.1764529791266063,1.6015010685142064,1.35900813425358,0.174144011136683,金明訓,35,-0.97850412584638,41
x18,2.135128663099635,1.5824688439947359,1.3492389889394485,0.17726021525971847,井山裕太,41,-0.9823349595699944,42
x77,2.120205544542294,1.5784238472671535,1.3432422148291592,0.1791935563901627,唐韋星,58,-0.9892894345739984,43
x106,2.138365143835575,1.5881357488331407,1.3464624452958176,0.1781534239697166,孟泰齢,44,-0.990262281365712,44
x349,2.1016664368280824,1.593443557571507,1.3189462700713004,0.1871870758219984,申旻埈,41,-1.0374173715877864,45
x407,2.0812853386671444,1.592430897504389,1.3069862823742453,0.1912173703625149,許嘉陽,39,-1.0558035294165018,46
x111,0.44797100082161084,0.7672851410199597,0.5838390148232488,0.5593286266372168,安官旭,12,-1.0635807269877098,47
x104,2.0508617981013217,1.5821961775509783,1.2962120798925032,0.1949024288906248,姜東潤,52,-1.0660646716741056,48
x464,0.3127315409895864,0.7042873603751272,0.444039689741152,0.6570138888633036,金東燁,15,-1.0747145589494143,49
x178,2.290588997701144,1.7325324878811235,1.3221044994674358,0.18613335571318168,彭筌,8,-1.122500003424669,50
x170,0.34517367037454383,0.7475985757464125,0.46170990899750947,0.6442893641833065,張秀英,13,-1.1275955238458888,51
x108,2.018703998488899,1.6080935891672117,1.255339870818297,0.20935540717526605,孫騰宇,29,-1.149240372170508,52
x414,2.054922046401836,1.6481780516407922,1.2467840136301551,0.2124767037338388,謝尓豪,17,-1.1919887153305244,53
x298,1.9252070131349728,1.5889299866752502,1.211637409627698,0.2256512078503051,江維傑,42,-1.20498506061527,54
x73,1.8862593879883303,1.5965253773235537,1.181477861097637,0.23741294320185075,周賀璽,34,-1.2588956053390703,55
x220,1.9370532586587128,1.6245707680801202,1.192347724530263,0.23312492868946216,朴進率,21,-1.2633511544591238,56
x137,1.9640907467533097,1.641525886790332,1.19650306008496,0.23150030513571038,尹畯相,18,-1.269715250223644,57
x177,1.8480371594866658,1.5880163292783722,1.1637393932381366,0.24452963992390137,彭立尭,43,-1.2803550091917275,58
x307,1.8751113429749542,1.6231682487416983,1.155216869494931,0.2480016282413932,洪性志,22,-1.3225301070461914,59
x6,1.7991981520496647,1.5968323254832593,1.1267295403136095,0.25985684878773874,丁浩,36,-1.3465615291523558,60
x497,1.7931371456038845,1.5954357919183608,1.1239168349406319,0.2610483087130971,陶欣然,36,-1.3498713644752864,61
x100,0.1448536790734166,0.7600620616397578,0.1905813832635052,0.8488535768490352,姜勲,12,-1.3524685823569063,62
x431,1.8020274094047362,1.6013836286424468,1.125294012735963,0.26046446601329437,趙漢乗,32,-1.352698339020884,63
x505,1.8000696300856387,1.607702949812079,1.1196531239157366,0.26286160798241426,韓昇周,27,-1.3671051810441568,64
x4,1.7273966916273118,1.5722325807337845,1.0986903037088254,0.2719031733545582,一力遼,56,-1.3699014924182438,65
x35,1.7658219609368957,1.594489670268906,1.1074527441993995,0.26809823264744076,党毅飛,37,-1.3753226894928492,66
x506,2.1465198015058076,1.807023927280874,1.1878756938962016,0.23488238702916667,韓晗,6,-1.413317335237514,67
x303,1.6889334232562727,1.5771055144711448,1.070907055843139,0.2842112229749258,河野臨,44,-1.4179644402518825,68
x453,1.7753129570993662,1.6214186580364847,1.0949133638620179,0.27355459373481295,金庭賢,22,-1.4188817992325087,69
x156,1.7116101759674742,1.59600491746508,1.072434149317039,0.2835250764219463,廖元赫,37,-1.4325195114387337,70
x33,1.8815831568196755,1.6887602924945184,1.1141801267960492,0.2652019193138496,偰玹準,11,-1.4452746193945258,71
x284,2.5129042346093216,2.0094543791064847,1.250540574962791,0.21110214300066166,楊嘯天,3,-1.4457208922304532,72
x325,1.7740533935702587,1.634537364714617,1.0853550563403611,0.2777644299382527,牛雨田,18,-1.4459852149175367,73
x427,1.6913642952051986,1.5946894682936763,1.0606229794788604,0.28886127507802734,趙晨宇,39,-1.4501739573333436,74
x353,1.7353439724798225,1.6172074830460912,1.0730496801877365,0.28324882645263316,白洪淅,24,-1.4505547691209772,75
x435,1.752324576901842,1.6267328010861988,1.077204920028528,0.2813887277470233,邱峻,20,-1.4523390412379693,76
x136,1.6714937587010488,1.6138963992612774,1.0356883871022546,0.30034754181733214,尹燦熙,26,-1.5078821478436677,77
x417,1.748306414514612,1.654167144213437,1.0569103736768626,0.2905524935892711,謝赫,15,-1.5104028595858587,78
x139,2.0512150655713874,1.8124977491059993,1.131706269198477,0.25775794496795346,屠暁宇,6,-1.519405500167431,79
x30,2.1869517781683308,1.8849004559835996,1.1602478906649272,0.2459478937196465,佟禹林,6,-1.5263021201193605,80
x379,1.6544744803354459,1.6153014594867474,1.0242512136781858,0.3057166346467089,胡躍峰,24,-1.5276693948534465,81
x66,1.8443850850302432,1.7317464020392639,1.065043405234357,0.2868562880885083,呉震宇,9,-1.5671553269871068,82
x337,1.5942665696220004,1.6063238243301057,0.9924938829111039,0.32095666198001044,王沢錦,29,-1.5701913643083079,83
x416,1.5402937759786015,1.5913800841159893,0.9678981101703518,0.3330952582575369,謝科,43,-1.5947249897298974,84
x355,1.5878004817283953,1.6167435748142502,0.9820979074624248,0.32605161627712786,睦鎮碩,25,-1.5971843606556775,85
x437,1.5075517053159557,1.5901046730182222,0.9480833123107736,0.3430870429579106,鄔光亜,42,-1.6249545005299422,86
x56,1.62862878496696,1.65977676368615,0.9812336337026346,0.3264775417454123,厳歓,14,-1.6411314394947556,87
x460,1.5426446125905433,1.6165216757768952,0.9542987487929311,0.3399324412114678,金昇宰,25,-1.6419030886899404,88
x226,1.6092298270666894,1.6504077226439726,0.9750498649440904,0.32953552568223327,李元栄,16,-1.6420733865419366,89
x115,1.5319287312116947,1.6296074640901341,0.9400599622725851,0.3471868043407258,安祚永,20,-1.6783979730458694,90
x140,1.3897086459061259,1.574220510110628,0.8827916019265081,0.3773488787745094,山下敬吾,43,-1.7115057590118112,91
x103,1.4440303583065084,1.626785064435091,0.8876589722121373,0.374724221466575,姜昇旼,20,-1.7607362186306206,92
x59,1.3790209347131246,1.5982281777109903,0.8628435876335142,0.3882234704084723,古霊益,35,-1.7694885753775262,93
x152,1.4710373352135793,1.6477207114675818,0.8927710412181229,0.3719797973534161,常昊,19,-1.7749724663775568,94
x147,1.41591620276515,1.619818699085489,0.8741201737975629,0.3820528121943329,崔宰栄,23,-1.7751266344332632,95
x409,1.4358801896730744,1.633097335230944,0.8792373600132167,0.3792725915711741,許映皓,19,-1.7813215607318849,96
x109,1.5448978517732728,1.6898064957403904,0.9142454213944622,0.3605879020884885,安冬旭,13,-1.7840209448352964,97
x482,1.390044358092208,1.6135008186687831,0.8615083066639299,0.38895814815220375,陳梓健,27,-1.7885522546852948,98
x80,1.466944351567188,1.655786201375126,0.8859503421087183,0.3756442867159116,国宇征,15,-1.7949544651418101,99
x512,1.2947344191756578,1.5704458247387634,0.8244374933411225,0.4096910184432073,高尾紳路,51,-1.799043855559706,100
x484,1.4121737180330387,1.644924862984742,0.8585034792839276,0.3906145101064723,陳正勲,16,-1.828328262046903,101
x218,1.3263538299790196,1.6064666856985608,0.8256341957083685,0.4090116309943799,朴珉奎,30,-1.8383855408471452,102
x78,1.7353408305368403,1.8152959517659424,0.9559547735721435,0.33909508432229973,喬智健,6,-1.8407921944420662,103
x237,1.3288294128311389,1.6182906099794083,0.8211315103954334,0.411571363259198,李昌鎬,25,-1.8592030888282953,104
x28,1.2354622187928164,1.5766736871642748,0.7835877701586154,0.43328203422256695,余正麒,36,-1.8705849449208047,105
x48,1.3314348277604215,1.6329236089586976,0.8153687168559385,0.41486128544407413,劉曦,20,-1.8854246818882128,106
x408,1.259996665447647,1.5981726809708834,0.788398325443909,0.43046375000977005,許家元,29,-1.888403516064993,107
x190,1.2758559041965005,1.6066660748125194,0.7941014777108424,0.4271363574290587,於之瑩,64,-1.8892762631841629,108
x380,1.3349973276074565,1.6411569467929619,0.8134489088421544,0.4159607276070863,胡鈺函,18,-1.8980818575746785,109
x149,1.2227128070222375,1.5883075675186664,0.7698211807505398,0.4414059736907204,崔精,58,-1.9062531009895354,110
x258,1.2639740096354446,1.6095612094817495,0.7852910483860518,0.4322829430386697,李銘,29,-1.906861573043602,111
x205,1.444812063249538,1.7037248944278904,0.8480313153695538,0.3964205309768096,朴文尭,10,-1.9115259787734062,112
x243,1.2720580983234155,1.6288854223882596,0.7809377386767533,0.43483911464735625,李泰賢,21,-1.936846183781456,113
x396,1.2201379100789156,1.6065705270899266,0.759467380675171,0.4475730197434798,蔡競,33,-1.94480602828824,114
x474,1.2912461133452464,1.6444653698962155,0.7852072393757606,0.432332071624491,鍾文靖,18,-1.9483506653502982,115
x157,1.2647788743642459,1.635046457321888,0.7735430811157996,0.4392010428426251,廖行文,22,-1.9562626465598731,116
x378,1.3000940149764613,1.6599528073197334,0.7832114318211713,0.4335029628618206,胡耀宇,17,-1.9700130154434137,117
x188,1.8838460798607086,1.9596847715791987,0.9613005658775539,0.33640106348468596,方天豊,4,-1.9767329201503128,118
x346,1.4711271931602878,1.7562380085754155,0.8376582137369882,0.40222268814837864,甘思陽,8,-1.9886616837332807,119
x83,1.1488927400222215,1.6044592231355843,0.7160622865671512,0.473952889475846,夏晨琨,35,-2.0118919295548796,120
x475,1.2949337898639306,1.6810612419454773,0.7703073258445452,0.4411176117894447,鐘文靖,12,-2.0167568567686596,121
x122,1.13684448279282,1.6121739103329316,0.7051624365748786,0.48070915472583886,宋知勲,29,-2.0391381205630554,122
x251,1.1974557358665092,1.6517509516492785,0.7249614323944211,0.4684756912998739,李維清,18,-2.0564936388825696,123
x38,1.1980685447796315,1.652794053329237,0.724874670480785,0.4685289213611815,兪炳龍,19,-2.057935740278965,124
x394,2.1351959629800707,2.1317932951074607,1.001596152816701,0.31653867982538936,蔡文馳,2,-2.0644368283816266,125
x234,1.599662442107675,1.862127357363988,0.8590510395444401,0.3903123575710842,李成森,6,-2.068728451899381,126
x20,1.2370828180303302,1.6897592614942503,0.7321059551029657,0.4641038993323135,付沖,13,-2.091742927113343,127
x277,1.1326171799296552,1.6389439756757407,0.691065220495212,0.4895245555050274,柳秀沆,20,-2.0961024521515537,128
x288,1.0626682055184553,1.608441095975374,0.6606820779308944,0.5088162196449404,楊楷文,30,-2.105960753553032,129
x376,0.9825170564599776,1.5691792796929154,0.6261343551848669,0.5312268199179323,羽根直樹,41,-2.1087661245350655,130
x503,1.0752405714561952,1.6259702022253548,0.6612916829500237,0.5084252741901663,韓一洲,23,-2.1279207269277536,131
x259,0.9516746841736596,1.5717080144881501,0.6055034875441457,0.5448445081057663,村川大介,47,-2.144590104367996,132
x167,1.0152682125396377,1.6061588531376605,0.6321094644880815,0.5273153511364084,張涛,32,-2.1488647281415534,133
x483,1.8555498135443316,2.0333409507384426,0.9125620633718398,0.36147291419969213,陳棟如,4,-2.1501318594104006,134
x383,0.9783112423634104,1.590324112120866,0.6151646918430537,0.5384459628194211,芝野虎丸,35,-2.1546272585146955,135
x470,1.0813612537964958,1.645895671999358,0.6570047374162593,0.511177870324993,金起用,18,-2.1610532200422394,136
x276,1.0825017262961933,1.6533086915274915,0.6547487059395244,0.5126295607321905,柳珉瀅,18,-2.174516396012965,137
x322,1.3238582185925019,1.7834797733913403,0.7422894491677613,0.457911982967388,焦士維,6,-2.1895969349884385,138
x531,0.9122956585947212,1.587268239823918,0.5747583399614459,0.5654547454288283,黄翊祖,27,-2.2146227738583972,139
x231,1.0825938539175648,1.6740712134832778,0.6466832744020413,0.5178369501160864,李康,14,-2.2153264366444922,140
x8,1.8519032257614725,2.0668854010587676,0.8959873754068949,0.3702595058807553,万楽奇,4,-2.2198610143243,141
x120,1.048962841177607,1.660901521708863,0.6315623337489351,0.5276729057526801,宋泰坤,18,-2.223013156588853,142
x402,1.2276177738797118,1.7711698719221023,0.6931112556400257,0.4882397345981546,蘇耀国,11,-2.2615868738068294,143
x281,1.831682840381819,2.084557856069168,0.8786912941988604,0.37956868025233276,楊一,3,-2.2748961360744424,144
x328,2.190912540605967,2.2730904451430622,0.9638474990237693,0.33512238873326883,王剣坤,2,-2.2870756363258655,145
x5,0.9436250687252908,1.6533450092564412,0.5707369384141229,0.5681779756335388,丁世雄,18,-2.3134645995098984,146
x166,0.7861833427879961,1.5833224460205757,0.49654026238555543,0.619513288181756,張栩,36,-2.332961875872538,147
x138,1.1252962965645759,1.7569259500473893,0.6404915907436073,0.5218530544682944,尹航,8,-2.3358478250287806,148
x245,0.8792885259845101,1.6356796246766203,0.5375676952375981,0.5908755377815952,李浩范,23,-2.343000334628432,149
x19,0.9637667383372049,1.6814175713612634,0.5731870266806754,0.5665180674737815,今村俊也,12,-2.348625877244484,150
x110,0.8763302333579756,1.6389080792406228,0.5347037118543081,0.5928547543713583,安国鉉,21,-2.352318682746051,151
x114,0.8669646794554967,1.6366599465687495,0.5297158284303862,0.59630897184601,安正己,23,-2.3572554152849396,152
x504,1.1445126952194993,1.7782443470975595,0.6436194761915406,0.5198222176086558,韓態熙,6,-2.3586286685626927,153
x306,0.8431593988077669,1.6374728262709974,0.514915047920451,0.6066123850352545,洪基杓,22,-2.382662068946098,154
x37,0.9420791702316768,1.687948075367508,0.5581209422135588,0.576761801012338,兪斌,11,-2.383178538242314,155
x371,0.7073875106844826,1.569966294722194,0.4505749665215934,0.6522959123603647,結城聡,34,-2.3854460899182395,156
x198,0.7607260185984683,1.5977302587687516,0.47612919291188843,0.6339823403549762,本木克弥,26,-2.3868025911759725,157
x128,0.8789645122330056,1.6601838673888707,0.5294380517113667,0.5965016074610296,小林光一,19,-2.3915977065230694,158
x486,1.2944916589012414,1.871446944145451,0.6917063093617855,0.48912178393191197,陳瀟南,5,-2.392258821065297,159
x424,-0.8030317191131149,0.8164649043470367,-0.9835471369774738,0.3253382279471043,趙大賢,12,-2.411467580676777,160
x485,0.9923013859019889,1.7316590219008254,0.5730350914077468,0.5666209342892559,陳浩,9,-2.419066887242637,161
x22,0.6848524257468891,1.58287065270464,0.43266480718224615,0.6652583004348508,伊田篤史,42,-2.4334027600812513,162
x301,1.0961270072265874,1.7978802813404802,0.6096774176806294,0.5420755165874263,沈沛然,7,-2.4456971470141586,163
x327,0.6741067737550757,1.5849888979710978,0.4253069372397383,0.6706129370805018,王元均,60,-2.448321355247987,164
x332,1.2780716002085784,1.8984155198910166,0.673230695186241,0.5008005360276082,王星昊,4,-2.4618069739767243,165
x47,0.74936450788852,1.6438374669802638,0.45586289577953576,0.648488572498044,劉星,18,-2.4889953020625994,166
x478,1.570950462541141,2.061631936699589,0.761993658798298,0.4460637888250531,陳必森,3,-2.49046445275705,167
x282,1.2021885282652636,1.8748909585999978,0.6412045045878035,0.5213898233513252,楊冬,5,-2.491346660176732,168
x93,0.7893588436011914,1.6700814300971503,0.47264691971053985,0.6364651020843217,大西竜平,13,-2.5007015736901943,169
x534,0.9669900920174648,1.765260473605753,0.547788899415095,0.5838368615830242,黄静遠,8,-2.510573040985869,170
x185,0.8428780528921976,1.7109154322289624,0.4926474079400319,0.6222617442345253,戎毅,10,-2.5276253485988582,171
x329,1.762824945410222,2.182658015594391,0.8076505493830932,0.4192917782440165,王子昂,2,-2.537011345310728,172
x476,0.6583216121624687,1.6296724756373908,0.4039594593416623,0.6862425312722628,閔詳然,24,-2.552133164843191,173
x64,0.6856950597460393,1.6469285569092094,0.41634778683592877,0.6771555293759115,呉柏毅,19,-2.5587541973651033,174
x204,0.7017527315644744,1.6561149606489514,0.4237343108654072,0.6717595894960663,朴承華,17,-2.56079374091396,175
x201,1.613977045721023,2.1253511726020133,0.7593931141953694,0.44761743136584414,朴勝文,10,-2.5729647643049436,176
x214,0.5650703135235127,1.6063345207832893,0.35177623727339813,0.7250060808438132,朴河旼,36,-2.5994086924195674,177
x81,0.5858237336049205,1.6182398661495003,0.3620129165392836,0.7173423781731434,坂井秀至,21,-2.602108802709595,178
x124,0.7428717087754294,1.706525819810706,0.4353123170781157,0.6633357456655378,富士田明彦,11,-2.6189841562516616,179
x195,0.6687104719344175,1.6861933212784692,0.3965799552731013,0.6916772363714778,曹瀟陽,13,-2.6530903709841667,180
x42,1.0908413122832177,1.9006467669360074,0.5739316380401077,0.5660140626217571,劉兆哲,4,-2.653432818580717,181
x21,0.5524645248309489,1.6467540444862878,0.3354869700674047,0.7372577721693295,伊淩濤,19,-2.691640942807038,182
x441,1.3789011032603409,2.07620341589034,0.6641454747193091,0.5065972073169738,鄭胥,3,-2.711219626043629,183
x450,0.547227825616474,1.6572155263078725,0.330209207510654,0.7412418900983139,金大熙,16,-2.7174867612100346,184
x398,0.8284925227434807,1.8146714916952218,0.45655234379062365,0.6479928396201604,薛冠華,6,-2.746410315896106,185
x443,1.1689309282883535,1.9879393259973577,0.5880113708711385,0.5565246605323431,金主鎬,4,-2.7473095439264412,186
x133,0.7809858619377721,1.791925995144302,0.43583600218650775,0.6629557207646106,尹峻相,7,-2.749108348496503,187
x397,0.3802096424259463,1.5889018386134433,0.23929083168393625,0.8108800741910359,蕭正浩,46,-2.7499269796425367,188
x210,0.5132333394487427,1.6568054663763905,0.30977284289823026,0.756733704670284,朴正祥,17,-2.750673429312746,189
x232,1.8991596793566219,2.3624784639679444,0.8038844409895077,0.4214637166074989,李必奇,2,-2.754922894660229,190
x345,1.45892119896733,2.1486265971179486,0.6790017404253713,0.4971367591878828,王雷,2,-2.7738731973550284,191
x183,0.49862728116255095,1.6614062155479554,0.3001236401406483,0.7640828476850927,志田達哉,11,-2.774342963466921,192
x429,0.33816803981748383,1.5998123627054486,0.21137981409620227,0.832590906899543,趙治勲,31,-2.8134623147122495,193
x117,0.8212577388740335,1.8521865368955854,0.4433990435167119,0.6574771276170763,宋圭相,6,-2.8275497388102697,194
x331,0.5201135743553679,1.7075002355023945,0.30460527239829976,0.7606668039526614,王昊洋,12,-2.8436618895843493,195
x154,0.36003587783694857,1.6264415035791087,0.22136417267061997,0.8248088865126635,平田智也,20,-2.8440538842138956,196
x159,0.9284625575855526,1.9183470361855952,0.4839909255583338,0.628392309225356,張亜博,4,-2.85068110370007,197
x263,0.2786200574470787,1.5892060609709897,0.1753202836873429,0.8608279745255034,林君諺,46,-2.852115882665771,198
x466,0.4833951644865545,1.6932218306401028,0.28548838417929717,0.775270002372648,金秀俊,9,-2.8522518418744482,199
x423,-0.08623653701504354,1.4150527530607495,-0.060942277119008105,0.9514051797257088,趙善津,18,-2.87389046054472,200
x208,0.3773341391101946,1.6552759134081318,0.22795845457165032,0.8196785386369776,朴時烈,17,-2.883559410303825,201
x241,1.1286611361628434,2.0415413694536886,0.5528475460014167,0.580367808030356,李楽,3,-2.8931753616609233,202
x364,0.3573305169826097,1.6530945481230406,0.21615854785095656,0.8288641637033298,秦悦欣,24,-2.89926574281978,203
x488,0.2243179160960312,1.589131394599739,0.14115756372211818,0.8877454695704619,陳祈睿,44,-2.9062709312654547,204
x311,0.4608451591553625,1.7125951071569017,0.26909171772679924,0.7878591037488567,洪茂鎭,10,-2.912967201943734,205
x116,0.45149156534289536,1.7095994934577659,0.2640920093101613,0.791709021031528,安達利昌,10,-2.916419436768903,206
x105,1.5057425696231836,2.2467459007060313,0.6701881904624861,0.5027378311751578,孔傑,2,-2.920346854767698,207
x516,0.3154341192301737,1.6522682627725611,0.19090974894165477,0.8485963021022984,高根台,18,-2.9395343584317715,208
x10,0.44327124916785704,1.7205389200318073,0.2576351188612824,0.7966885234801758,三谷哲也,8,-2.9461904232948033,209
x236,0.27211981950482633,1.637165045335939,0.1662140419379578,0.8679885092898396,李昌錫,21,-2.9530953198069736,210
x314,0.208009542908966,1.6139063177928272,0.1288857603540701,0.8974480442770778,清成哲也,18,-2.9713859031429037,211
x487,0.465731294890149,1.7492932280058058,0.266239694657186,0.7900546139535813,陳玉儂,10,-2.9803763642812884,212
x317,0.3281085255502967,1.681540506001374,0.19512377155310023,0.8452960532305961,湯川光久,12,-2.9845262712724097,213
x308,0.2476579533426382,1.6408073088942525,0.15093664685680613,0.8800256916263258,洪旼杓,21,-2.984732445179039,214
x130,0.3980766452404612,1.7258303256771497,0.23065804286656696,0.8175804715182724,小池芳弘,11,-3.0018090963435236,215
x465,0.23257444525718898,1.6569341292807949,0.14036432779505828,0.8883721410762785,金民浩,17,-3.031585789425977,216
x75,0.9654666333696552,2.0341815710929363,0.47462165968346864,0.6350566651510217,周鶴洋,3,-3.041871061683429,217
x9,0.7715043040663488,1.938915310656649,0.3979051069564585,0.6907001354135349,三村智保,4,-3.0481588579272496,218
x381,0.41882605835792397,1.7599351713894251,0.23797811712988906,0.8118980666855544,舒一笑,10,-3.0482462292792434,219
x275,0.13589297433145103,1.6163168367195484,0.08407570300836395,0.9329962424233914,柳時熏,23,-3.0482511940060593,220
x219,0.17235768060311876,1.6349314892969926,0.10542195910437273,0.9160409923060945,朴硬根,22,-3.048457353311957,221
x31,0.24822979957067487,1.6755159162009527,0.14815126324404518,0.8822233935635566,依田紀基,13,-3.052536555345202,222
x46,0.4385403924089217,1.772603131740899,0.2473990847450579,0.8045993824435063,劉昌赫,14,-3.0534877771206497,223
x68,0.6812101395665826,1.896750643522852,0.35914585920549097,0.7194859763035049,周元俊,6,-3.0553886281734357,224
x150,0.2087158549930432,1.6590847162417717,0.12580180683349018,0.89988881149225,崔顕宰,17,-3.059681036003247,225
x411,0.07067505208292013,1.6027191574905122,0.04409696592981451,0.9648271112712019,許皓鋐,32,-3.086681688173389,226
x169,1.6197641041824062,2.3919629833078258,0.6771693857663499,0.49829848932915016,張璇,4,-3.09240297293401,227
x529,0.4274078300416194,1.797604299056303,0.23776524692670004,0.8120631746817655,黄昕,7,-3.1138726390992972,228
x50,0.7449095653262658,1.9589654525489921,0.3802566116502947,0.70375493962179,加藤充志,4,-3.1142523761952488,229
x171,0.30651360462572735,1.7364813498982357,0.1765141932815404,0.8598899991216703,張立,10,-3.1143546546737966,230
x361,1.1373785784305874,2.160373616379224,0.5264730923426238,0.5985595426997972,石田篤司,2,-3.1185574458364838,231
x79,0.6293664146374256,1.907369429781827,0.32996566098336555,0.7414259088731321,喬然,4,-3.1281513620327734,232
x527,0.06946743731046928,1.6381234148500785,0.04240671776053391,0.9661744731699167,黄宰淵,21,-3.1576356899441853,233
x211,0.33073435538111606,1.7856935523457116,0.18521338946800747,0.8530616675055037,朴永竜,6,-3.1870819427399355,234
x312,0.20731525581236418,1.7231708536483572,0.12031033102343225,0.9042373205851038,洪茂鎮,9,-3.1873313258748994,235
x392,0.08580568174686791,1.6679397220810719,0.051444114323153725,0.9589716331426548,蒋其潤,18,-3.2000355707528434,236
x271,-0.06815099720677338,1.5968792278676602,-0.0426776151993514,0.9659585237914994,林立祥,43,-3.214003076106064,237
x92,0.22297874067012016,1.7449570418429334,0.12778465906222056,0.8983193908212164,大西研也,7,-3.214586631760459,238
x344,-0.025899058942509497,1.6222284608529445,-0.015965111923194927,0.9872622247981696,王銘琬,21,-3.22168912682281,239
x492,-0.07062702450738936,1.6021765589904076,-0.044081923500300206,0.9648391017337978,陳詩淵,33,-3.2269148457184924,240
