term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,2.4983691751776473,0.6019497793313342,4.150461153010005,3.31806081839281e-5,謝赫,57,1.312528109894919,1
x32,2.04045835972101,0.5589521268350494,3.6505064776740053,0.00026172370828958286,古力,77,0.9393226698559627,2
x131,1.9310262497582782,0.5447254292809396,3.544953376432809,0.00039268253843898935,李世乭,98,0.8579171540748272,3
x90,1.7939844308314044,0.5629221085895829,3.186914145771042,0.0014379945279990496,常昊,69,0.6850278769099261,4
x201,2.1086239705984906,0.7259874485829019,2.904490945007988,0.0036785084377898678,白洪淅,23,0.678428696890174,5
x138,1.7733946830149436,0.5597674384795223,3.1680918915754672,0.001534430123924779,李昌鎬,72,0.6706528292102847,6
x193,1.7747764363006524,0.5833550258337418,3.042360754095003,0.0023473039100248383,王檄,59,0.625567035408181,7
x84,1.7164782486084864,0.5646420932977382,3.0399402895798278,0.0023662505605352214,崔哲瀚,65,0.6041333248119423,8
x54,1.6719962232979206,0.5632870199726411,2.9682846648572334,0.0029946684835818072,孔傑,61,0.5623207939518178,9
x44,1.6924285068805676,0.5765486307196046,2.935447968661734,0.0033306646425183837,周睿羊,56,0.5566277043629464,10
x97,1.5599855261882214,0.5459993402706139,2.8571198005752994,0.004275044500839981,張栩,62,0.4843668258551119,11
x195,1.7048169707966856,0.6214085611693134,2.74347197210915,0.006079323770198442,王磊,37,0.4806421052931382,12
x214,1.5800891370801269,0.5981169796746869,2.6417727480994273,0.008247337235972096,胡耀宇,46,0.40179868712099376,13
x133,1.55964838585805,0.6021361083320667,2.590192423733429,0.00959222973393682,李喆,42,0.3734402524438789,14
x271,1.3465581231134285,0.5676920434929035,2.371986957626369,0.017692715239441763,陳耀燁,65,0.22820479743240862,15
x200,1.4157398696467207,0.6415534853161925,2.2067370874759833,0.02733243258931018,王雷,33,0.15187950357382163,16
x238,1.313667443238584,0.5960923353235177,2.203798581851612,0.027538512367390033,趙漢乗,42,0.13936554265125412,17
x15,1.2000347321180802,0.5429270903370021,2.210305496771588,0.027083967399175422,依田紀基,54,0.13046836415418595,18
x281,1.2092881302088372,0.5556084691249207,2.1765113338057236,0.02951704713139946,高尾紳路,49,0.11473944603274355,19
x125,1.2766449663834487,0.5921285808214195,2.156026592420934,0.031081588750396905,朴文尭,48,0.1101516621652523,20
x16,1.3435722547614266,0.6305327048063025,2.1308526021250036,0.03310128722197624,元晟溱,34,0.10142282629301058,21
x106,1.2484184156034124,0.5871257463870432,2.1263220413782262,0.03347645400054499,彭筌,47,0.09178069522093724,22
x128,1.1820975649611083,0.5772313701116468,2.0478747798001167,0.04057227064137308,朴永訓,52,0.044951765841164004,23
x187,1.2730531931479176,0.6274899256436588,2.0288026008418556,0.04247840029498066,牛雨田,32,0.036898039629909896,24
x75,1.0999428828239062,0.5405301068370835,2.0349336122278765,0.04185755337185147,山下敬吾,57,0.03509857235485181,25
x127,1.162696222620932,0.5746165005930252,2.0234299248646486,0.04302884153428706,朴正祥,54,0.03070171645267261,26
x211,1.1593429863470364,0.5798869409294631,1.9992569318577873,0.045580561475132106,羅洗河,51,0.016965712715993897,27
x139,1.1876642266208732,0.6121008227790712,1.9403081688873063,0.05234224920551558,李映九,42,-0.018174394253896997,28
x239,1.190385762371433,0.6193726559448994,1.9219217234500128,0.05461560793407495,邱峻,36,-0.029778369840018915,29
x71,1.1222228568340726,0.5892886342298399,1.9043687450390783,0.05686217678806908,尹畯相,46,-0.03867575259871203,30
x19,1.1287284657381094,0.5988814733097564,1.8847276398451935,0.059466618696234534,兪斌,44,-0.051068036682110796,31
x45,1.0974065497508598,0.5876578493353714,1.8674243030906565,0.06184235856691402,周鶴洋,46,-0.06027941343982168,32
x190,1.13952850871337,0.6091106853299192,1.8708069586665597,0.06137184275327001,王尭,40,-0.06041954138657091,33
x60,1.0871710915652653,0.61962277978079,1.754569275115877,0.07933301077020044,安祚永,34,-0.13348578460289096,34
x229,0.9928437054005387,0.6225535236101697,1.5947925242524803,0.11075863933946625,許映皓,32,-0.2335867361114955,35
