term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,2.7677249730929705,1.2662749715788395,2.1857219286598286,0.028835955559498024,姜儒澤,9,0.2731632790826568,63
x356,2.583490858137599,1.182373157130331,2.185004659956793,0.028888504918259155,蒋其潤,16,0.254215738590847,64
x354,2.671353852294497,1.2305282805140025,2.170900006604195,0.029938731845741726,葉長欣,13,0.24721313968191216,65
x120,2.4317055759895347,1.117835202708105,2.175370367741509,0.02960237321242153,崔哲瀚,22,0.22957022665456783,66
x486,2.4141530332686174,1.1126211877118288,2.1697888373251866,0.03002284639299131,韓昇周,26,0.22228929347631476,67
x2,2.333010067146293,1.0851496540348802,2.149943151593451,0.03155971177067973,一力遼,50,0.19526524869757944,68
x126,2.2031021140173275,1.047216069936375,2.103770346220126,0.03539848470201781,崔精,87,0.1400864562426687,69
x217,2.447224355667706,1.176989492213917,2.079223622518904,0.037596801405519964,李東勲,17,0.12855505600628936,70
x72,2.485112115691994,1.2072214934628762,2.0585386601786966,0.039538454102444234,夏晨琨,13,0.10688577357012807,71
x371,2.2815165124548926,1.1132509136269961,2.0494180463069744,0.04042125408749575,許家元,30,0.08841221260971022,72
x193,2.2942030436143974,1.127522697080124,2.0347289234669543,0.04187815623583736,朴珉奎,21,0.07298333036655302,73
x30,2.171723393380311,1.067875855265602,2.0336852665707665,0.04198333859608476,偰玹準,49,0.0680079585070752,74
x284,2.2937716820694942,1.1479843897947584,1.998086125961682,0.04570732362171786,沈載益,25,0.03224243417382011,75
x283,2.478831066671537,1.2467373363218923,1.9882544578191195,0.04678355484781651,沈沛然,10,0.022758514117409145,76
x213,2.125421909690369,1.0711283474409061,1.9842831298119743,0.04722428577664788,李昌錫,47,0.015299065231784148,77
x50,2.301997987826469,1.1648729802578062,1.976179400536012,0.04813446210501319,古霊益,18,0.0071982167185908885,78
x139,3.0467607749776633,1.5445611224818305,1.9725737820475953,0.04854414250938137,張栩,6,0.00397536368845719,79
x233,2.484645387352963,1.265361290070387,1.963585741756611,0.049578152234637296,李賢虎,10,-0.008116354085699218,80
x200,2.1171464942802127,1.0955942716581233,1.9324183678653457,0.053307888747535184,李元栄,29,-0.04117422088628997,81
x24,2.3267328310485205,1.2034944819370916,1.9333140832548845,0.05319751795562893,何語涵,14,-0.04415129836755005,82
x491,3.078013400971321,1.5973453771136723,1.926955463152963,0.05398518052374042,馬帥,9,-0.06875699194261342,83
x483,2.905201359764162,1.513056730132253,1.9200875300361173,0.054846844144467714,韓宇進,5,-0.07552039859637638,84
x291,2.137696874259663,1.1297261716909202,1.8922256807240823,0.05846091812837806,洪茂鎭,22,-0.08786368397144972,85
x207,2.021367637441398,1.071461782423087,1.8865513176495385,0.0592206998981697,李志賢,53,-0.08941207393208339,86
x186,2.576029962777967,1.3831404440953583,1.8624500308519405,0.0625396826274631,朴材根,6,-0.14875671208988894,87
x280,2.511478795449574,1.3658890543600408,1.838713611059923,0.0659573203772018,毛睿龍,7,-0.17932264163970624,88
x181,1.9091708623467813,1.0790084684830585,1.769375234868008,0.07683127564309918,朴常鎭,40,-0.21647582056484382,89
x197,1.9604630519034463,1.1181779122901048,1.7532657642005143,0.0795563991943717,朴鐘勲,23,-0.2423474353080599,90
x344,2.938507069634338,1.6213933099720148,1.8123345221432154,0.06993452343976185,胡躍峰,3,-0.2556377510105312,91
x169,2.267229810325234,1.2875406636180198,1.7608995773028748,0.07825540149459194,曹瀟陽,9,-0.26922529700226505,92
x97,1.9474097126512455,1.1451981764751604,1.7005001864788467,0.08903688135664581,宋圭相,19,-0.3086306950048203,93
x388,1.9169817362151949,1.1319203219990648,1.693565968344527,0.09034778943443951,趙完珪,21,-0.31290129812296286,94
x445,1.9530256730050588,1.1517888675942014,1.6956455544534308,0.08995302516199687,金眞輝,17,-0.31599839615551795,95
x484,1.8270908473107625,1.1029571771223547,1.6565383364000517,0.09761284817625233,韓尚勲,28,-0.3457347916202762,96
x86,2.746659429326374,1.5842199818515708,1.7337613846507556,0.08296042986264753,孟泰齢,4,-0.37425393492121994,97
x201,1.84535218398207,1.1297666712015935,1.6333923021639472,0.10238651498983968,李元道,20,-0.380288158285069,98
x289,1.825426921578072,1.1218369249826972,1.6271767143038431,0.10369957176464029,洪性志,21,-0.38459182063784136,99
x209,2.8132656210270333,1.6332784245974363,1.7224654282201979,0.08498524024728542,李成森,3,-0.40429287542991643,100
x384,1.7060488990871199,1.072072081553317,1.5913565220495611,0.11152936316769459,賴均輔,63,-0.4059331015729142,101
x322,1.973481339021575,1.2173824382682172,1.621085763179682,0.10499924683366021,申載元,11,-0.42476206436681285,102
x462,1.8367252278413833,1.1525339685130016,1.5936408626733358,0.11101649663909277,陳時暎,17,-0.43376669012922986,103
x405,2.2745664401025834,1.3818778206538478,1.6459967777949804,0.09976442241229125,鄭載想,7,-0.44773286658549694,104
x99,1.797098120132297,1.1402560000777784,1.5760479401202139,0.11501475536490013,宋知勲,18,-0.44920620002092626,105
x25,1.691595910588687,1.0880133586337923,1.5547565635708807,0.12000405762634962,余正麒,43,-0.45179040591988384,106
x446,1.8411755264477248,1.1683830115637857,1.5758321613932584,0.11506448836003377,金禹丞,18,-0.4605390063329331,107
x129,1.8312045267121304,1.1672837101716387,1.5687741641171948,0.11670057046687991,平田智也,18,-0.4683443823259976,108
x75,1.743697490226434,1.1410159523421224,1.5281972935147916,0.12646356058177258,大竹優,21,-0.504103935887547,109
x399,2.3245595424765706,1.4377589947217477,1.616793601021044,0.1059228411550556,鄔光亜,5,-0.5078256771252723,110
x212,2.0028390429233407,1.2814366501271512,1.5629637584695333,0.11806111944017184,李昊潼,9,-0.5215911578271473,111
x439,1.805222949673811,1.1903720373550886,1.5165199559667681,0.1293879281575897,金炯佑,14,-0.5398099639157132,112
x326,3.033825917952989,1.8154007921227686,1.6711604022192268,0.09468999929691398,白賛僖,2,-0.5425136425288652,113
x471,1.7564229464741432,1.1725605479418695,1.4979379525919536,0.1341493719264422,陳豪鑫,18,-0.5535213329713398,114
x434,1.8826086115248442,1.2387816808028014,1.5197259054596337,0.12857987797090686,金昌勲,11,-0.5577912996566747,115
x191,2.0551577623955106,1.3377003719858318,1.5363363914929655,0.12445589852405106,朴炫洙,8,-0.5801119704165778,116
x214,1.6268046045984934,1.1274853867243202,1.4428609219715423,0.14905965331514567,李昌鎬,23,-0.5943416072484173,117
x406,1.6401863613770198,1.1375347862596925,1.441877981393507,0.1493367987882486,酒井佑規,21,-0.6007571675545744,118
x22,1.5549508879226575,1.101677628103764,1.4114391072813917,0.15811517859622834,佐田篤史,36,-0.6153540394417574,119
x119,1.7015775804152236,1.1784620027294022,1.4438968557953065,0.14876799121775913,崔光戸,16,-0.6199925649616989,120
x428,1.7951916280208944,1.2263210447931456,1.463883895365838,0.14322567437552036,金成進,11,-0.6206608302216026,121
x499,1.7297708272520116,1.1931217171676096,1.4497857195646147,0.14711828298782606,魏太雄,14,-0.6206789555681795,122
x236,1.6065150991155959,1.1329893721306796,1.417943661814243,0.15620721368073817,村川大介,27,-0.625473963981843,123
x122,1.659078235937025,1.1639200471375128,1.4254228544454404,0.1540350055250919,崔宰栄,15,-0.6338442569238754,124
x155,1.4812339464696587,1.0741694344296957,1.378957452141695,0.1679078727076084,徐靖恩,67,-0.634879839356842,125
x315,1.6455349354924917,1.1584666843867115,1.4204421738408752,0.15547899216160188,琴沚玗,17,-0.6366444327493299,126
x117,1.6082561964441242,1.145633688004303,1.4038136389352436,0.16037435147861018,山下敬吾,20,-0.6486421689243527,127
x224,1.7091308693994216,1.200278162959703,1.4239456503857117,0.1544622056425837,李炯珍,13,-0.6554171116311933,128
x42,1.8564066336670402,1.2752527751159004,1.4557165997920076,0.145470979094766,劉宇航,12,-0.6558413333112838,129
x444,1.6844920521312001,1.194043399164593,1.4107460862057002,0.15831949666083564,金相天,13,-0.6677734442230479,130
x453,2.4321559562157633,1.5795484460472449,1.5397792719192207,0.12361416615839314,鈴木伸二,5,-0.6795544824973092,131
x489,2.441785144776985,1.5854227071951188,1.5401477055270114,0.12352435354661666,韓雄奎,4,-0.681497588397399,132
x53,1.9557865755405475,1.3422953662440718,1.4570463585917823,0.1451035839069691,呂立言,6,-0.688535295960274,133
x144,1.8789737848214645,1.306997046300582,1.4376266496851284,0.15054001526384864,張紫良,7,-0.6958103963906819,134
x196,1.7029633864202247,1.2267717782115837,1.3881664191059597,0.16508637529217615,朴鎭鍈,12,-0.7137770166565951,135
x41,1.832694866560528,1.3006417625020872,1.4090696757536931,0.15881456647801506,劉兆哲,12,-0.7295694055685835,136
x420,1.4724271438278802,1.1310677148436432,1.3018028226819522,0.19298379864066767,金庭賢,21,-0.7557762544140967,137
x205,1.6752786040752656,1.23709833348705,1.3542000330346435,0.1756725684929071,李尚憲,11,-0.7618051128942229,138
x161,1.3974657094097866,1.0975203752870062,1.2732936361608262,0.20291386409531165,文敏鍾,32,-0.7646494299056157,139
x219,1.512848236290675,1.159126744465161,1.3051620485115514,0.1918376741010987,李沇,22,-0.7706314503056921,140
x487,1.9630787322827243,1.38961884083231,1.4126742345454537,0.1577515307364578,韓熊熙,5,-0.7744703841569265,141
x242,1.3635004040324146,1.0856306288370379,1.255952409424041,0.2091332251427908,林君諺,44,-0.7751919347765501,142
x481,1.3636849748837605,1.0864900640010482,1.2551288042726592,0.20943200552198965,韓友賑,37,-0.7767004511983044,143
x257,1.4007576315702368,1.1057589171767093,1.266783934373992,0.20523255814684319,柳珉瀅,29,-0.7775874352678802,144
x302,1.350241975021746,1.0847348293984604,1.2447668669130156,0.21321745862745145,王元均,46,-0.7866856388932209,145
x301,1.6883359706953498,1.2637812994707238,1.3359399853459069,0.18156889016652955,王世一,13,-0.8013131892619763,146
x3,1.8997501216703505,1.3717039008833318,1.384956418398296,0.16606579395655194,丁世雄,7,-0.8025065630698129,147
x37,1.442613409752707,1.1578010724708694,1.245994190240313,0.21276652810659452,兪旿成,18,-0.8382547030149055,148
x342,1.5245597519172125,1.2005355760033123,1.269899686765306,0.2041203647702038,胡子豪,15,-0.8404953328093128,149
x95,1.3750969189079374,1.1489029124330985,1.1968782601445536,0.2313540088736534,安祚永,17,-0.8882418185852665,150
x506,1.610940031028753,1.2722253237388066,1.2662379854965737,0.2054278917709087,黄明宇,12,-0.895343856736696,151
x392,1.2203009104899039,1.0890926162391883,1.120474872654815,0.26251145447445506,趙漢乗,35,-0.9252115435012969,152
x373,1.6207750479772836,1.2999428437546234,1.2468048543549815,0.2124690601279725,許映皓,8,-0.9401123542193246,153
x398,1.470770153276886,1.2285377298722229,1.1971713342738421,0.23123978046319907,郭圓根,11,-0.9494491745713931,154
x85,1.3198268262462796,1.1595784540013288,1.1381953689222024,0.2550389120406665,姜知勲,16,-0.9645427281363379,155
x101,1.7838114002523235,1.3966005526849206,1.2772523946256518,0.20151315461267488,寇政岩,5,-0.9674916885369698,156
x223,1.421935035797536,1.2272798243686218,1.1586070328574456,0.24661640087752018,李炫準,10,-0.9958062182086489,157
x114,1.214404113520785,1.1230230689910847,1.0813705853894848,0.2795323005969999,尹燦熙,25,-0.9979513323916518,158
x421,1.0335982528196326,1.0403119515749082,0.9935464561902688,0.3204437227874173,金彩瑛,59,-1.0158162917829363,159
x44,1.3237936752070518,1.1890214686284737,1.1133471599415583,0.2655593594077239,劉昌赫,23,-1.0185786179910412,160
x424,1.028425496005625,1.041235840586613,0.9876969807591613,0.32330107362072924,金恩持,93,-1.0228091099500025,161
x130,1.2410246375127276,1.1574234561621792,1.0722304191309167,0.28361655061460816,広瀬優一,16,-1.0390995711267654,162
x55,1.1341074935980866,1.1031624999727558,1.0280511652871585,0.303925760448421,呉依銘,26,-1.0391226313482425,163
x332,1.214065958319545,1.160668315059504,1.0460059455119213,0.29555828738161816,福岡航太朗,18,-1.072450622347678,164
x31,1.4551457825189165,1.29488352457457,1.1237657711314228,0.2611124059550341,傅健恒,9,-1.0957747608929866,165
x65,1.0471754564272484,1.0993516420490128,0.9525391297687822,0.3408236309899993,周泓余,25,-1.118547278409307,166
x163,1.0362340663616445,1.0965070604666818,0.9450318230697168,0.34464262960536074,於之瑩,14,-1.1238848427577186,167
x180,1.3956334876878926,1.3277078672979692,1.0511600646971833,0.29318508125972953,朴只玹,8,-1.2199510108891067,168
x466,0.8590753205423066,1.0560521830288059,0.8134780973402653,0.4159439989717255,陳祈睿,75,-1.2213474800244408,169
x252,0.8738421975515431,1.071337403599389,0.8156554551494999,0.41469722275657617,林立祥,60,-1.2366924875392533,170
x96,1.570395192351077,1.431827325543797,1.0967769397435219,0.27273891316804166,安達利昌,5,-1.250304638970203,171
x455,1.635289103889842,1.4719534938024785,1.1109651974570343,0.26658332993237965,鐘文靖,5,-1.2644592789010407,172
x121,1.2061928241506148,1.2599432242178077,0.9573390300181487,0.33839616144335577,崔基勲,9,-1.2758953275584661,173
x500,1.9730720537160458,1.650027036865606,1.1957816506231902,0.23178177834556274,魯俊仁,3,-1.277481208909198,174
x176,0.9477300030990701,1.1483425342777074,0.8253025337036566,0.40919985373039314,本木克弥,23,-1.3145047894280133,175
x365,0.7514919530936972,1.0490210901223584,0.7163744944403765,0.47376013957843144,藤沢里菜,36,-1.3150795944473488,176
x12,0.793633640339045,1.0735891287098205,0.7392340506398287,0.4597648876785986,上野愛咲美,43,-1.321336943219301,177
x361,0.8467194092842327,1.1032176969897056,0.7674998430451516,0.44278438647494495,蕭正浩,32,-1.3266194537854872,178
x304,1.1484291478078554,1.2587082642860898,0.9123870720426371,0.3615649925781458,王昊洋,10,-1.3312261328357415,179
x27,1.3811622667658785,1.3796133730878564,1.0011227012641633,0.31676749118020026,佟禹林,6,-1.3366760782171987,180
x138,1.2168094985715125,1.299347084078294,0.9364776459514431,0.34902731675203347,張柏清,8,-1.3429042570627265,181
x91,0.931167007048274,1.1632547209151274,0.8004841848531068,0.4234303229779614,安国鉉,18,-1.360444793154527,182
x495,1.0036162757862732,1.2086240514393567,0.8303792023591301,0.4063244205681281,高尾紳路,13,-1.3773731055492593,183
x71,1.2807445195931628,1.3500830831129176,0.9486412618696923,0.3428030976350875,喬智健,8,-1.378919154139285,184
x28,1.2640971418589362,1.342627225003765,0.9415101364828882,0.34644349718700723,依田紀基,8,-1.3808784913984806,185
x375,1.8057306565029323,1.62310964783747,1.1125130448881104,0.26591762453613554,許瀚文,4,-1.3917953497368838,186
x488,0.9468994660401685,1.1877413195069884,0.7972270144084999,0.4253191994811877,韓相朝,16,-1.3929509333885988,187
x363,1.699001516993223,1.57925935738643,1.0758217192424673,0.2820069967848437,薛冠華,4,-1.4121394170580437,188
x250,1.1022106298131042,1.2802803712281692,0.8609134800338748,0.3892856967804227,林漢傑,8,-1.419941701506389,189
x288,1.0057205543525078,1.231854458487432,0.8164280669872404,0.41425534939303116,河野臨,12,-1.4210327288677334,190
x54,0.6644450516568532,1.0587216466107499,0.6275918262216692,0.5302713646257857,呉侑珍,57,-1.421236592166324,191
x407,0.8935480943434159,1.1791380000355998,0.7577977253862045,0.44857208429540507,金世東,20,-1.4293537657267157,192
x412,0.8501324848218546,1.1577238208407628,0.7343137193156059,0.46275755831435655,金凡瑞,21,-1.430583442234448,193
x237,2.379304714953719,1.9364867494448934,1.2286707955196505,0.21919526012960758,村松大樹,2,-1.4355741814527208,194
x482,1.798340442324162,1.6471178914682871,1.0918103990243655,0.2749164472865736,韓墨陽,3,-1.4464818038683636,195
x115,1.1366273095632815,1.3191259162336977,0.8616518677826625,0.3888791195861424,尹畯相,9,-1.4620507454171028,196
x366,1.0638839297993312,1.2825257845962634,0.8295224490431901,0.40680883920371097,蘇耀国,9,-1.4626918658553076,197
x198,1.7108785518303138,1.6309890562954423,1.0489822388608352,0.2941862930054101,朴隻玹,4,-1.5021698890717075,198
x300,0.693188153260383,1.1206250961656676,0.6185727551811899,0.5361978546915457,玄釉斌,24,-1.5144432861859822,199
x470,0.5919334232296861,1.071647679322778,0.5523582373674856,0.5807029375577695,陳詩淵,57,-1.5192125050361867,200
x374,0.8715354814152844,1.2143681048523822,0.717686406562224,0.4729506667019882,許栄珞,16,-1.5207696851439088,201
x243,0.5712390604236484,1.0633377600658729,0.5372131808695109,0.5911203675822417,林士勛,72,-1.523536326906121,202
x20,0.758884798435056,1.168523941846403,0.64943881015902,0.5160547853298058,伊田篤史,17,-1.5431073670023578,203
x419,0.9097148906701101,1.2487019550930862,0.7285284426437005,0.4662901641131406,金宣圻,11,-1.5502279608632694,204
x131,0.8251384136627571,1.2083998062588572,0.6828356057233596,0.4947107278943607,康又赫,12,-1.5554092046671915,205
x228,0.5616626912804603,1.0846613494471815,0.5178230897290869,0.6045817068513466,李維,46,-1.575120167130487,206
x490,1.2746388896120782,1.4684077663246684,0.8680415064831879,0.3853716107651805,頼均輔,5,-1.6181244100475185,207
x77,0.7627111448052469,1.211860816141936,0.6293719003419914,0.5291056097429135,大西竜平,13,-1.624654662994367,208
x158,1.3472568633203428,1.5135194125926423,0.8901483866748074,0.373386214397812,成家業,7,-1.6343763794871624,209
x461,1.1531347167510189,1.415289581896711,0.8147694517793571,0.41520429004755743,陳昱森,6,-1.6349857595855017,210
x425,0.7327067005112946,1.2184181490486687,0.6013589842562557,0.5476009109473186,金恵敏,13,-1.6675770531145826,211
x162,0.6046888372884397,1.1609106712292399,0.5208745619059216,0.6024541572029698,方若曦,14,-1.6823051850331625,212
x220,1.0430586923445635,1.3850939816640693,0.7530598689710714,0.4514139384552385,李沢鋭,8,-1.685576451533653,213
x456,0.598365604261252,1.1607066907606822,0.5155183553470397,0.6061908464117491,関航太郎,19,-1.688226576537292,214
x178,1.364382564306343,1.5506429222955649,0.8798818507400253,0.3789233176363646,朴伸英,5,-1.6903839926159199,215
x150,1.398435279820907,1.5680940338892855,0.8918057524601505,0.3724970578634673,徐仲輝,5,-1.6907099669409855,216
x309,0.7686744325769296,1.257937486734525,0.6110593258273339,0.5411603058426686,王楚軒,14,-1.7094624162900844,217
x156,0.7197470767874727,1.2394276644726965,0.5807092236348321,0.5614364442215422,志田達哉,12,-1.7219254222237392,218
x73,1.926416425059811,1.8545613396916878,1.0387450572975219,0.29892332000996497,外柳是聞,4,-1.727069414132814,219
x59,0.646304546858222,1.2082041047567151,0.5349299380077528,0.592698305492242,呉柏毅,14,-1.7338575395125067,220
x313,0.9008369576296026,1.3394068724506212,0.6725640850127959,0.5012246569529609,王碩,13,-1.7377945810981208,221
x94,0.7717607572847324,1.278642686519158,0.6035781265723987,0.546124158899863,安斎伸彰,8,-1.7471653351580092,222
x106,1.0916807607202395,1.449822535882189,0.7529754392015798,0.4514646731967098,小山空也,5,-1.7644696349676727,223
x477,0.6030268273550419,1.203647451968476,0.5009995463113691,0.6163714422153452,陸敏全,10,-1.7681586530228557,224
x306,0.9036992862612632,1.3671076331774152,0.6610300932640513,0.508593014830315,王春暉,11,-1.7895027510982446,225
x327,0.3268459621758179,1.0764397687707534,0.303636089689497,0.76140515328718,盧奕銓,53,-1.7937403823025664,226
x492,1.1471468816358432,1.4971330209308404,0.7662290962780356,0.44353999851843323,馬逸超,5,-1.8022051695979124,227
x170,0.3099774012452885,1.0740756084192786,0.2885992371630927,0.772888079329774,曺承亜,42,-1.8059515473406904,228
x410,0.3846626027953348,1.1139210764890557,0.34532303132978215,0.7298515339050002,金侖映,26,-1.8097619178881048,229
x274,0.25109584748838504,1.0670440113238917,0.235319110386879,0.8139610635913624,権孝珍,52,-1.8509808548196816,230
x485,1.1064438394452647,1.5122517046056245,0.7316532268243076,0.4643802517411093,韓恩溢,4,-1.8726920186278158,231
x199,0.6362370502089408,1.2800564971289605,0.49703825701127824,0.6191620733331344,李倚鉉,9,-1.885474249135111,232
x157,1.1072805562221735,1.5266453237404283,0.7253030805539229,0.46826611629694787,戎毅,6,-1.90021073154647,233
x360,0.643006511451329,1.296263142947595,0.49604628115028054,0.6198617583635886,蔡競,11,-1.910631880155433,234
x348,0.32943582291237505,1.137397181712443,0.28964009073451624,0.7720915930423103,芮廼偉,9,-1.911236625061138,235
x88,0.4379678577393569,1.1958900597418196,0.36622752582616974,0.7141953041837101,孫喆,16,-1.9179355599520278,236
x234,0.3332473937503699,1.1576403290206363,0.287867816450639,0.773447923326787,李赫,14,-1.9473040544202835,237
x368,0.370146995756324,1.1829065118585937,0.3129131440613558,0.7543466511858874,西健伸,18,-1.9601788326051055,238
x133,0.958272130143157,1.4863586322153062,0.6447112489365533,0.5191143251859491,廖行文,5,-1.9698543753209958,239
x345,1.127145240716842,1.5733086624571164,0.7164171072169156,0.47373383478183456,舒一笑,4,-1.9722728243236771,240
x140,1.162428042331071,1.599738439340229,0.7266363136279232,0.46744877662312856,張歆宇,4,-1.9890566831691798,241
