term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.874099209185352,0.6504747450843351,5.955802647930733,2.5879848372854567e-9,安成浚,42,2.5926639613692117,27
x382,3.848994900435609,0.6379903313942453,6.032998794862813,1.6094461634851625e-9,范蘊若,46,2.5921539475889457,28
x161,3.8422270789225905,0.6372759699515739,6.029141627942693,1.6483279302739549e-9,廖元赫,50,2.58679341811799,29
x290,3.8228317874321904,0.6317956197520339,6.050741201612903,1.4418091148253684e-9,檀嘯,54,2.5781944165206836,30
x151,3.8047287453923726,0.6265387168651587,6.072615535124562,1.2584349589487928e-9,崔哲瀚,54,2.5704474731680103,31
x106,3.9345389820049417,0.701321975516715,5.610174954386792,2.0212217217802488e-8,姜昇旼,27,2.552934690237013,32
x237,3.822016058262786,0.6442595064237795,5.932417015432829,2.985072736879085e-9,李東勲,46,2.55282483060794,33
x13,3.8034031465393983,0.6448700788705474,5.897937074706332,3.680742802235945e-9,丁浩,43,2.53300909116442,34
x380,3.7861974508143357,0.6369782214869943,5.94399827670033,2.781525253149097e-9,范胤,49,2.5313503544849567,35
x209,3.7580411605249666,0.6357391603448994,5.911294120195718,3.394303248771708e-9,朴永訓,51,2.505635014645515,36
x81,3.7244224551218856,0.6255037843093101,5.954276454513292,2.6122491455156774e-9,周睿羊,57,2.492180000032545,37
x229,3.827758468288786,0.6866756887271716,5.57433229561972,2.4848104172736764e-8,李志賢,29,2.4750073614962584,38
x360,3.6452856030151235,0.6316095179427418,5.771422848231341,7.860494744672891e-9,童夢成,51,2.401014852667922,39
x235,3.742002813549285,0.6824045845505924,5.483554621799085,4.168634850434467e-8,李映九,33,2.3976657819846183,40
x495,3.65659399913365,0.6592949748940369,5.546218518837255,2.9191396402212894e-8,陶欣然,39,2.357782898592397,41
x138,3.7019112166590653,0.6841834047736324,5.410700100046818,6.277883077530276e-8,尹峻相,33,2.3540699092550095,42
x422,3.7005425783532715,0.6908011616439462,5.356885285987128,8.46688383423294e-8,趙漢乗,29,2.3396642899146975,43
x22,3.593604860189401,0.6366492141906627,5.6445602697519295,1.6560396237123745e-8,井山裕太,56,2.339405908233796,44
x42,3.5703136050121893,0.6311483520331383,5.65685324775233,1.54173478468526e-8,党毅飛,51,2.3269513515069065,45
x339,3.5347636813180405,0.6141748290552308,5.755305352965174,8.648532206125959e-9,申旻埈,67,2.324839268079236,46
x252,3.5301001693252596,0.6243999056368247,5.653588569532078,1.5713208235655147e-8,李軒豪,58,2.300032355220715,47
x389,3.5784359561617882,0.6757476519028222,5.295521110706568,1.1867748183756371e-7,蔡競,33,2.2472130819132285,48
x113,3.539159539946696,0.6629808258445747,5.338253237472053,9.384632124925442e-8,安国鉉,38,2.2330873130328834,49
x529,3.512578589154694,0.6517174471644938,5.389726183390204,7.056511654745801e-8,黄雲嵩,40,2.228695218240641,50
x144,3.9707804173535517,0.8896892363178717,4.4631094265985425,8.077877314753462e-6,屠暁宇,11,2.2180926218073447,51
x109,3.463353394438088,0.6422579796038693,5.392464561630217,6.949780898769919e-8,孟泰齢,48,2.1981051746184654,52
x221,3.5852832267781944,0.705413680496112,5.08252579430653,3.7244871328540814e-7,李元栄,24,2.195618276200854,53
x329,3.4912328269950597,0.6690135197612758,5.218478736036362,1.8039868469203253e-7,王沢錦,36,2.1732761930653464,54
x182,3.46785700741177,0.6654125307309036,5.211589573768021,1.8722940330087838e-7,彭立尭,38,2.15699432187189,55
x108,3.3847130274564714,0.6354271805240137,5.326673348573508,1.0002781518003416e-7,姜東潤,49,2.132921481824164,56
x111,3.480601260921022,0.6870085046131676,5.0663146635729595,4.0559126331206557e-7,孫騰宇,29,2.127194506833082,57
x223,3.418379302000492,0.6893378605776074,4.9589316030548165,7.088191520314321e-7,李喆,29,2.0603837166626056,58
x275,3.5232690662199198,0.7434879192308439,4.738838352430563,2.1494688311905786e-6,柳珉瀅,19,2.058597865335157,59
x188,3.3906697743138245,0.6793840574094084,4.990799735929849,6.01298144595652e-7,戎毅,31,2.05228318121729,60
x4,4.560534547068362,1.2764231929625416,3.5729016616217164,0.0003530473680236562,CGI,6,2.0459808569321547,61
x66,3.352086350442761,0.6648295357752245,5.042023812215353,4.606339496287353e-7,古霊益,35,2.0423721649655686,62
x5,3.2193367443777654,0.6072145785693772,5.301810690979549,1.1465970787584165e-7,DeepZenGo,130,2.0231240245960924,63
x481,3.2730072853805847,0.653080155150452,5.01164713024632,5.396609777138634e-7,陳梓健,40,1.9864393797341942,64
x501,3.338503302331144,0.6900001168912382,4.838409763425269,1.3088209326643993e-6,韓態熙,28,1.9792030720554046,65
x41,3.3518383160221488,0.7006986251530138,4.78356628042505,1.7221206908835001e-6,元晟溱,27,1.9714620244707115,66
x196,3.732129967401535,0.9028715277047653,4.133622395745681,3.570899878325368e-5,曹瀟陽,11,1.9534730578231472,67
x28,3.4531545474656444,0.7815366510802171,4.4184166445588895,9.942661193437298e-6,伊淩濤,16,1.9135273448376169,68
x102,3.3198100795035037,0.7144451318636621,4.646697040042292,3.372919560421615e-6,姜儒澤,24,1.9123531697320895,69
x304,3.2791520227913886,0.7039750447650894,4.658051513581158,3.1921634427760053e-6,洪性志,26,1.8923211846041625,70
x40,3.300381565853808,0.7256439005437849,4.54821099354733,5.410387791995617e-6,偰玹準,22,1.8708630817825518,71
x55,3.2530551812757995,0.7110078680788335,4.575273112048198,4.755991430440093e-6,劉星,23,1.8523696811604975,72
x64,3.146487157301497,0.6604920631908178,4.763853091740286,1.8993080636608145e-6,古力,39,1.8453177928155862,73
x222,3.385573131115156,0.8036969862923391,4.2124994728842715,2.525603044470883e-5,李元道,18,1.802290068119248,74
x234,3.1571976426565493,0.6914520660133204,4.566039784738639,4.970244771003265e-6,李昌鎬,28,1.7950370726103082,75
x112,3.174996119967709,0.7029825081534505,4.516465321886295,6.288040903018891e-6,安冬旭,26,1.7901205789054113,76
x284,3.1656828418768814,0.7049905957515519,4.490390171094581,7.1092825495785734e-6,楊楷文,26,1.7768513682463243,77
x90,3.200484953134154,0.7253982361972999,4.412038509924995,1.0240189375851596e-5,夏晨琨,22,1.7714504278254732,78
x248,3.0440066520495015,0.6553758374907969,4.644673297239535,3.4061503234519103e-6,李維清,39,1.7529162521926316,79
x325,3.1824754445643806,0.7317878550539211,4.348904429863602,1.3681931593047236e-5,王昊洋,20,1.740853370108156,80
x126,3.029799355176864,0.6756094952554088,4.484542293224391,7.30706124778879e-6,宋知勲,34,1.6988486495237087,81
x212,3.245007649906733,0.790428778025611,4.105376398380058,4.036570729719653e-5,朴滄溟,18,1.6878629571962795,82
x403,3.0808946324672,0.7196259032995154,4.281244766678308,1.8585080029538446e-5,許映皓,23,1.663231602967155,83
x402,3.0119280254340546,0.6850959189282287,4.396359607784478,1.1008150378320407e-5,許家元,38,1.662289065145444,84
x163,2.9514093858531516,0.6856426464518478,4.304588404946055,1.672964774590111e-5,廖行文,32,1.6006933723430115,85
x370,3.0535908750406393,0.7488729649934489,4.077581936834042,4.550649542524155e-5,胡耀宇,19,1.578311134003545,86
x303,2.9270172101175356,0.6929481462081876,4.2240061195547955,2.3999752817504737e-5,洪基杓,31,1.561909362087406,87
x293,3.2755706848455266,0.8715736507397747,3.7582259193646874,0.0001711223440497022,毛睿龍,12,1.5585705928881706,88
x502,2.941224995729766,0.7022841106015115,4.188084211688322,2.8131913725796962e-5,韓昇周,27,1.5577252978447882,89
x344,2.9744806851021552,0.725054003878126,4.102426397471676,4.088399323115286e-5,白洪淅,22,1.546124297462247,90
x233,2.861766690091932,0.6696759061028701,4.273360686881769,1.9254860632859702e-5,李昌錫,35,1.5425051550692779,91
x277,3.055772677297708,0.7836267159932161,3.8995259029991542,9.638122620230049e-5,柳秀沆,15,1.512028046791072,92
x451,2.9996222326397883,0.7582579187876031,3.9559392105471933,7.623454621941772e-5,金昇宰,18,1.5058541326282102,93
x217,2.9366622666278546,0.7326609802071244,4.008214366483193,6.11795755752056e-5,朴鍵昊,23,1.4933201356198194,94
x219,3.0771530051978675,0.8079790505235633,3.808456423720268,0.0001398369827749391,朴鐘勲,16,1.4854342756664478,95
x336,4.682980515448278,1.6298496467488761,2.873259214302129,0.004062606316152424,甘思陽,3,1.4721767113529927,96
x429,2.796685964113078,0.6840409202643163,4.088477576798223,4.342135094142117e-5,鄔光亜,32,1.4491253511923747,97
x487,4.335921435583443,1.4672053239880471,2.955224715105223,0.0031244138764259413,陳翰祺,3,1.4455269473269903,98
x214,2.9267749994794667,0.7568297201707705,3.8671512514321864,0.00011011413744036194,朴珉奎,19,1.4358204507430488,99
x117,2.84745120480481,0.7216664829863257,3.9456608723489297,7.95801806476486e-5,安正己,26,1.4257682333217483,100
x33,3.5789404499146333,1.108214832590535,3.2294644906968015,0.001240222818046169,何語涵,6,1.3957572297112795,101
x470,2.828959653528775,0.7297701538804817,3.8765077449194894,0.00010596643844424553,鐘文靖,22,1.3913124503842258,102
x374,2.591535029854268,0.6213804290915234,4.170609353827202,3.0378623503379006e-5,芝野虎丸,63,1.3674155845439668,103
x442,2.8805464621682773,0.7719584421125824,3.7314786716824044,0.00019035912904798998,金庭賢,18,1.35978833120649,104
x56,2.7714274251445548,0.7212420452904963,3.8425760717101576,0.00012174966013456469,劉曦,24,1.350580595922277,105
x26,4.727555036006434,1.72029601041649,2.7481055628687274,0.005994070718883041,付沖,2,1.338571895485949,106
x143,2.7738309112368706,0.7333971584379502,3.7821675190899358,0.00015546867442989948,尹燦熙,24,1.3290385091141088,107
x364,3.709733165861434,1.2268070244363283,3.023892993737884,0.0024954468561050845,絶芸,4,1.292923327721867,108
x323,2.524338679387784,0.6265117513409313,4.02919605894847,5.5967926758276404e-5,王元均,57,1.2901105292461494,109
x387,3.9488168440350058,1.3497901911077472,2.925504178389596,0.003438985577552192,蔡文馳,4,1.2897301675527437,110
x385,2.6822257041800297,0.713298164302191,3.7603148843149086,0.00016969961336671778,蒋其潤,27,1.2770283205047135,111
x10,2.483099373762053,0.6182480442111598,4.016348125986084,5.910692473615004e-5,一力遼,65,1.2651507266660684,112
x508,2.837449337947979,0.810638251830685,3.5002657862987525,0.00046479447957188127,馬逸超,18,1.2404919818415292,113
x32,3.0865608926229395,0.9413201822514592,3.278970270498686,0.0010418661120266375,何暘,10,1.232160133587565,114
x119,2.640415294864262,0.7176071878862843,3.679471637737658,0.0002337176795071587,安祚永,24,1.2267291347282818,115
x11,2.622903900388762,0.7203463672432193,3.6411704419731725,0.0002714013790546833,丁世雄,25,1.2038215569196202,116
x321,2.7496835056696893,0.7868822202914009,3.4944028912629608,0.00047512342085697057,牛雨田,17,1.1995255316956297,117
x350,2.6603523592533733,0.7679291198203729,3.4643201964728974,0.000531573367763647,睦鎮碩,19,1.1475319932072388,118
x152,2.61973277738458,0.7480589382467553,3.5020406059508016,0.0004617092460022774,崔宰栄,20,1.1460566690384724,119
x491,2.642753331761073,0.7627864370701432,3.464604512256233,0.0005310117621802612,陳賢,21,1.1400640507328912,120
x414,3.048995876256607,0.9797976413230584,3.1118628456172144,0.0018591085070233093,趙中暄,8,1.118794522850182,121
x483,2.685607589037652,0.8142093123112385,3.298424064217845,0.0009722917408916783,陳正勲,16,1.0816152437845123,122
x213,3.1168090120467435,1.0392210069016323,2.9991782222910413,0.002707089037019769,朴炫洙,9,1.069543628450528,123
x504,2.5469569632321623,0.7593751722574387,3.3540166393123907,0.0007964757313202135,韓雄奎,19,1.050987873885008,124
x460,2.5582229208087877,0.7662893616193376,3.3384554829297137,0.000842455282334015,金眞輝,19,1.0486328784186927,125
x125,2.5732457678346865,0.7844716903960082,3.2802276988933654,0.0010372333719715291,宋相勲,18,1.0278365377545504,126
x210,2.49733927632082,0.7529769533013718,3.316621133450925,0.000911130801557138,朴河旼,21,1.0139746783171177,127
x372,2.6676944979563975,0.8396879411606842,3.1770070370057897,0.0014880342533545013,胡鈺函,15,1.0135092538698496,128
x459,2.5037266136647958,0.7591746080118993,3.2979588453590014,0.0009739040756020759,金炯佑,20,1.0081526358813542,129
x170,2.854391537245305,0.942055133317646,3.0299622986957915,0.0024458426782798513,張強,8,0.9985429246095423,130
x179,3.9093120811629434,1.479648570759688,2.6420544434789717,0.008240480844930858,張維,3,0.9944043967663578,131
x205,2.5727267744208544,0.804284475382865,3.1987771157663523,0.0013801182258963117,朴材根,16,0.9882863579166103,132
x46,2.5056471767603674,0.7711659369454258,3.2491673409294894,0.0011574336710972316,兪炳龍,18,0.9864502809778786,133
x177,2.536810359505655,0.7874462212033724,3.2215664907616306,0.0012749187634208908,張立,17,0.9855413037350114,134
x241,2.5510399474900387,0.8025415071880664,3.1787015682569946,0.001479363183459074,李泰賢,17,0.9700331783295479,135
x202,2.5178544018019657,0.7952174250812722,3.166246516221193,0.0015441986688844022,朴埈奭,16,0.9512760743918593,136
x232,2.487369358996979,0.7873197213957478,3.159287505954265,0.001581553855640116,李昊承,16,0.9363495078473558,137
x243,2.492861042797256,0.792579297610884,3.145251270518453,0.0016594423597790905,李炯珍,16,0.9314798265038144,138
x145,2.171546418685297,0.6422836060012928,3.380977497160228,0.0007222845779723018,山下敬吾,43,0.9062477148627501,139
x322,3.1747529535104624,1.160773848240765,2.7350314260801323,0.006237432079155526,王世一,5,0.8880284724761554,140
x410,2.3834130182438447,0.7675069276712879,3.1053960978247037,0.0019002436883396895,謝赫,25,0.8714243707314075,141
x371,2.4982453267860567,0.8278095370455372,3.017898701315192,0.0025453397200107344,胡躍峰,15,0.8674605388063485,142
x253,2.2972126069092016,0.7261639712264076,3.163490200470113,0.0015588959987114833,李銘,26,0.8666695835931786,143
x155,2.0479439827101005,0.6132723505836395,3.3393711305606906,0.0008396830037509471,崔精,57,0.8397974520603306,144
x514,2.3187355642412646,0.7541115805944992,3.074791083851681,0.002106500525458554,魏太雄,20,0.8331357504701011,145
x86,2.8486592462781846,1.0245402596626882,2.7804268494203,0.0054287488894068274,国宇征,7,0.8303149347426886,146
x525,2.4481485408404233,0.8291924512732642,2.952449141428115,0.003152639990007083,黄昕,15,0.8146394118320928,147
x246,3.4568871967175356,1.3423635751701088,2.575224224390525,0.010017512220772936,李立言,4,0.8124309536324215,148
x261,2.0202448446677876,0.6286429348815463,3.213660303123358,0.0013105461988152586,林君諺,62,0.7818182629511414,149
x443,2.043276208039394,0.6453703305074119,3.166052282621826,0.0015452301742001722,金彩瑛,47,0.7718966569397925,150
x187,2.147617906851887,0.7039432926574896,3.0508393634156423,0.0022820262924489634,志田達哉,26,0.7608496203166324,151
x405,2.0491375186979353,0.6623406324458005,3.093781988176026,0.001976226480244979,許皓鋐,43,0.7443264727797081,152
x255,2.0014330131219618,0.6417694866280226,3.1186166603804533,0.0018170219404367507,村川大介,47,0.7371471244647574,153
x457,2.1710781039277287,0.7402777243659181,2.932788644677046,0.0033593249456483117,金民浩,23,0.7127309869268701,154
x154,3.638570247001576,1.4859833356361523,2.448594247151431,0.014341490440827121,崔燦,3,0.7111830757983562,155
x249,2.1496307718759287,0.7439368395984537,2.889533973120904,0.0038581331564275082,李翔宇,27,0.684075197866975,156
x34,1.9887372601816193,0.6641071509324714,2.994602990480132,0.0027480226517202833,余正麒,37,0.6804461728446507,157
x43,3.2865368110278443,1.336952423930259,2.4582301899467467,0.0139623647698851,全勇洙,4,0.6527405358852341,158
x70,1.8258800374812008,0.6170654305140885,2.9589731448090144,0.0030866599898467287,呉侑珍,57,0.6102611393684465,159
x301,1.947639516177866,0.6848464178666097,2.8439069919428497,0.004456405434679437,河野臨,32,0.5984920729806449,160
x347,3.6374263144883656,1.5484189621268545,2.34912281718129,0.018817698673556236,白賛僖,2,0.5870409590984624,161
x208,2.814403444765109,1.139427536543266,2.4700152967193465,0.01351072746880543,朴正祥,7,0.5697311977748751,162
x49,1.8281748707331937,0.6481950648206776,2.8204085003932517,0.004796254955752788,六浦雄太,47,0.5512305930364589,163
x172,1.9630696893874404,0.7315122662075584,2.683577268724078,0.007283914133785413,張栩,25,0.5219905249585504,164
x134,1.8968965489586618,0.7136957402614966,2.6578504563634398,0.007864077949469143,小林覚,26,0.4909159406435135,165
x295,2.998060823796209,1.2729325260796187,2.3552393880841787,0.018510776364093495,汪涛,4,0.4903837474193602,166
x82,2.2435352229200354,0.8912454419903207,2.517303446635075,0.011825693108977044,周賀璽,13,0.48778170219910355,167
x357,3.4567156814733635,1.5134160063495126,2.2840485808071067,0.022368675996497164,程宏昊,3,0.4752861489648237,168
x355,2.313367454415372,0.9338372106944149,2.4772705862675126,0.013239148964389059,秋山次郎,11,0.4737081493473745,169
x200,1.7373370249480307,0.6475512840585025,2.682933487614044,0.0072979503072930565,本木克弥,43,0.4616609953527808,170
x367,1.8087185156663796,0.684769554151615,2.6413535834069966,0.008257549043128413,羽根直樹,30,0.45972249398769804,171
x311,3.2886466975996993,1.4381012794162786,2.286797699626936,0.022207633831920683,温昭珍,3,0.4555871771496305,172
x192,1.5751698003979326,0.584870809351408,2.6931927106170948,0.007077134981466053,於之瑩,57,0.422974305975659,173
x52,2.7149804957353227,1.1657264406781458,2.329003101410241,0.019858901401614185,劉宇航,5,0.41849940759937576,174
x485,1.7112801619796483,0.6595702712984483,2.594538044613161,0.00947181302311426,陳祈睿,42,0.41192672752170534,175
x324,2.7261903058132617,1.183437357862166,2.3036202868718116,0.021243968033364712,王彦皓,5,0.3948187108247949,176
x356,2.5879415733696645,1.1268321252690783,2.2966522832774983,0.021638613534655696,秦悦欣,8,0.3680822865895803,177
x326,2.7926019482438535,1.2395472523834536,2.252920929697614,0.024264134950564127,王星昊,4,0.35069386104845,178
x29,1.711106062280244,0.6912694072825046,2.475309979370977,0.013312057960316093,伊田篤史,33,0.3493053299337099,179
x230,2.853311960298499,1.274452408342668,2.2388532844541618,0.02516546393173308,李成森,4,0.342640715863443,180
x110,2.029964667768357,0.8566626948586841,2.3696195479869964,0.01780639749806833,孫喆,14,0.3423391588967495,181
x390,1.6121911304780236,0.6446341000867692,2.5009398824248033,0.012386420253282364,蕭正浩,48,0.3422619533070883,182
x124,2.536309979600226,1.1226881354120521,2.259140271994896,0.02387466074340178,宋泰坤,8,0.3246143528384833,183
x130,2.0019314437982163,0.8520486749298245,2.3495505628984135,0.018796091051176772,寺山怜,12,0.32339555418646215,184
x510,1.6642397105170235,0.68512919238908,2.4290888915618027,0.015136820608635377,高尾紳路,32,0.3145352015105358,185
x153,3.4000353848754803,1.5757547397370595,2.157718646902393,0.030949713279712316,崔明勲,2,0.29579854759347324,186
x455,1.8258093768250427,0.7815565524297114,2.3361193392198514,0.019485022646147144,金東昊,19,0.2861429685385113,187
x530,2.2901188575514797,1.0238400349660994,2.2367936194518006,0.025299831767611962,黄静遠,8,0.2731539886682639,188
x376,1.5604495173588695,0.6558525653039035,2.379268756287934,0.01734702323125462,芮廼偉,39,0.2684199637101796,189
x120,3.2635760322773173,1.5226311636221392,2.1433792439356747,0.032082658372895576,安藤和繁,3,0.2639926399417032,190
x448,1.8668581461747862,0.8207937718685553,2.2744545708781905,0.022938669566379646,金成進,15,0.24989441559373238,191
x72,1.6548957879689303,0.7164794661559059,2.309760245953546,0.02090143133557897,呉政娥,25,0.24343123964179592,192
x99,1.5958223466254926,0.6974412429218172,2.2881100921707085,0.022131110674387937,大西竜平,35,0.22186309806951265,193
x298,2.113652861502624,0.9654718519058271,2.1892433811822736,0.0285791551279789,沈沛然,10,0.21167331324814476,194
x404,3.231395237604639,1.5564072304032635,2.0761887856093986,0.037876494063575204,許瀚文,2,0.16527299371020998,195
x36,2.922174119441206,1.408190195810649,2.0751274423970876,0.03797472498676163,佟禹林,3,0.148039433694227,196
x317,1.5995700003483244,0.7368795193504162,2.170734778676436,0.02995122661973702,瀬戸大樹,27,0.14791734722800465,197
x262,1.4071644970008816,0.6406917221458558,2.196320708324269,0.028068996536781427,林士勛,49,0.1450018043735457,198
x479,2.9315512733998013,1.4168303056913387,2.069091310105312,0.03853751903542958,陳旭東,4,0.14039557118786394,199
x316,3.4816181631852463,1.715336255869155,2.029700095985625,0.04238703315052503,潘非,4,0.10240573912301132,200
x438,1.3658948465047136,0.6462179738639408,2.113675109247733,0.034543025845400144,金多瑛,40,0.09284543799275036,201
x362,1.2787452478619752,0.6443300414434486,1.9846121794931204,0.047187636226298936,簡靖庭,47,0.009415066218381396,202
x497,1.2602377248696,0.6487348100966762,1.9426084514900563,0.052063484984679324,陸敏全,36,-0.017769851020852157,203
x428,2.852390225473155,1.4664807891688714,1.9450580236306734,0.05176799522970529,郭聞潮,3,-0.03657692918952149,204
x489,1.2470843132313953,0.6567261841803451,1.8989410553012618,0.057572226538705,陳詩淵,44,-0.046666269603884425,205
x506,2.8439352125400825,1.4696841241991832,1.9350656142453166,0.05298224444795544,首藤瞬,3,-0.051342512132308116,206
x474,1.3218703507200942,0.6994701488821919,1.8898166745679519,0.058782482671957945,陳一鳴,27,-0.0560858425778239,207
x391,2.139697001653506,1.1177194938311532,1.914341669321137,0.055576513443446454,薛冠華,7,-0.06221040119386556,208
x158,1.4215155677753708,0.7640417722384244,1.8605207456272133,0.06281188613275698,平田智也,19,-0.08364672353432523,209
x334,1.4804357607650362,0.7994618646995664,1.8517903431471072,0.06405593488396379,王銘エン,17,-0.09450411269310943,210
x133,1.7641465032590535,0.9540375054102611,1.8491374744228994,0.06443796440669826,小林光一,11,-0.11530738239916083,211
x418,1.2774288450183127,0.7136206704654019,1.790067045262593,0.073443133833149,趙恵連,26,-0.12840387579852908,212
x159,1.5638454141658948,0.8715876314234704,1.7942492043075855,0.07277340172271263,広瀬優一,16,-0.1531822197383419,213
x228,2.3137080833784625,1.2612442923420737,1.8344646611498325,0.06658504888239807,李必奇,4,-0.17094317253542268,214
x101,1.43064680719242,0.8345490354224386,1.7142753109387323,0.08647817521510653,姚智騰,16,-0.21341479258978402,215
x240,1.2761504225592815,0.7562056407487975,1.687570620731727,0.09149368286495017,李沂修,19,-0.21357468971584948,216
x251,1.0201329871514844,0.6344753591100702,1.607837046000252,0.10787087253014324,李赫,42,-0.22978347029535406,217
x30,1.5005817607946137,0.8816364027623592,1.7020415174475143,0.08874758570926704,佐田篤史,16,-0.2362419526472339,218
x270,1.3593345897536353,0.8126909364816288,1.6726341204672257,0.09439934560679736,林漢傑,14,-0.24166655511517354,219
x37,1.2647454942720404,0.779056900504429,1.623431476511067,0.10449720054007705,依田紀基,18,-0.26999659972168466,220
x51,1.7455140861272618,1.0259941595453776,1.701290470211552,0.08888845658020764,内田修平,7,-0.2756944081771322,221
x156,1.8040750136656263,1.0563153051247982,1.707894418373957,0.08765593506142089,常昊,9,-0.27686613743022614,222
x314,2.567056797878598,1.4452504698480337,1.7762020157990475,0.07569962614339809,潘昕玮,3,-0.2800866277220284,223
x206,1.2804870078605082,0.8042587971933803,1.5921330451454434,0.11135481349759409,朴柱民,20,-0.303902822610451,224
x271,0.9976915936089329,0.6648947658878303,1.5005255640367703,0.13347831661160986,林立祥,39,-0.31215109519009265,225
x327,1.496339481657354,0.9375493073486514,1.5960115056656987,0.11048622455976165,王晨星,9,-0.35063265381948905,226
x313,1.5212480869742868,0.9531054094240631,1.5960963729012279,0.11046727837347868,潘善琪,8,-0.3563695695911173,227
x523,1.2702653330833449,0.8407892654986623,1.5108010832297738,0.13083913865590963,黄宰淵,17,-0.38608951994901974,228
x480,1.5984377186279775,1.007598962325653,1.5863828550781767,0.11265248725322345,陳時暎,12,-0.3865322371535589,229
x509,2.7784475260280095,1.6227263516405366,1.7122095313353771,0.08685806157713398,高宇,2,-0.4183233867038476,230
x363,0.8958325556456073,0.6746697220518976,1.327809039541717,0.18424119991446228,結城聡,37,-0.4332667967966308,231
x149,1.1054983033142516,0.7861527133561369,1.4062131752936495,0.15966083298394146,山田規三生,19,-0.4432225419973381,232
x421,0.9298313368848337,0.6973562189218515,1.3333663795562054,0.1824115998635824,趙治勲,32,-0.4439604143912137,233
x388,1.0717615782516057,0.7713161779641315,1.389523011277284,0.16467376853613522,蔡碧涵,17,-0.44773129233773346,234
x180,1.0992870052624446,0.7980563139660419,1.3774554326866968,0.16837148471799576,張豊猷,16,-0.47288393325065803,235
x427,2.196177788565028,1.3548799290363576,1.620939052604487,0.1050307103859365,郭信駅,4,-0.4729356716365962,236
x132,1.4065691104526223,0.959835070410115,1.4654279196650195,0.14280420472738653,小松英樹,10,-0.4843059782553041,237
x412,2.254246038365355,1.3978912318414138,1.6126047485081385,0.10683040618514285,賈依凡,3,-0.49959968836223023,238
x526,2.6396678516897674,1.5995199677760732,1.65028752680086,0.09888414220247875,黄晨,2,-0.5113864848290968,239
x503,2.4512786289366337,1.5179709653922862,1.6148389427877856,0.1063455773922866,韓相朝,3,-0.53912417288617,240
