term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,4.812137104725428,0.8537849404313398,5.636240318661856,1.7380279521716352e-8,姜東潤,58,3.130180772075689,22
x229,4.798257194873715,0.8680786276416238,5.527445374285404,3.249273499137986e-8,李東勲,45,3.088142298419716,23
x1,4.812534937063193,0.8817647334893249,5.457844654343341,4.819490233435046e-8,一力遼,55,3.0754584120892225,24
x331,4.751652193794521,0.8538690942025805,5.564848553550283,2.623801824653878e-8,申旻埈,59,3.069530078215437,25
x484,4.8745223900622054,0.9304837692329564,5.238696849146025,1.6171442409636764e-7,陳賢,23,3.041469364673281,26
x365,4.753058316513741,0.8754969826454895,5.428983092724573,5.667605223484684e-8,芈昱廷,43,3.028329260702127,27
x32,4.787506767689262,0.901289356860048,5.311842119569892,1.085226045054698e-7,党毅飛,33,3.0119667346749672,28
x27,4.7098736967588675,0.8754315282722726,5.380059484554028,7.446123061229903e-8,偰玹準,42,2.9852735860624904,29
x221,5.402446925315543,1.2411900570870833,4.352634710911563,1.345111688661591e-5,李志賢,6,2.9573025128539885,30
x14,4.68684759232385,0.891244066473757,5.258770036885127,1.4502210814485416e-7,井山裕太,47,2.9310967813705484,31
x230,4.644608013165472,0.9183273879912764,5.057682122848321,4.2438306441294703e-7,李欽誠,28,2.8355030588226575,32
x129,4.603301624255659,0.9267538229380475,4.967124505256435,6.795296324447169e-7,屠暁宇,25,2.777596593067705,33
x279,4.621865919494944,0.9472665324779602,4.879160997490935,1.065380727008433e-6,楊楷文,19,2.7557508505133623,34
x106,4.52173335236074,0.9061369786201494,4.99012120578763,6.034141825113063e-7,安成浚,28,2.7366435044790456,35
x481,4.506218118728811,0.9104559900783821,4.949407953635262,7.443957193790999e-7,陳耀燁,27,2.7126198182743986,36
x108,4.470198320818499,0.893920540887755,5.000666296781962,5.713252475422248e-7,安正己,34,2.7091748552696213,37
x91,4.558370372628322,0.9604837047178272,4.7459112010312445,2.0756976578966205e-6,姜儒澤,17,2.6662174743342026,38
x297,4.620919470278002,1.0226182151687522,4.518714219769163,6.2216304218508946e-6,洪基杓,12,2.6063615863955603,39
x388,4.407718259511626,0.9188550971971934,4.796967740568235,1.6108553193280649e-6,許映皓,25,2.5975737180331553,40
x349,4.376826776242786,0.9068031023241303,4.826656156143498,1.388445339362347e-6,童夢成,29,2.5904246646642495,41
x338,4.4162967652415785,0.9305435488494738,4.745932386186437,2.0754803895782624e-6,白現宇,22,2.583125974008115,42
x226,4.345631152207853,0.9040694137196634,4.806745020084662,1.5340744131896436e-6,李映九,27,2.5646144071801156,43
x197,4.333739842680609,0.899418878190635,4.81837767448112,1.4473021548168316e-6,朴常鎭,30,2.561884652645058,44
x430,4.409632755310559,0.94072711075253,4.687472812156009,2.765994329646904e-6,金庭賢,20,2.556400347128075,45
x440,4.364692126395734,0.9187352103715106,4.7507617832898505,2.0265175437413353e-6,金明訓,25,2.554783761963858,46
x524,4.373859148737393,0.9297754823423389,4.70421002898306,2.5485079186049975e-6,黄雲嵩,25,2.5422014485229854,47
x172,4.441899389996947,0.9703435823838693,4.577656276227862,4.702144873231698e-6,戎毅,19,2.5303225327007244,48
x285,4.308250912842563,0.9083287900666067,4.7430522515163736,2.1052194102731284e-6,檀嘯,29,2.518843196411347,49
x207,4.296291930397578,0.9054531264161728,4.744908162615229,2.0860095457743175e-6,朴河旼,29,2.5125492713577176,50
x293,4.398524184985096,0.9619212744393362,4.5726446663203415,4.8160648620084485e-6,沈載益,17,2.5035392743396034,51
x322,4.489609624091458,1.0168231963542844,4.415329666148938,1.0085616933283347e-5,王沢錦,13,2.486467927273518,52
x134,4.199321367370459,0.8851677934257868,4.744096428450244,2.09439070639905e-6,崔哲瀚,35,2.455540814321659,53
x185,4.232363877779981,0.9039191111663774,4.682237409848239,2.8376056462319114e-6,時越,31,2.451643228782217,54
x217,4.3739018032490975,0.9788107312635496,4.468587913418987,7.873765152177965e-6,李元栄,16,2.445644662659905,55
x187,4.360939150888304,0.9737987087134045,4.4782757584984205,7.524835835665599e-6,曹瀟陽,17,2.442555694722897,56
x214,4.245702481818838,0.9165055673930892,4.6324895700255535,3.6129454272428197e-6,朴鍵昊,26,2.440186514054452,57
x371,4.2554242411163665,0.9215660964623229,4.617600688059106,3.882023366639453e-6,范胤,26,2.4399390310855904,58
x421,4.282811727440224,0.9356365747010055,4.577430856429325,4.7072130231980515e-6,金世東,24,2.4396076752792437,59
x449,4.307092678448178,0.9553059507946632,4.508600281266289,6.525672287957162e-6,金炯佑,22,2.425139955382691,60
x408,4.229053899127486,0.9174486960173175,4.609580805429211,4.034816901628774e-6,趙漢乗,24,2.42167996797337,61
x406,4.154551832328218,0.8906128306367209,4.664823691522641,3.088817575736159e-6,趙晨宇,36,2.4000445559738774,62
x99,4.619609013135027,1.1306281493118082,4.085878293360107,4.3910392609322384e-5,姜知勲,8,2.392271558990765,63
x18,4.163205568976975,0.9098742297338372,4.5755835619114364,4.748943639751167e-6,伊淩濤,29,2.3707533364013162,64
x355,4.090675361519857,0.879617538492016,4.650515914601658,3.31105692312961e-6,羅玄,38,2.3578288106905854,65
x158,4.167196724038482,0.9227638355840836,4.515994844337136,6.302019750101188e-6,張涛,26,2.349351967937838,66
x519,4.234330897105391,0.9579507041580442,4.420197071442211,9.861093093136377e-6,黄明宇,19,2.3471680099140437,67
x211,4.661630220134694,1.1858094242495099,3.931179939040378,8.452997437914408e-5,朴珉奎,8,2.32558565436316,68
x135,4.340675417457948,1.0351023359181304,4.193474661235106,2.7471377544934082e-5,崔宰栄,12,2.3015238156992313,69
x95,4.06801377649486,0.8993173420948802,4.5234463810280605,6.08407377263022e-6,姜昇旼,30,2.2963586125679463,70
x375,4.162868429146606,0.9500881322571867,4.381560286682674,1.1783242943870354e-5,蒋其潤,21,2.291194808599948,71
x146,4.035543188635517,0.8940200836894067,4.5139290070328135,6.363752690940262e-6,廖元赫,34,2.2743236237673856,72
x22,4.0882227247159015,0.9399033799417273,4.349620197098733,1.3637351919879643e-5,何語涵,21,2.2366130662306984,73
x212,4.026891781624418,0.9155621842739682,4.398272286461572,1.091160308840723e-5,朴進率,27,2.2232342786047004,74
x390,3.795927369762316,0.8263096451178076,4.593831612870897,4.351805811148208e-6,許皓鋐,85,2.168097368880235,75
x142,4.996389336333227,1.4390555970127177,3.471991872103515,0.0005166119776835073,常昊,6,2.161449810218173,76
x318,3.9866856497129413,0.9299508892534172,4.286985147047422,1.8111439799845722e-5,王星昊,25,2.1546823978837093,77
x494,4.031850827988878,0.9600951929931718,4.19942819984263,2.6758986345178117e-5,韓一洲,19,2.1404632977923295,78
x215,4.354446615017515,1.1243534882302635,3.8728448487062823,0.00010757231172240312,朴鐘勲,10,2.1394702432038963,79
x233,4.0911348388054085,0.9937542751300604,4.11684753584579,3.840899747740483e-5,李泰賢,15,2.1334389167991894,80
x289,5.04289736401716,1.4832791369463165,3.3998303073278344,0.0006742768491422217,毛睿龍,3,2.120837464232917,81
x317,5.040060589435343,1.486613326313937,3.3902969253828705,0.0006981695936814919,王昊洋,3,2.111432336596887,82
x366,3.832536237003265,0.8753799440549098,4.378140329843863,1.196962742368177e-5,芝野虎丸,53,2.108037747215093,83
x139,3.779782671095857,0.8538748618413196,4.426623665843761,9.571951570187386e-6,崔精,72,2.097649193268458,84
x496,3.8777034949370384,0.9045021590267718,4.287113586450007,1.810097491847824e-5,韓尚勲,34,2.095834241654298,85
x474,3.956744547675355,0.9567327233096123,4.135684346603974,3.538983788463653e-5,陳梓健,19,2.0719810827554186,86
x203,3.9753350298266157,0.9704879678383049,4.096222891543314,4.19945623485344e-5,朴材根,20,2.063473733185155,87
x337,3.8514080721139887,0.9133620927838273,4.216737373428012,2.478623587431427e-5,白洪淅,27,2.052084749329849,88
x477,4.5761832227383765,1.3113302984730804,3.4897258364783514,0.0004835163196048675,陳玉儂,5,1.9928625347464082,89
x126,3.9088182073888738,0.9768702390384975,4.00136891388584,6.297708099429516e-5,尹燦熙,17,1.9843838364830337,90
x176,3.719454861367729,0.9214818069162066,4.036384477101186,5.428123468621629e-5,文儒彬,26,1.904135701742802,91
x205,3.7037746984845348,0.9153961752061565,4.046089331376557,5.208036535087956e-5,朴永訓,28,1.9004442333284066,92
x100,3.822034581833721,0.977280237925788,3.9108890505611105,9.195700915443197e-5,孟泰齢,19,1.8967925131199188,93
x164,3.8197598046276156,0.982203187831282,3.888971092693862,0.00010067010653898701,彭立尭,17,1.88481952459999,94
x240,3.814011673910963,0.9827479768162585,3.8809661926417354,0.0001040423044695934,李翔宇,16,1.8779981595829336,95
x387,3.593987209597976,0.8739977937829705,4.112123892260566,3.920358100815313e-5,許家元,53,1.8722115558455243,96
x39,4.411642500997045,1.304023263706903,3.383101071721848,0.0007167224998042014,劉宇航,5,1.8427166714944465,97
x113,3.752421986489725,0.9737527514737985,3.8535675311934607,0.00011640913655621851,宋知勲,16,1.834129066086342,98
x439,4.205112387183551,1.2349692338736171,3.4050341270395474,0.0006615578575216683,金昌勲,7,1.7722229964525251,99
x104,3.7274273132289,0.9988249248704313,3.7318124732544358,0.00019010700496281736,孫騰宇,15,1.7597422112341505,100
x339,3.6388996825071223,0.9592969245283328,3.7932986017820256,0.00014865921050740216,白賛僖,22,1.7490847411863066,101
x24,3.5069102244323225,0.9014744342682057,3.890193766037463,0.0001001642090414929,余正麒,37,1.7310055889239573,102
x329,3.4899112956872336,0.9031821972918345,3.8640169238849382,0.00011153748867678076,琴沚玗,32,1.7106423670223196,103
x177,3.458049560548357,0.8915070360706538,3.87888083956109,0.0001049381398694286,文敏鍾,35,1.7017806994891689,104
x225,3.487344586186443,0.9096975873771141,3.833520759620052,0.00012632213486194336,李昌鎬,32,1.6952403390535282,105
x127,3.453417763237418,0.9124148173060327,3.784920737514841,0.00015375757584742207,尹畯相,27,1.6559605731445337,106
x130,3.448229521719757,0.9107346969846672,3.7862063816569513,0.00015296464638910444,山下敬吾,34,1.6540821686599627,107
x200,3.445588285967032,0.9269910608665919,3.7169595602636614,0.00020163470271217153,朴承華,27,1.6194158960598461,108
x75,3.53551492403666,1.001261229223685,3.5310614461501477,0.0004138955857564496,夏晨琨,16,1.5630303024660006,109
x65,3.4400309939947786,0.9560567570685312,3.5981451609030293,0.00032049473388739036,周睿羊,22,1.5565991825697723,110
x189,4.115467876462581,1.3170185167669175,3.124836761266984,0.001779037549068304,曺薫鉉,8,1.520941398431754,111
x140,4.8077834765444045,1.6928431787726173,2.8400642994174157,0.0045104441302579725,崔顕宰,2,1.4728824143623487,112
x223,3.456548599150466,1.0081696642032476,3.428538590160975,0.0006068402562171235,李成森,15,1.4704543606700682,113
x500,3.98791404894914,1.2818341339888173,3.1110999022467367,0.001863918686981278,韓相朝,5,1.4627008049911696,114
x296,3.1717961451634418,0.900870684285682,3.520811810718895,0.0004302278336408512,河野臨,37,1.3970808971206483,115
x498,3.2066890516898665,0.9229073058690804,3.474551595049084,0.0005117079457643984,韓昇周,27,1.388561659127778,116
x502,4.04137799807712,1.3517003424789067,2.989847580171184,0.0027911668659550987,韓雄奎,5,1.3785283233936743,117
x315,3.010979159277304,0.8298181651152009,3.628480654986987,0.00028509410821170577,王元均,70,1.3762373740003584,118
x50,3.278244611942978,0.9720605159626573,3.372469674582395,0.0007449728979738741,古霊益,20,1.3632853954965432,119
x252,2.9799098910433828,0.8295880010712906,3.5920359108319655,0.0003281046223700313,林君諺,73,1.3456215289329403,120
x111,3.249856433954734,0.9733013508894067,3.3390033117543725,0.0008407956191936308,宋圭相,19,1.3324527727026025,121
x298,3.7236408940756225,1.2279886518319292,3.0323088804775575,0.002426907262261521,洪性志,6,1.304503249966722,122
x475,3.3368825456260307,1.0317219743973756,3.2342846507413876,0.001219478475083562,陳正勲,14,1.304390256063201,123
x452,3.208141377847659,0.9917582577090587,3.234801780484692,0.0012172720631356733,金眞輝,17,1.2543776101608133,124
x462,4.49356852278031,1.6559837692515336,2.713534157892924,0.006656970485487179,鐘文靖,2,1.2312804973547893,125
x314,3.2325543696058645,1.0201623164157296,3.168666708806911,0.0015313989583952646,王世一,15,1.2228346062668773,126
x414,3.203987120299724,1.0097450433623212,3.1730654598024657,0.001508385113202293,鄔光亜,15,1.2147893848759515,127
x451,3.0790874651678672,0.9472319852727638,3.2506160191383495,0.001151552720840852,金相天,22,1.2130404541805226,128
x358,3.064039385907107,0.943011156461272,3.2492079917751666,0.0011572682700157668,羽根直樹,26,1.206307407678401,129
x520,4.109401807602189,1.4743398092913431,2.7872826750689286,0.005315209226677674,黄昕,4,1.204952383298243,130
x193,3.0775048170446264,0.958645325453018,3.2102642503266985,0.001326129990584131,本木克弥,19,1.1889735259021812,131
x147,3.1776986263007427,1.0096213283180206,3.1474163007180445,0.00164720257333506,廖行文,17,1.188744609514242,132
x478,2.7574952507145376,0.8165094005295606,3.37717514204505,0.0007323440276323343,陳祈睿,88,1.1489717316713033,133
x446,3.502772440651162,1.2231488941998716,2.8637334810677455,0.004186801265664547,金桐熙,7,1.093169119077415,134
x48,3.745552535901425,1.364166984691889,2.7456701253823383,0.006038744891289934,古力,4,1.058143576058404,135
x487,3.7533839994160996,1.368359743117592,2.7429804320789253,0.006088431350768332,陳鐿夫,4,1.0577153054744435,136
x206,2.9546872460719444,0.9739767800108913,3.0336321221527522,0.0024162888018553247,朴永龍,17,1.0359529894504886,137
x236,4.376152790827269,1.7030474965025237,2.569601141374147,0.010181566593564244,李炯珍,2,1.021149222717297,138
x436,2.8308297728799783,0.9291895282758031,3.0465579806230103,0.0023147783080349235,金成進,25,1.000326402176646,139
x218,2.8444130695989753,0.9445729910629169,3.0113216199398107,0.0026011318254985124,李元道,23,0.9836042772050291,140
x308,3.006719299027675,1.0291146942996405,2.9216561727105494,0.0034817566959052695,瀬戸大樹,18,0.9793633512573834,141
x506,2.940700479280771,0.9962189883529264,2.9518615020003827,0.0031586457065828346,高尾紳路,20,0.9781490722255062,142
x491,2.7596133690514093,0.9164626622433854,3.0111574456249235,0.0026025386790028164,陸敏全,28,0.9541819244319403,143
x362,2.9259602930730924,1.0284942921953897,2.844896967612173,0.004442579059789476,胡耀宇,15,0.8998265374481749,144
x305,3.066185851247739,1.1025223228585768,2.7810646439319724,0.005418094718423775,温昭珍,9,0.8942168752163426,145
x350,2.512476184069382,0.8320357952231028,3.019673190136831,0.002530475706495052,簡靖庭,61,0.8733656674798693,146
x25,2.751079118391393,0.972129865727615,2.8299502107491357,0.004655524842271016,依田紀基,21,0.8359832829079916,147
x399,2.4631929319342802,0.8281944396667931,2.9741722643360116,0.002937800966879138,賴均輔,71,0.831649885790698,148
x66,3.3542106792658726,1.2968885115636979,2.5863523728971884,0.009699771148933722,周賀璽,5,0.7993403114853876,149
x245,2.579937470325901,0.9053721526440984,2.849587832794846,0.004377591696586661,村川大介,39,0.7963543296170272,150
x476,3.164708279250722,1.2066870090659243,2.622642205869498,0.008725084737692205,陳浩,9,0.7875348713908514,151
x525,2.882600370603408,1.078067891039172,2.6738579217166087,0.00749842120242479,黄静遠,13,0.7588066252562391,152
x35,2.8540803791669758,1.0673309442277794,2.674035072816071,0.007494461310401858,六浦雄太,13,0.7514384190382501,153
x43,2.8482219127761237,1.0669775285085177,2.6694300832722613,0.007598008998863771,劉昌赫,22,0.746276181614344,154
x460,2.99380092137855,1.141581860075745,2.6225021841008482,0.008728670833507444,鈴木伸二,8,0.7448846570293326,155
x155,3.171475991835455,1.2385311828196175,2.5606751253652984,0.010446899632648578,張強,7,0.7315695616808089,156
x6,3.8466528388600314,1.5886970202621928,2.421262701320604,0.015466695476607931,三村智保,5,0.7169197089435118,157
x87,2.5486511145964363,0.9378899751169995,2.7174308098116717,0.006579090958971179,大西竜平,26,0.7010078636159474,158
x54,2.358941457922451,0.8419624741241961,2.8017180461352584,0.005083127766332273,呉侑珍,60,0.7002753838977844,159
x64,2.4426760905275215,0.8890949052755635,2.7473738473064873,0.0060074614654310275,周泓余,32,0.6911591271346615,160
x133,2.6240550413823094,0.9973271948615763,2.631087425372487,0.008511213824651987,崔光戸,19,0.6593204675050042,161
x431,2.306224264492216,0.8608335570473645,2.679059436765572,0.00738292873827512,金彩瑛,46,0.6103821571089079,162
x181,2.417872232460206,0.9178865666987995,2.6341732412057626,0.008434244180096839,於之瑩,26,0.6096356960635712,163
x173,2.7627004483441446,1.1030062034201928,2.504700734934749,0.012255503985323898,成家業,13,0.5897782276063648,164
x483,2.8564006645892213,1.1768860820678708,2.4270833924472335,0.0152207567724206,陳豪鑫,10,0.5379350829155158,165
x499,3.515686203481023,1.518773864844733,2.3148187395497732,0.020622853934441132,韓熊熙,3,0.5237016897368987,166
x276,2.2109274060064905,0.857081646010946,2.579599523915431,0.009891495144566676,楊博崴,47,0.5224765633649269,167
x20,2.377810859088793,0.9550792466230121,2.4896477098589496,0.012786977190790116,佐田篤史,27,0.49630474324145935,168
x156,2.35211208629042,0.945130544450399,2.488663709052163,0.012822418834366776,張栩,27,0.49020491372313413,169
x333,2.399408842887736,0.9718621086139301,2.4688778599566694,0.013553747174237206,申載元,17,0.48484048891829357,170
x363,3.2836900567834677,1.4255548135323264,2.3034470688972952,0.02125370204123427,胡躍峰,4,0.4753470741247847,171
x378,2.1126690182960295,0.8323059360074965,2.5383322729023536,0.011138217849583977,蕭正浩,62,0.47302632436126135,172
x2,2.632283321188666,1.0979685278513303,2.3974123614817207,0.01651133024602174,丁世雄,13,0.46928532132154555,173
x19,2.450218863923785,1.0125351899941417,2.4198851438812325,0.01552541000582081,伊田篤史,19,0.4555245396353258,174
x167,2.5583434605844895,1.0692428228318835,2.3926683499345183,0.01672635266793711,徐奉洙,24,0.451935099605679,175
x306,2.9622383164781807,1.2792744625012602,2.3155612054401207,0.020582239100258654,溝上知親,7,0.4420676253506981,176
x495,2.511601948890554,1.061961150288825,2.3650601043244053,0.018027145017084047,韓宇進,16,0.4195384828215687,177
x238,2.0218441099978213,0.8225311269611895,2.4580761064538055,0.01396835688717113,李維,74,0.40145778988427816,178
x109,2.7896350476217933,1.224587037708871,2.2780210485005896,0.022725323556429793,安祚永,7,0.3771985833353173,179
x107,2.4250315763987285,1.040096168839082,2.3315455330495656,0.01972461204035617,安斎伸彰,15,0.3760421237857372,180
x264,2.017202471313818,0.8331494268121696,2.421177289927595,0.015470330207277996,林立祥,60,0.37589810049384376,181
x144,2.4554351728846204,1.0633259213105575,2.309202779387036,0.020932331416599923,平田智也,11,0.3606831079028221,182
x435,2.082720394468551,0.8818014442311356,2.361892700555198,0.01818190381199979,金恵敏,37,0.34557154933321366,183
x319,2.1497909209557227,0.9189339232039364,2.339440156328439,0.019312665324521316,王晨星,23,0.339491092243968,184
x313,2.052576392471761,0.8829469647372575,2.3246882026289715,0.02008863856174446,玄釉斌,40,0.31317087193936377,185
x235,2.3125254403112088,1.0197401185436203,2.2677595970372604,0.023343863203899567,李炫準,13,0.30363740678027673,186
x340,1.9096743921082566,0.8265273814624201,2.3104792834925387,0.02086163417197746,盧奕銓,66,0.281415450627289,187
x188,1.9808956091098777,0.8746584580758004,2.2647647099505983,0.023527122107744068,曺承亜,36,0.2578184467005509,188
x353,3.5836522261110044,1.6944949892039844,2.1148792111769428,0.034440243440173324,羅岩,2,0.24549709737915526,189
x438,3.5013082107260924,1.6532257638791295,2.11786453322057,0.03418654206276817,金旻奭,2,0.2444534558842073,190
x429,2.1437110261900423,0.9691099294095509,2.2120411329353935,0.026963822956058706,金希洙,19,0.23456446525322705,191
x323,2.0404414392882355,0.9181949020175093,2.2222312875021015,0.02626767905301164,王爽,25,0.2315974823137421,192
x123,2.6936401457813304,1.2519865188421488,2.1514929316271223,0.03143731313189007,尭瀟童,9,0.22722670366229725,193
x465,2.434644372541704,1.1207665422350745,2.1723028666491464,0.029832825955349536,関航太郎,9,0.22673428433860732,194
x381,2.0306117008458586,0.9221601329956591,2.202016361572006,0.027664152748357925,藤沢里菜,32,0.21395623884441006,195
x161,2.6883432236906173,1.2581603281683116,2.136725474093141,0.03262032680232214,張豊猷,7,0.20976737719904337,196
x434,2.0042030804302375,0.9110090592913203,2.1999815040141533,0.027808207328830926,金恩持,28,0.20951523362633662,197
x482,1.8509419309747555,0.8468166593485663,2.185764664099353,0.028832827226387168,陳詩淵,51,0.18271311205807983,198
x262,2.2776799200050486,1.069622919603525,2.1294232558604036,0.03321925807802525,林漢傑,12,0.17052276838610458,199
x401,2.3559592356697365,1.1172390871861877,2.1087332717684593,0.034967611217925486,趙善津,12,0.15499823391294676,200
x316,3.748653131490032,1.824821232541823,2.05425773475272,0.03995075310718436,王尭,2,0.1537553033826411,201
x467,2.3494827734208954,1.1185434309774516,2.1004841728566355,0.03568627144597985,陳一純,12,0.14595221439531603,202
x159,2.715747859377598,1.3098743629982859,2.0732888100514355,0.03814540946931508,張瑞傑,5,0.13529536427097488,203
x368,1.888012961387271,0.898073370781064,2.102292555167565,0.03552765633874474,芮廼偉,22,0.11880842094857491,204
x170,1.7242283000174339,0.820944661238871,2.100297841532261,0.03570264903477908,徐靖恩,68,0.10696731737685794,205
x324,2.4354747890193225,1.2367524577840432,1.9692500093212635,0.04892438869693609,王碩,6,-0.0009275528152423718,206
x103,1.9984984283191043,1.019756621323169,1.9597798009156189,0.05002153313587713,孫喆,16,-0.010422115687538813,207
x282,1.8472766609784945,0.943199329345909,1.9585220255187694,0.050168789135404325,権孝珍,25,-0.010826017832946233,208
x70,3.508642974071984,1.7893925678457567,1.9608011328090105,0.04990222586826993,喬智健,2,-0.016460384584156884,209
x307,1.7563679721849488,0.9074911438553852,1.9354105922435731,0.05293993053071688,潘陽,23,-0.03138958121016011,210
x232,1.8419773111240438,0.9565452260914655,1.9256562689153107,0.0541473077261735,李沇,19,-0.04241678427614315,211
x505,2.843146942920628,1.4664393941630702,1.938809714358005,0.052524512807887266,馬逸超,5,-0.04573866358062029,212
x354,1.8294107682253602,0.9582041757928198,1.9092076766537804,0.05623530639287303,羅楚玥,16,-0.05825145808649479,213
x59,1.7389570307273206,0.9165850075929498,1.8972130422403566,0.05779982620529843,呉秉祐,31,-0.06671543423079052,214
x234,1.9339130741819353,1.0260398961654278,1.8848322384046279,0.05945249094948245,李浩範,14,-0.0873855212639576,215
x509,2.726073907898027,1.440254022444979,1.8927729868584133,0.05838806538995531,高根台,4,-0.11122651631858149,216
x346,2.371294859152961,1.2613760937540162,1.8799269075218359,0.060118040171085074,秋山次郎,9,-0.11361604554245064,217
x377,1.7367359252773573,0.9422222797103637,1.843233770497578,0.06529488622350121,蔡碧涵,18,-0.11944196575205912,218
x199,1.7056340132612076,0.9326922539893813,1.8287211092037505,0.06744139851266132,朴志娟,26,-0.1317697270978735,219
x67,1.6056347158327764,0.8861516665845751,1.8119186324179115,0.06999876995209103,唐嘉雯,27,-0.1400840673388366,220
x210,2.081362978245278,1.132654452601492,1.8375974892119862,0.06612173906966959,朴炫洙,9,-0.14996629337966105,221
x447,1.8454827537871428,1.0177574356602526,1.8132834888992166,0.06978810855688845,金民浩,15,-0.15949939446355477,222
x479,1.55794550944954,0.8736678616318865,1.7832240120856921,0.07454984519659957,陳禧,38,-0.1631801779652764,223
x405,1.6321611867750692,0.9187664087036356,1.7764702445728529,0.07565544209269733,趙恵連,27,-0.17780863837109284,224
x281,1.8013395771465393,1.0070000577541156,1.7888177495878372,0.07364417143310172,権周利,16,-0.18245053662906852,225
x9,1.596716071279934,0.9203717130144486,1.7348600013469424,0.08276560537753783,上野愛咲美,41,-0.21641620335852974,226
x404,3.042485140231161,1.6559583077840592,1.8372957374165413,0.06616624882731417,趙完圭,3,-0.21975272610343533,227
x292,1.6157962413769449,0.9399771665451526,1.7189739271175464,0.08561911955941609,汪雨博,17,-0.2359587767170057,228
x115,2.8448071071633203,1.5716769482560087,1.810045703298012,0.07028869998645079,寺山怜,4,-0.25139648090101696,229
x57,1.4466170733389305,0.862201831267873,1.6778172127188264,0.09338278803450534,呉政娥,41,-0.25192053425877914,230
x237,1.7005240871098442,0.9931021804010279,1.7123354682628427,0.08683486391977198,李玟眞,17,-0.25588720828018086,231
x228,1.7011118556415528,0.9939840655221499,1.7114075714563306,0.08700590045552958,李春揆,17,-0.25703675343708254,232
x78,2.47009086471612,1.397476814500111,1.7675362045986371,0.07713847128510068,大場惇也,4,-0.28293845984909893,233
x242,1.492783873110346,0.9075107141714692,1.6449214866550794,0.09998600327320327,李赫,25,-0.29501223380744834,234
x428,1.8435990681399355,1.0896927251242425,1.691852231031216,0.09067415191117284,金宣圻,10,-0.3030956003548224,235
x180,1.4580856635364372,0.907570217569634,1.6065816565036903,0.10814616910241279,方若曦,26,-0.3298276650757417,236
x407,1.751540582139922,1.062407667811959,1.6486520525094104,0.09921893829699303,趙治勲,14,-0.34140252344963695,237
x284,2.1398546701713577,1.2724314347242887,1.6817052862538113,0.0926260024679917,横塚力,7,-0.36683525623549107,238
x328,3.303902662724913,1.8839408657297592,1.7537188787744251,0.07947868903342098,王雷,2,-0.40746084276271244,239
x351,2.5949594266657643,1.5275358636889667,1.6987878899281568,0.08935915619294035,紀祥,4,-0.4142862248014998,240
x352,1.574520074708211,1.0113702626626084,1.5568186378774997,0.11951355086189042,結城聡,20,-0.41787934273712746,241
