term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,3.8607547699091485,1.4088724246464923,2.740315377297466,0.006138025548789909,李昌鎬,64,1.0852760933555587,1
x61,3.731782115236687,1.4265723662018857,2.615908034986129,0.008899052258284508,常昊,39,0.9214345538189721,2
x88,3.526728455923777,1.4082595250176893,2.5043171327951623,0.012268800900948694,李世乭,56,0.7524571916389289,3
x57,3.513403339295359,1.4047618339186416,2.50106691003597,0.012381978255925227,崔哲瀚,67,0.746022526475635,4
x33,3.506720333302913,1.4198769829724938,2.4697353188736395,0.01352130547674848,孔傑,40,0.7095626768471002,5
x198,4.095267341768932,1.8304817308877495,2.2372620675011072,0.02526921685881273,馬笑氷,5,0.4892183319200658,6
x131,3.270723374116155,1.4351791643191907,2.2789652019981044,0.022669133933281467,王檄,30,0.4434204204073495,7
x18,3.2151076548499318,1.4119704456675464,2.2770360843706645,0.022784070895250908,古力,47,0.43352587688486555,8
x19,3.6396891746801345,1.6453705789043767,2.2120786778038415,0.02696122911231937,古霊益,8,0.39830913423851255,9
x38,3.0617795736708104,1.4039023974073888,2.180906293290084,0.029190348147890923,宋泰坤,48,0.2960918507782546,10
x28,3.0368468275076785,1.4162669897303446,2.1442615336857425,0.03201193710467703,周鶴洋,41,0.24680085773889981,11
x164,3.058780448194833,1.435099608197584,2.131406371183192,0.03305567845366666,趙漢乗,33,0.23163422004559253,12
x10,3.028054409448779,1.426449170310037,2.1227916651181022,0.033771313595656924,兪斌,34,0.21794954393800614,13
x204,3.230921354319748,1.535104319732935,2.1046917221116526,0.035318151522255835,黄奕中,11,0.206765844445866,14
x133,3.001616596362812,1.4281521384249694,2.1017484871556684,0.03557531373386643,王磊,33,0.18815688366562222,15
x50,3.0510714282728224,1.4712108271442361,2.0738505807459626,0.038093189926947636,尹畯相,20,0.1527860987986771,16
x73,2.952818485105144,1.4215453020720625,2.077189155210937,0.03778410440448217,彭筌,32,0.1523742400231809,17
x189,3.1278358009530325,1.521702764983522,2.055484075424482,0.03983227222906701,陳耀燁,13,0.13008135393549436,18
x35,3.2747367181072713,1.6045957808198597,2.040848391383693,0.04126589889220713,安永吉,8,0.11368302989214785,19
x165,2.9326137644185946,1.4537272180800243,2.017306773888278,0.043663509159334916,邱峻,22,0.0687711448009467,20
x174,3.075850523628117,1.5289555282576786,2.01173315167198,0.04424807399246543,金成龍,11,0.06380813296049004,21
