term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,2.638843643864186,0.6282913092371193,4.200032063261085,2.668771847236633e-5,金明訓,36,1.401109764667061,46
x404,2.6065750166701083,0.6152367298379137,4.236702541080113,2.2682631269081293e-5,陳賢,39,1.3945586588894183,47
x85,2.7165958993810153,0.6741603675593102,4.029598935363134,5.5872097141832416e-5,安冬旭,25,1.3884999752891742,48
x167,2.7562152581168586,0.6961204753883066,3.9593940353203947,7.514017451946845e-5,朴正祥,22,1.3848579216018948,49
x87,2.641250975211381,0.6380413797855997,4.139623320510838,3.478765556069459e-5,安成浚,35,1.3843094570337495,50
x304,2.6062476458183528,0.6303026881894176,4.134914374718845,3.55087004513679e-5,胡耀宇,34,1.3645513500852002,51
x63,2.8111849400025837,0.7352558290573343,3.8234106128839285,0.00013161832056132647,国宇征,18,1.362730956759635,52
x229,2.754644642674277,0.7091217462998173,3.8845863309762483,0.00010250426566389328,柳珉瀅,21,1.3576748024636371,53
x292,2.542422607709343,0.6119322698957389,4.154745112792501,3.2565035516043825e-5,童夢成,42,1.3369160360147374,54
x107,2.6012201069143135,0.6689400512596505,3.8885698382329994,0.00010083665593636128,尹畯相,27,1.283408205932802,55
x127,2.490083084955772,0.6166503147182288,4.038079646636662,5.3890557177716224e-5,廖行文,40,1.2752819649608613,56
x268,2.857295139477169,0.809443621417077,3.529949540494196,0.00041563893017528903,王沢錦,12,1.2626912052855273,57
x350,2.474161972669113,0.6274019843661764,3.943503581947702,8.029979147305781e-5,趙漢乗,38,1.2381800634677453,58
x134,2.4417106015621783,0.6134890804175673,3.9800392207474076,6.890389921416626e-5,張涛,40,1.2331371131395708,59
x86,2.524481099936762,0.6572603439470109,3.8409149786470134,0.00012257656719281903,安国鉉,28,1.2296782223611507,60
x389,2.550244799360985,0.677921262825281,3.7618598784358435,0.00016865453048622343,閔詳然,24,1.2147399115951816,61
x4,2.9078010737626157,0.8649349326748377,3.361872626383758,0.0007741582520044849,丁浩,11,1.2038792563931855,62
x81,2.4211109788847174,0.6240134120190031,3.8799021499412696,0.00010449849507283889,孟泰齢,38,1.1918045572072813,63
x39,2.384764927421777,0.6150577203356052,3.8773026474987318,0.00010562094042477153,卞相壹,39,1.1731012183606344,64
x368,2.4040811186950712,0.6261312252119815,3.8395803018467114,0.00012324481456450735,金庭賢,37,1.1706026050274676,65
x240,2.437917615172764,0.6467662549508205,3.769395197277478,0.00016364360374046424,毛睿龍,29,1.1637880929196476,66
x136,2.386657711793483,0.6299620780669721,3.7885736219502313,0.00015151469450470456,張立,34,1.1456324180015478,67
x57,2.362183889908781,0.6213017265386468,3.801991510741192,0.0001435376466603568,周賀璽,39,1.1382194886276467,68
x305,2.481163772957525,0.683119759314328,3.6321065803278167,0.0002811169631328492,胡躍峰,22,1.135417847108299,69
x337,2.4156083789814238,0.6547741526420162,3.6892237869110054,0.0002249392948566701,謝科,29,1.125703298276652,70
x172,2.392519309767796,0.6506986653987188,3.6768468063504756,0.00023613475069000317,朴珉奎,29,1.11064293893232,71
x198,2.5031824340084188,0.7262043274478985,3.4469395725103404,0.0005669753817114273,李浩范,17,1.0725599089360587,72
x190,2.3775363875553484,0.6671603334196925,3.563665686430588,0.00036571167602624443,李昌鎬,27,1.0632305307185541,73
x196,2.4612708664630194,0.709844886555082,3.467336192851523,0.0005256440105471472,李泰賢,19,1.0628764399495079,74
x12,2.3330857020220117,0.6624967110734692,3.5216562784766468,0.00042885980474172846,井山裕太,53,1.0279671812072775,75
x35,2.321343747762755,0.657992304533231,3.5279192959703054,0.0004188398335361278,劉曦,28,1.0250989078322899,76
x174,2.3747572846731186,0.6920096486922782,3.431682331540903,0.0005998497492181308,朴進率,29,1.0114982767493306,77
x413,3.105303008885872,1.0788136680029707,2.878442404826225,0.00399644248718417,韓尚勲,5,0.98004008292002,78
x322,2.2047677748390684,0.6515884379878916,3.3836815485053764,0.0007152090522123276,蔡競,29,0.921138552002922,79
x106,2.248230166693481,0.6776633099054258,3.317621204853547,0.0009078751601216032,尹燦熙,30,0.9132334461797924,80
x162,2.206858858074252,0.6630430394885786,3.328379496716317,0.0008735278577251492,朴承華,26,0.9006640702817523,81
x131,2.315293226312658,0.7210925146977208,3.2108130082077193,0.001323600325426579,張強,20,0.8947409723581479,82
x282,2.2255074018370298,0.6801838316719246,3.271920469451068,0.0010681961991566098,白洪淅,23,0.8855452534433383,83
x336,2.156854900607029,0.6463820140838006,3.3368114421689374,0.0008474542108521601,謝爾豪,33,0.8834823328619419,84
x338,2.2575746219022723,0.7090408949158974,3.1839836574871376,0.0014526321330519901,謝赫,21,0.8607640589179544,85
x385,2.1362590149504777,0.6539526859757093,3.2666874236675705,0.001088137526114696,金顕燦,30,0.8479722235783302,86
x147,2.221530028416237,0.6993605774069122,3.1765159492592816,0.0014905559318973349,戎毅,21,0.8437896909246201,87
x126,2.3504635914637007,0.767132824138192,3.0639590922266238,0.0021842877588425826,廖元赫,17,0.8392119279114625,88
x362,2.197236845649669,0.6913669036069432,3.178105336235252,0.0014824088336905768,金世東,23,0.8352440455439911,89
x396,2.2253428548405045,0.7061744153908236,3.151265192196061,0.0016256481502820441,陳浩,20,0.8341792565205821,90
x75,2.143321390476485,0.671029799155436,3.194077808726361,0.0014027830292075944,姜儒澤,26,0.8213926861402763,91
x397,2.443887365117341,0.8265286404980954,2.9568090509780376,0.003108405499532618,陳瀟南,12,0.8156259433360931,92
x95,2.2289311102504117,0.7287299652657468,3.0586516494317406,0.0022233551683007555,宋知勲,18,0.7933330786768904,93
x348,2.0003101430848553,0.6210649946866235,3.22077425100117,0.0012784480780191258,趙晨宇,42,0.7768121035522071,94
x34,2.2108619100591618,0.7292488093159646,3.031697661780141,0.002431826441452716,劉星,19,0.7742417557067116,95
x313,2.283299529508179,0.7688195122439886,2.969877185926003,0.0029791882753487328,范胤,15,0.7687250903875216,96
x420,2.164496999014965,0.7154773998703426,3.0252485954234345,0.002484288421166323,馬逸超,21,0.7550065212703903,97
x374,2.051875733919585,0.6606534481002629,3.105827631445565,0.0018974728730334124,金昇宰,28,0.7503884411620669,98
x388,2.0157800099530747,0.6433608747861832,3.1332026689111396,0.0017291000499225617,鍾文靖,31,0.7483590866242937,99
x419,2.897013810130515,1.0913654275302196,2.654485598546503,0.007942943002046303,馬天放,5,0.7470239178959823,100
x77,2.060076602632986,0.6805712285773031,3.026981623862448,0.0024700897406396472,姜昇旼,24,0.7193512823356991,101
x416,2.036430670448433,0.6703696531481743,3.0377727584848073,0.002383336055008592,韓熊熙,26,0.7158024537465295,102
x384,2.1441843312280233,0.725616705495778,2.9549820380210354,0.003126872550895465,金起用,19,0.7147194214013408,103
x26,2.0764895896840003,0.6926360467120193,2.9979519540474517,0.00271800519136802,党毅飛,23,0.7119965776613224,104
x318,2.2786437861836624,0.7997679114795297,2.849131296063489,0.004383878501038024,蒋其潤,15,0.7031010005689888,105
x124,2.1312101385479836,0.7277338184700447,2.928557234056465,0.0034053913103002545,常昊,18,0.6975745161619955,106
x163,1.9985029601167277,0.662934826243911,3.0146296151613345,0.0025729324761147626,朴文尭,28,0.692521352416223,107
x14,2.6036965859573677,0.9892737334491579,2.6319273401502685,0.008490201824708237,付沖,7,0.6548273310625268,108
x89,2.6758663814987025,1.037766042622952,2.5784871267665057,0.009923399714611121,安正己,6,0.6314672775314869,109
x230,2.0267371608938713,0.7086517380319967,2.859990390374745,0.004236538454169491,柳秀沆,24,0.630693236970838,110
x439,2.3011472879305592,0.8879917561166919,2.591406138716634,0.009558461190240918,黄静遠,10,0.5518035283806761,111
x41,1.8609591523904896,0.6677596377276015,2.7868697765611716,0.005321986084659373,厳歓,26,0.5454726660671148,112
x58,2.1724640371146844,0.862914387825746,2.517589308701368,0.011816100912105167,周鶴洋,10,0.4725226930979647,113
x395,2.290353145306748,0.926212304178371,2.4728165831682465,0.01340529232849739,陳正勲,8,0.46571490607535737,114
x137,2.6681089971357146,1.1194855299738697,2.3833349567260522,0.017156575669895893,張策,5,0.4627225030871913,115
x149,1.5443960822992189,0.5499108736481345,2.8084479800401523,0.004978092427299811,於之瑩,67,0.46107166121239396,116
x357,2.7241642970531466,1.1498801774606395,2.369085362501951,0.01783213724325334,郭聞潮,4,0.45890034745568675,117
x434,2.0393977594876436,0.8038528515849769,2.5370287055230465,0.011179778666525442,黄昕,14,0.45580764186523903,118
x181,1.7563608398844137,0.6668785061332662,2.633704376031322,0.00844589885210713,李元栄,29,0.44261018280187936,119
x306,1.8356115221279523,0.7105294412761444,2.5834418892355924,0.009781994440698348,胡鈺函,22,0.43586852281394783,120
x21,2.149603999033586,0.8794668694085895,2.444212594931653,0.014516869369048441,佟禹林,10,0.4170542662986647,121
x158,2.0245831090557136,0.8172227082338251,2.4773945812534084,0.013234549860794175,朱元豪,12,0.4146543738350781,122
x121,1.5787546812021396,0.5913255493379143,2.66985704062646,0.007588354785335244,崔精,37,0.4138433490064486,123
x307,3.225988980590136,1.4276274123828818,2.259685512206278,0.023840776102461977,舒一笑,3,0.41356297819585874,124
x323,1.5207278582053316,0.5824078875281558,2.6111045038548073,0.009025031018298428,蕭正浩,53,0.37338431977486475,125
x262,2.322989786964333,0.9920234984474712,2.341668106249338,0.019197778228033226,王尭,7,0.36870349502281474,126
x403,1.5790898765338464,0.6172583918687738,2.5582315240025983,0.01052060219502206,陳詩淵,40,0.36309084455236196,127
x83,1.9776061115128092,0.8228226974061981,2.4034413704761186,0.016241571177847778,孫騰宇,12,0.35664539762259895,128
x296,3.0313998962153574,1.359681010906219,2.2294934414028096,0.0257810912089421,羅岩,5,0.3528283047301062,129
x154,1.9238337122420484,0.7977788719097418,2.411487418357834,0.01588760000320777,曹瀟陽,13,0.3522093345798569,130
x376,1.7946918574175637,0.7338894277653616,2.4454526656451043,0.014467043746777432,金東昊,18,0.34892968471980135,131
x109,1.6498532125810363,0.6637863664738638,2.4855183774642926,0.012936290770891245,山下敬吾,51,0.3421940706275246,132
x79,3.315534958171422,1.5238529075185003,2.175757871257118,0.029573370366135124,姜秉巻,2,0.31354473035997676,133
x276,1.6434550348673695,0.6922682524009274,2.3740147394706206,0.017595848064050783,甘思陽,23,0.27968657763754257,134
x20,1.4989464125127359,0.6543742654274783,2.290656114866513,0.02198331067728228,余正麒,42,0.20982910962060353,135
x2,1.5760610501343453,0.7003484178622393,2.2503956744061084,0.024423839352130643,丁世雄,24,0.1963746669457338,136
x65,1.515573081743589,0.6763241622360652,2.2408974370112644,0.025032719313852758,夏晨琨,28,0.18321448213854064,137
x425,1.5478177698281197,0.6990579156347718,2.2141481202206843,0.026818591337909932,高根台,27,0.1706736760276193,138
x119,2.0378667070931096,0.9530647683784862,2.1382247825195244,0.032498503914441736,崔汕,8,0.16032911338749178,139
x1,1.4580000602953358,0.6604899601928025,2.2074522675102184,0.02728247823976518,一力遼,36,0.15683483871551496,140
x16,1.4701608520179184,0.6691409274957102,2.1970870284680704,0.02801423134405224,伊田篤史,37,0.1519532248513693,141
x412,1.4848052498365794,0.6877856844108639,2.158819649042882,0.030864161478430324,韓一洲,26,0.1298674515471776,142
x204,1.8435974893020337,0.8735007809875471,2.1105848207917246,0.034808013502253723,李翔宇,11,0.12280095075656594,143
x48,1.2929525951297853,0.6137187908846642,2.1067508675529036,0.03513918039194247,呉侑珍,42,0.0839265770869968,144
x90,1.3807309400366674,0.662613438292913,2.083765375471159,0.03718151427309854,安祚永,32,0.07538246659962877,145
x108,1.639546795684034,0.818904464480209,2.002122184942195,0.04527159206309507,尹航,12,0.026305000658022104,146
x186,2.1697890315981647,1.091518153438899,1.987863440257135,0.04682679510533334,李康,5,0.019498269323533712,147
x431,1.8842213699158907,0.9571761788240766,1.9685209594650805,0.04900812694215241,黄奕中,7,-0.0014157023675400726,148
x171,1.4252640090556101,0.7299995370435393,1.952417688958895,0.050888634602172925,朴泰姬,18,-0.012835078920162113,149
x394,1.6719855111680688,0.8588665825926266,1.946734853882558,0.05156653076056395,陳梓健,11,-0.019981656539405535,150
x303,2.385805008156429,1.2212203231489756,1.9536237343352716,0.05074573163196267,胡煜清,4,-0.019999028447053036,151
x263,1.4116192855923568,0.7339472276876846,1.9233253186876822,0.05443920680969646,王彦皓,19,-0.03425675295238184,152
x320,1.742279354252439,0.9068302167219673,1.9212850676177007,0.054695778633387114,蔡文馳,9,-0.044176172689836424,153
x218,1.1928737184261782,0.634981426541109,1.8785962369388312,0.06029964537062819,林君諺,31,-0.05803969185980651,154
x244,1.1931306692230284,0.6609728742628463,1.8051129111064868,0.07105701509327823,河野臨,42,-0.1089858930747789,155
x49,1.2057967382233827,0.6711003139995991,1.7967459008283269,0.07237596837566573,呉政娥,27,-0.11627088035582744,156
x210,1.3339816467468464,0.740541464446744,1.801359830328285,0.07164618321987343,李銘,18,-0.12488503821323915,157
x261,1.0507374526101025,0.602547210657014,1.7438259343436084,0.08118944677285708,王元均,49,-0.136280552384215,158
x161,1.1071439701198045,0.6413438056327859,1.7262877732598256,0.08429565390346207,朴志娟,32,-0.15630332697678373,159
x331,1.2320557512707564,0.7087852894435127,1.7382637162772918,0.08216435658311363,許家元,29,-0.1642512689329636,160
x19,1.8514203735367807,1.0387827386506108,1.7822979769011125,0.07470065245298346,何鑫,7,-0.1949816216049225,161
x175,1.1423946685746642,0.6810912516792039,1.6773004582838713,0.0934837430094866,朴鋕恩,21,-0.19935509723336753,162
x170,1.210388012518038,0.7194263519598907,1.6824349139014014,0.09248453594402364,朴河旼,23,-0.20688190084294678,163
x247,1.1912642376434441,0.719065114678702,1.656684788797929,0.09758321993032155,洪基杓,22,-0.22529403827359884,164
x437,1.2777452179184647,0.7771498006553895,1.6441427596596059,0.10014671725390367,黄翊祖,22,-0.2532398893726526,165
x401,2.7393593057991805,1.5236386658393148,1.7979061356323425,0.07219188366321326,陳翰祺,2,-0.26220886590426984,166
x432,1.1176070673561436,0.7007822968352714,1.5947992299509424,0.11075713931805196,黄宰淵,24,-0.26293405740934106,167
x157,1.204803716070797,0.7501826406190778,1.606013856940957,0.10827086536747955,本木克弥,26,-0.2730560859487863,168
x347,1.2255633001438622,0.761463229028088,1.6094845468876278,0.10751043132427256,趙恵連,16,-0.2745192610414713,169
x122,1.1477506547477074,0.7434894557046782,1.5437349459917642,0.12265255674326603,崔顕宰,20,-0.31692357299050844,170
x260,1.6778001285766135,1.0331283292485627,1.6239997307952514,0.10437586600413086,王世一,7,-0.3574626800430549,171
x128,1.2227999332607467,0.812440603523816,1.5050945607064325,0.13229976724264952,張亜博,14,-0.3777080556811707,172
x208,1.1581159474816505,0.7914297327537099,1.463321252099145,0.143379495163983,李赫,15,-0.401000626043158,173
x84,1.076078867245828,0.7695685375178635,1.3982885406367715,0.1620264376455355,安亨淩,18,-0.4399711516643632,174
x302,1.2013651600388418,0.8342782211676714,1.440005419723637,0.1498658657268031,胡然閔,14,-0.4421629356614709,175
x259,1.156456250745831,0.8127917479232024,1.4228198720037941,0.1547883791364346,牛雨田,16,-0.4447434926628777,176
x206,1.1735053266579492,0.8220926355637187,1.4274611836818885,0.15344700598888086,李裕眞,12,-0.44601716540257663,177
x165,1.3184468431946155,0.9092682815370331,1.4500086167812918,0.14705611634891497,朴時烈,10,-0.4728116714333397,178
x183,1.293332269543835,0.8974641299418886,1.441096336215219,0.14955746847683327,李喆,11,-0.4746720664416857,179
x421,0.8243295240824164,0.6682163149361998,1.2336267547749444,0.21734201863644234,高尾紳路,42,-0.4920566163418971,180
x249,1.1652308110580203,0.8421627904607727,1.3836170681685989,0.16647573923933057,洪旼杓,12,-0.4938298861497019,181
x117,0.9659370579686282,0.7475941663207641,1.2920607215575588,0.19633611698394748,崔宰栄,18,-0.5068234496832771,182
x363,0.9752576339829582,0.7589987904926464,1.2849264665493654,0.1988179812756665,金主鎬,18,-0.5199699832875553,183
x380,1.1398089248583008,0.8695910186680265,1.3107413719660692,0.1899451560294367,金眞輝,15,-0.5732853819177113,184
x189,0.8291639264909586,0.7297795975922006,1.1361840331336501,0.25587955148076735,李昌錫,21,-0.6085018807656765,185
x265,0.5202058655590323,0.5808199735626943,0.8956404552827946,0.37044482177853694,王晨星,47,-0.6240094823594755,186
x61,1.179333097160407,0.9200182232253489,1.2818584103975315,0.19989231965534948,喬智健,10,-0.6331028025935301,187
x185,0.8141274440372519,0.737265926206247,1.1042520956129245,0.26948379685634644,李尚憲,20,-0.6382864305890545,188
x40,1.0773205057872748,0.8745168368313506,1.2319036757379602,0.21798506818577026,厳在明,12,-0.6454776627704859,189
x435,2.4297736873685483,1.5645969057880296,1.5529710421770015,0.12043005288883624,黄晨,2,-0.65248221703387,190
x133,0.7085469797839121,0.6927183639242072,1.0228500017958768,0.3063787723195532,張栩,32,-0.6561081971467759,191
x24,0.78412638550454,0.7403523423953802,1.0591259601712486,0.28954241857214896,偰玹準,20,-0.674367729014359,192
x200,1.5880440943549776,1.1530133232325348,1.3772989976410772,0.1684198250155985,李熙星,5,-0.6833921524131159,193
x273,1.6243774636069632,1.1724843359493884,1.3854150659434321,0.16592558681314867,王裕子,5,-0.685416678213332,194
x295,0.6537296952292156,0.6924698527672306,0.9440550987408296,0.3451414928102728,結城聡,35,-0.7104359147222287,195
x211,0.9890869817164157,0.8644325113254151,1.144203820145393,0.25253911921121064,李響,12,-0.7138450655946519,196
x93,0.5222998403428615,0.6312859304925994,0.8273585947580127,0.40803384155062183,宋容慧,35,-0.7213334427275594,197
x166,0.7059711140356769,0.7284371313246216,0.9691586050149702,0.3324660610643861,朴材根,23,-0.7290500346738277,198
x169,0.7134895764330115,0.7344252777818858,0.9714937625620615,0.3313024576948378,朴永龍,20,-0.7333282207973036,199
x173,0.7578293334271157,0.7595764230235604,0.9976999159748925,0.3184248939764651,朴硬根,17,-0.7385362199292983,200
x414,0.9164148896832501,0.8471698072597789,1.0817369573727476,0.2793694263303188,韓昇周,15,-0.7525096306185143,201
x62,2.041808801708612,1.420484662229795,1.4374029202846148,0.1506035395034603,喬然,3,-0.7565459828840844,202
x146,0.7837058839755648,0.7821913094189509,1.0019363224039641,0.3163743484239613,志田達哉,18,-0.7572109955797683,203
x94,0.7715552541303585,0.7769750764578778,0.9930244579372771,0.32069803555773935,宋慧領,15,-0.7590856464916607,204
x148,0.8003909021457425,0.802735314255925,0.9970794705695044,0.31872593699192786,文度媛,12,-0.7809976669384298,205
x27,0.6549961706608979,0.7374670154324008,0.8881701241605394,0.37444924667578566,兪炳龍,21,-0.7978138497409316,206
x188,1.2685208719202608,1.0533264741542776,1.2042998092673634,0.2284737203893204,李成森,6,-0.8065322821636662,207
x280,0.6183489387288624,0.7349303151277595,0.8413708429232087,0.4001402144662873,申潤昊,21,-0.8294637820728238,208
x199,2.117945041145918,1.4964350192679345,1.4153271033325792,0.15697261187031827,李炯珍,3,-0.8300319468119128,209
x212,0.5175208007411041,0.6905554865377653,0.749426817728718,0.45359999222142083,村川大介,34,-0.8428735077382936,210
x349,0.5899498582325174,0.7340577118932989,0.8036832100175133,0.4215799532099879,趙治勲,25,-0.8561438341972815,211
x356,2.345130671708199,1.6404471170196897,1.4295679802033212,0.15284105099190387,郎傑,2,-0.8865501488205898,212
x355,0.894366560855256,0.9272822126317702,0.9645030915851448,0.3347937591773355,邱金波,10,-0.9323793980293313,213
x92,0.814912437613788,0.8985670217767273,0.9069022319586912,0.36445850076885933,安達利昌,9,-0.9552645952863648,214
x427,0.5952366926859375,0.7972342429128682,0.7466271023571581,0.4552886839364606,魯佳,15,-0.9753147658524127,215
x231,0.43680869663732663,0.7254704535505364,0.6021040477934481,0.5471048802951827,楊博崴,21,-0.9923680968572302,216
x207,0.4998688325591127,0.7611535311008493,0.6567253676615769,0.5113575200507268,李賢虎,17,-0.9996036237095602,217
x346,2.0575250696916028,1.5622881167820208,1.3169946360020097,0.18784042256717973,趙寅善,2,-1.0201825203689783,218
x201,0.7855715388035108,0.9175429071368045,0.8561687226757485,0.3919044603432811,李玟眞,9,-1.0219879882559941,219
x301,0.30797920646889076,0.6812625936728197,0.452071212083603,0.6512176818087244,羽根直樹,34,-1.034108103066564,220
x415,1.9974449154372211,1.5391786383539723,1.2977343017008913,0.19437865229613818,韓晗,2,-1.034737002120104,221
x132,1.949605234826532,1.519289650947192,1.2832347232873351,0.19940985424313162,張昊,3,-1.0433953775394365,222
x153,0.34074223276214877,0.706116683463416,0.4825579691600682,0.6294096287055355,曹又尹,23,-1.0503076336607808,223
x138,0.3814959676353389,0.7406132176054203,0.5151082354009379,0.6064773882089136,張豊猷,19,-1.0775120710473391,224
x195,1.2314207135436879,1.1924587728290759,1.0326736165663621,0.3017566643891453,李沂修,6,-1.1177230689295914,225
x76,0.6751080582067246,0.9113146542645911,0.7408067620195579,0.45881061457546957,姜多情,9,-1.1201818106945198,226
x392,0.9200437282865669,1.0525644899614426,0.8740972520555674,0.38206529386870786,陳昱森,7,-1.153508316937475,227
x102,0.32729933737014055,0.7571136932530271,0.4322987951305713,0.665524262756173,小林覚,21,-1.164214638338323,228
x382,1.6375962303595124,1.4284071276090264,1.1464492151482344,0.25160932895537547,金秀勇,3,-1.1763658110302695,229
x33,0.9734757421892428,1.1024044070997283,0.8830477598963172,0.37721046751578763,劉昌赫,6,-1.198260939797222,230
x275,1.8738316115966251,1.5640669397126865,1.1980507764845674,0.23089725006883907,王雷,2,-1.207380259637367,231
x290,1.0797006143383252,1.1612004705384424,0.9298141378100491,0.3524673250181004,程宏昊,7,-1.2078643126224062,232
x369,0.2315718101489357,0.7317846915894295,0.31644801102078796,0.7516624802374885,金彩瑛,18,-1.2100440322822403,233
x225,0.5034348639842765,0.8836947669740324,0.5696931596733898,0.5688858303199598,林至涵,9,-1.2374438269545673,234
x159,0.2869910103979938,0.7807931624748626,0.36756342677018944,0.713198789728637,朴埈奭,17,-1.2511715196774855,235
x283,1.3240440289853297,1.3125944626752926,1.0087228512961277,0.3131075694349409,白賛僖,4,-1.2617670624849968,236
x222,0.026565830324520142,0.6638549879561148,0.04001752010075477,0.9680791584600799,林書陽,25,-1.2812284959490259,237
x224,-0.028534213460497625,0.6407030639255803,-0.04453578430805189,0.9644773285100814,林立祥,38,-1.2907192493938908,238
x82,0.38895194925050725,0.856642430621681,0.45404235810294585,0.6497983397820264,孫喆,14,-1.2986336390742044,239
x372,-0.08040850510393031,0.629404062156686,-0.12775339394602309,0.8983441339830873,金恵敏,36,-1.3203345075526016,240
