term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.2252792176801157,0.6043218724449678,5.337022147868433,9.448550232319598e-8,姜東潤,43,2.034765128963529,27
x443,3.2040223733801265,0.603073626243093,5.312821244297983,1.0794091001397535e-7,趙晨宇,47,2.0159673296812333,28
x363,3.1083853352066786,0.567209141054583,5.480139705483971,4.249901224828051e-8,申旻埈,70,1.9909833273291502,29
x44,3.1645990257098466,0.597794715031424,5.2937888979889935,1.198077290674889e-7,党毅飛,46,1.9869434370979413,30
x517,3.1335287500968483,0.5859067063778697,5.348170136963643,8.88479263159114e-8,陶欣然,53,1.9792925385324451,31
x271,3.145596525033167,0.5924986999864,5.309035319580228,1.1020697765688563e-7,李軒豪,47,1.978374086059959,32
x266,3.11400954215185,0.6076239450374198,5.124896027525836,2.977019815411515e-7,李維清,43,1.916990370428133,33
x254,3.1367945015570973,0.6195647962261155,5.062899830112841,4.129268443623979e-7,李映九,38,1.9162518529916497,34
x404,3.086814996115876,0.6114499053157251,5.048353052768868,4.4563504587438246e-7,范胤,41,1.8822586826438976,35
x311,3.0371997898076275,0.5871931021644035,5.172403726495524,2.3110157814995274e-7,檀嘯,53,1.8804293785437527,36
x179,3.078712613664341,0.6133133956782576,5.019803309953178,5.172441411595172e-7,張涛,40,1.8704852241781735,37
x352,3.0499433774287343,0.6041073431723163,5.048677874717979,4.4487813742873633e-7,王沢錦,43,1.8598519113792713,38
x22,3.1014951586405144,0.6326573328398754,4.90233021518696,9.470646026279839e-7,伊淩濤,33,1.85516021294596,39
x225,3.029354684061929,0.6225320383532323,4.86618277844045,1.1377430411937906e-6,朴永訓,39,1.8029665685060612,40
x548,3.0055697806487855,0.613217275803098,4.90131295911804,9.519826011140769e-7,黄雲嵩,39,1.7975317473166825,41
x154,2.9417221607442547,0.5917946532068535,4.970849508023549,6.66601773889254e-7,崔哲瀚,48,1.7758866939267532,42
x147,3.1228257264809187,0.6850378437113548,4.558617826954305,5.149137347204471e-6,屠暁宇,23,1.7733011743695497,43
x237,2.8821056128808418,0.5726188806339024,5.033200459073727,4.823582667528204e-7,李世乭,65,1.754046418032054,44
x114,2.9780326487687443,0.6255163406441797,4.760919028433145,1.9271336159568688e-6,安国鉉,37,1.7457654576997104,45
x9,2.9692263792549816,0.6443112932127871,4.60837239783469,4.058333141364025e-6,丁浩,31,1.6999331316257908,46
x475,2.8367754051938783,0.5817953456464682,4.875899105108455,1.0831396327258876e-6,金明訓,54,1.690638574270336,47
x501,2.8355901347099794,0.5957825573774005,4.75943798554976,1.9413275964560977e-6,陳梓健,50,1.6618984966765005,48
x248,2.821637346679059,0.5979347826942308,4.718971747997432,2.370397337471359e-6,李志賢,41,1.6437058247714245,49
x425,2.816737120257876,0.6056400563243705,4.650843501588474,3.3058012569162335e-6,許家元,45,1.6236262092988663,50
x18,2.7590934259377393,0.5841415404612849,4.72333028012173,2.3201359096923518e-6,井山裕太,55,1.6083345912290081,51
x388,2.818670509296857,0.617816532859973,4.562309940539749,5.059388595904067e-6,羅玄,39,1.6015719395627104,52
x523,2.781615314177871,0.6039689682334541,4.605559988146086,4.113573773679328e-6,韓一洲,45,1.5917964467579662,53
x210,4.075829740986027,1.2694033828415976,3.210823128470132,0.0013235537148637308,曹瀟陽,7,1.5751050767880796,54
x62,3.1791457492108677,0.8381612540476728,3.793000134351289,0.00014883807593624334,厳在明,12,1.5279680787369523,55
x2,4.445407096231685,1.4873214165194446,2.988867804132482,0.0028001325398394248,DeepZenGo,3,1.5153839056883793,56
x524,2.9972703983420272,0.7560268682688701,3.9645024854805704,7.354918054720301e-5,韓尚勲,16,1.5078974678523531,57
x40,2.762220231770762,0.6370735824820472,4.3357946518659825,1.4523448130439672e-5,元晟溱,31,1.507185274281129,58
x110,2.696356689736955,0.6048084449857739,4.458199471405162,8.265097230686028e-6,孟泰齢,46,1.5048840531149803,59
x66,2.749880012027876,0.641601308285273,4.285963847824958,1.8194857766701806e-5,古霊益,30,1.4859254347058883,60
x398,2.6294305051952853,0.580973216665693,4.525906581866281,6.0137142261995324e-6,芝野虎丸,61,1.4849132683638702,61
x141,2.7667621863061282,0.6756581626251695,4.094914173102393,4.223248078202939e-5,尹峻相,24,1.4357156059345444,62
x445,2.680951464370192,0.6566630155331378,4.08268990479623,4.451740741561945e-5,趙漢乗,27,1.3873253237699106,63
x304,2.6553356361104092,0.6471598376600798,4.103059988566723,4.077214788008383e-5,楊楷文,29,1.3804307559200522,64
x64,2.589889066763884,0.6215173314923961,4.167042390507448,3.085771324663719e-5,古力,37,1.3654999237238639,65
x148,2.5401774219070488,0.6027666230020016,4.214197211610726,2.5066818782300163e-5,山下敬吾,49,1.3527271745931058,66
x89,2.612972374802237,0.6407932937227503,4.077714920550935,4.548048279300723e-5,夏晨琨,31,1.3506095861684189,67
x343,2.4742560285350024,0.5828849603939701,4.244844517626018,2.187450443145546e-5,王元均,57,1.3259726565588814,68
x5,2.4350653186655338,0.5777933340752153,4.214422657822745,2.5041794629968586e-5,一力遼,64,1.2968124505373597,69
x428,2.4089978301080546,0.5689039028589147,4.2344547435904545,2.2910691644240594e-5,許皓鋐,77,1.2882571414759927,70
x107,2.590542843443066,0.7198306063735168,3.5988228626372765,0.00031966082192618893,姜昇旼,19,1.1724765488872382,71
x239,2.5588990993490888,0.7112962633693765,3.597515172127723,0.00032127176094471184,李元栄,20,1.1576454605114173,72
x230,2.483862239084482,0.6781705272874793,3.6625924293987526,0.00024967561969670284,朴進率,26,1.1478663003281475,73
x321,2.359529169518423,0.6286437174560408,3.7533647501749163,0.00017447668903314924,河野臨,37,1.1211010461300228,74
x177,2.405571923346493,0.6572008356014855,3.6603299829113243,0.0002518906459027052,張栩,31,1.1108862772115669,75
x146,2.528574214112606,0.7248464956149812,3.4884271765255472,0.00048587115352960973,尹燦熙,19,1.1006266177510933,76
x453,2.3797119415391594,0.649333093136845,3.664855475089181,0.00024747829288757566,鄔光亜,33,1.100525748059575,77
x229,2.504208387375485,0.7158021728640238,3.498464355529684,0.0004679456335184474,朴珉奎,18,1.0940781068333578,78
x159,2.1907933021928514,0.5766036380429725,3.7994788059758617,0.00014500071138218935,崔精,66,1.0548841352481955,79
x126,2.2919127598439917,0.6296365856773581,3.640056521458914,0.00027257820046705706,宋知勲,33,1.0515286860595963,80
x324,2.437654566336334,0.7056472355382113,3.454494602359047,0.0005513252520066728,洪性志,21,1.0475295123260577,81
x367,2.4340658224659677,0.7138138198097563,3.4099449393046046,0.0006497599582457593,白洪淅,18,1.0278525974407478,82
x505,2.23671411995439,0.6155044258633481,3.63395294325792,0.00027911178930464125,陳祈睿,49,1.0241704010035944,83
x315,2.7238382662005307,0.886751652833069,3.071703624682494,0.002128409385159009,毛睿龍,10,0.9769375101193849,84
x272,3.71850467178509,1.408620407143656,2.63982024747556,0.008295001061053202,李雨昂,5,0.9435224697120876,85
x232,2.24357789849402,0.6793897510187032,3.302342867448195,0.0009588079127174552,朴鍵昊,24,0.9051800889871744,86
x226,2.270160190595456,0.7031886574485025,3.2283799895644787,0.0012449348303958233,朴河旼,20,0.8848785354219062,87
x216,2.078386250403118,0.6204850686379002,3.349615253378503,0.0008092388108939041,本木克弥,39,0.8560306651864544,88
x526,2.273732404966351,0.7232516615640417,3.143763818045538,0.0016678999628170045,韓昇周,18,0.8489266316851887,89
x378,2.4726840516421267,0.8268290840186598,2.9905624988710766,0.0027846413856722194,秦悦欣,14,0.8438307561253668,90
x33,2.0449150540502505,0.6162326912240504,3.3184137796849833,0.0009053026662777755,余正麒,40,0.8309366523388713,91
x38,2.160433910275189,0.6766503573146738,3.1928364286231905,0.0014088272590970935,偰玹準,24,0.8274327063652813,92
x241,2.251017657262588,0.7387881772563986,3.046905360102109,0.0023121049388725194,李喆,18,0.7956049480674827,93
x112,2.2452359070235417,0.7423284405271885,3.024585593715115,0.002489740105696121,孫騰宇,18,0.7828488791849804,94
x546,2.141663260819921,0.6934621270534848,3.0883637004371556,0.002012619921627728,黄昕,24,0.7755428705245562,95
x56,2.226394749232878,0.7470967461094192,2.9800621684233675,0.0028818988892832073,劉曦,17,0.7546141593973221,96
x167,2.1927811700928133,0.7341143743449234,2.9869748457786436,0.0028175290402437984,廖行文,18,0.7465758526333142,97
x277,1.8934543018875873,0.5853867508372244,3.2345356282484277,0.0012184071808102903,林君諺,52,0.7402424027382555,98
x395,2.047275226266267,0.6687281393304528,3.0614462078955578,0.0022027056695495453,胡鈺函,28,0.729880791785275,99
x49,1.978312403916823,0.6479604227137241,3.0531377142317573,0.0022646198470108484,六浦雄太,31,0.7018303711707865,100
x294,2.155341790138072,0.7452220693903318,2.8922141180029235,0.0038253714414226907,柳秀沆,16,0.6872543134391182,101
x228,2.110581117891001,0.7260754237608207,2.906834536498863,0.0036510626631703924,朴炫洙,20,0.680212533082184,102
x122,2.112304636171482,0.7351632865309929,2.873245542685886,0.004062782142384178,宋圭相,22,0.6640329617054261,103
x502,2.456439219330409,0.9111011147266201,2.696121406971908,0.007015209284788475,陳正勲,9,0.6615700233189674,104
x240,2.1997165317726473,0.7830785768833197,2.8090623300251636,0.004968602596632863,李元道,17,0.6570517353125074,105
x116,2.176133937776166,0.7935235488668416,2.742368441218542,0.006099787899573822,安斎伸彰,16,0.6128925465084882,106
x331,2.7342567079406184,1.0791227304654398,2.5337773274049167,0.011284041090899827,温昭珍,6,0.608384928923702,107
x83,2.2533253273194256,0.8407794758448427,2.6800432123479356,0.0073612656664773036,国宇征,12,0.5969897599050855,108
x203,1.695563229543876,0.5671144215359547,2.989807991395575,0.0027915286235884276,於之瑩,54,0.5783478191180453,109
x534,1.8248605618001206,0.6560758672674152,2.7814779552870084,0.005411200557092613,高尾紳路,30,0.5323911032833126,110
x100,1.8600484812782083,0.6739483993184081,2.759927144510399,0.005781425307592044,大西竜平,27,0.5323701346209444,111
x273,1.7697628478743506,0.632926507551359,2.7961585219761753,0.005171402814744967,村川大介,35,0.5228976279981732,112
x527,2.951769104610972,1.2601668339922827,2.342363745012709,0.019162029312023092,韓晗,4,0.4692404416461753,113
x390,1.7543230198009545,0.6573992686327368,2.6685807294090953,0.0076172470433341286,羽根直樹,29,0.45924646059446306,114
x458,1.8640976210656015,0.7272046212919706,2.563374278004171,0.010366023543838308,金世東,21,0.4315045171204195,115
x20,2.9013249748461196,1.2550680285610443,2.3116874215754946,0.02079491505926878,付沖,4,0.42884095858086235,116
x253,1.7390112362157848,0.6802338552352765,2.556490275854181,0.010573402629674341,李昌鎬,26,0.39895054140229025,117
x474,1.8305921792528783,0.7353878554777784,2.4892880207595356,0.012799922371782525,金昇宰,17,0.3818781039616548,118
x376,2.1858841381671454,0.9228255051358786,2.3686863074350026,0.017851386992763035,石豫来,8,0.36791789304946465,119
x267,2.067429764904892,0.8727332402150515,2.368913740922087,0.017840413751341322,李翔宇,13,0.3481452816812407,120
x31,1.939841369683794,0.8087081241645867,2.3986915819445893,0.016453766756758897,何暘,14,0.3466863650795582,121
x220,1.6980648580574829,0.688734395771904,2.4654857786714204,0.013682760665437797,朴常鎭,25,0.3412580983868321,122
x198,2.437251612916389,1.0704915397291468,2.2767593413517835,0.022800600721643288,戎毅,6,0.32838327964996994,123
x249,3.1561413503430598,1.437434353297144,2.1956768621145004,0.028115080419531813,李成森,3,0.3243956743476861,124
x541,2.1253243914467217,0.9208854163231618,2.307914050732336,0.021003917410684365,鶴山淳志,12,0.3111801212900931,125
x224,3.082024454761329,1.4083292603214947,2.18842606029343,0.028638581720876913,朴正祥,5,0.3076158119279846,126
x299,1.4561035587007582,0.5930746851123659,2.45517739207648,0.014081508148232339,楊博崴,54,0.2877464290293974,127
x533,1.9357172425649105,0.8374095329550912,2.311553865089233,0.020802281525843302,馬逸超,13,0.2860204626433809,128
x409,1.7698260928814342,0.7597231071479413,2.3295672808024714,0.019829033146110963,蒋其潤,20,0.27317157179998985,129
x467,1.470957765571994,0.6208962976133992,2.3690876741028424,0.017832025788492984,金彩瑛,44,0.24779205927359782,130
x219,3.3205404409412105,1.5671323574169773,2.1188640673684285,0.03410195642748841,朴埈奭,3,0.23328969682976508,131
x414,1.368117676389148,0.5871147653621781,2.330238919379223,0.019793527033555882,蕭正浩,53,0.21150158862565727,132
x155,1.6724468826176992,0.74273429135694,2.2517431901012928,0.024338505595952208,崔宰栄,18,0.20926032864452737,133
x206,3.185960369293521,1.5199070603587743,2.0961547270801377,0.036068467560101646,星陣,21,0.19174346038673606,134
x130,1.8314204283912934,0.8439076689481,2.170166827224229,0.029994210118692306,富士田明彦,12,0.1689223205635364,135
x393,1.6319204651913408,0.7604732340945687,2.1459275514598892,0.03187875928077809,胡耀宇,20,0.1337881940250405,136
x336,1.549172973537277,0.7203459058753874,2.1505959302353115,0.03150810683875907,瀬戸大樹,24,0.13009153896276393,137
x252,1.6581411409787183,0.7792657357533318,2.1278250343905603,0.03335159291522339,李昌錫,17,0.12298764154465469,138
x117,1.4536552436549341,0.6861487793247785,2.118571492738702,0.03412669703500064,安正己,26,0.10194214838512061,139
x163,1.7355817543126324,0.8303845297821894,2.0900940372382384,0.036609353211093,平田智也,13,0.09972423064171942,140
x196,1.4695197270229223,0.6958151755385229,2.1119397487782505,0.03469161748954019,志田達哉,22,0.09876383121203225,141
x510,1.3323716726289638,0.6324115792272271,2.1068110015585897,0.03513396548525756,陳詩淵,37,0.08652086155132643,142
x383,1.190684262723749,0.5716890788024271,2.082747960163926,0.037274203318881836,簡靖庭,59,0.06445677748296763,143
x317,2.1473695880650534,1.0604171759561702,2.025023393391178,0.04286496216995572,汪逸塵,6,0.05834775143139792,144
x70,1.1405254241112037,0.5552353910971258,2.054129550095078,0.039963154697943606,呉侑珍,63,0.04671170364986588,145
x500,1.4916390366398409,0.7419467746777058,2.01043941095073,0.044384702815661856,陳時暎,19,0.0300038905247606,146
x369,3.031027311436995,1.5262137640837363,1.9859782310747767,0.04703574112637559,白賛僖,2,0.02438619619203486,147
x522,2.2566830337364583,1.1375876137357368,1.9837443784445854,0.04728434358518962,韋一博,5,0.015635434677056637,148
x113,2.541614386392693,1.2892766927776471,1.971349052248033,0.048683964265295296,安冬旭,6,0.0017393016207281065,149
x111,1.521922279561516,0.7771520877875011,1.9583326140116597,0.050190996229744336,孫喆,16,-0.009067333379861209,150
x433,1.6419784705204772,0.8396476069074776,1.9555566609283623,0.05051740249550802,謝赫,16,-0.012127315087253843,151
x412,1.4774961266762778,0.7575288031199421,1.9504157737515637,0.05112658329915766,蔡競,21,-0.014835615470008001,152
x287,1.5085973477537016,0.7752210439903763,1.9460221822518398,0.05165207509790453,林漢傑,16,-0.01858810890733964,153
x392,3.0447842889769854,1.5597038600504136,1.9521553847270534,0.0509197593208041,胡暁,3,-0.027832315322329215,154
x426,1.4571615009557763,0.7583066984911955,1.9215991416864626,0.05465621669028004,許映皓,21,-0.03670269507187873,155
x354,1.9055769206197433,0.9893642922589438,1.9260619526391816,0.054096638646335536,王碩,7,-0.043470735130376026,156
x278,1.1148867761605952,0.5930203685407466,1.8800143052489284,0.06010612832726394,林士勛,47,-0.0533633498646755,157
x492,1.3051961502992906,0.711599221158125,1.8341731012227485,0.06662830295284018,鐘文靖,29,-0.0966543153822157,158
x6,1.4482437573650422,0.7908208358040255,1.831317147698336,0.06705321965457546,丁世雄,21,-0.10967328916888808,159
x417,1.630965030603896,0.8842906881094281,1.844376574959556,0.06512827874874351,蘇耀国,11,-0.11108762497167723,160
x35,2.6469786497475987,1.4011808877402652,1.8891055915103698,0.05887768136906254,佟禹林,4,-0.11334769910072362,161
x63,2.488522989409225,1.3280874233524453,1.8737644417470138,0.06096289943356965,厳歓,4,-0.1278092345950923,162
x103,2.617469144248699,1.4013935955230419,1.8677616000319892,0.06179530810814176,姜儒澤,3,-0.14327623893169328,163
x288,1.0312656971331537,0.6005231701057321,1.7172787803534413,0.08592824724080285,林立祥,44,-0.1517649479751384,164
x319,1.2525448514287107,0.7163519336282722,1.7485048795564202,0.08037664140258445,沈沛然,28,-0.15866845781898542,165
x525,1.3540835510950973,0.7703411956505664,1.7577711782005252,0.07878645124026884,韓態熙,18,-0.16348860433651846,166
x80,1.2052409141413696,0.713635210670821,1.6888753471236888,0.09124332058385037,周賀璽,27,-0.2006204508801479,167
x396,2.349261302930835,1.2946354543184178,1.8146122100198796,0.06958352476931229,舒一笑,4,-0.20117054207644802,168
x149,1.3482590363381424,0.8030381192859624,1.6789477410324858,0.0931622290392163,山城宏,16,-0.23372605865520346,169
x86,1.1635905841670613,0.7094533999315343,1.6401226412888477,0.10097966966707098,坂井秀至,24,-0.23403261369806128,170
x490,1.3951804324626413,0.8285004237626552,1.6839827626477182,0.09218500007481725,鈴木伸二,12,-0.23696540234978936,171
x23,1.0596703043724605,0.6585513572778514,1.6090928864722873,0.10759603247684169,伊田篤史,33,-0.23767586946490682,172
x305,2.4769260923737333,1.403472633532352,1.7648552833835052,0.07758809063264836,楊潤東,3,-0.287914995685,173
x197,1.8261550598180238,1.0956984091059143,1.6666584934700774,0.09558233064912774,応一韜,5,-0.3323708061206272,174
x289,1.1541911897773123,0.7560554963501777,1.5265958588345907,0.12686153742506764,林至涵,16,-0.33523813803253777,175
x456,0.9829147164751735,0.6834682821241975,1.4381277700558481,0.15039780459290705,鄭誓儁,29,-0.36351779930949557,176
x261,1.2244405037444832,0.8118116872117572,1.5082814438776289,0.13148251035571515,李炫准,15,-0.3748285200626784,177
x153,1.1563517260509497,0.7875816783402017,1.468230861449084,0.14204152394226,崔光戸,15,-0.3951841802792475,178
x549,2.0823363157738464,1.2609711662757774,1.6513750444619084,0.09866201731754741,黄静遠,4,-0.40177688178943516,179
x102,1.236629282054205,0.8523935431499491,1.450772699995292,0.14684316391084784,姚智騰,13,-0.4425859979511946,180
x73,0.819446575702843,0.6467923657549824,1.266939158668526,0.20517704550968488,呉政娥,29,-0.45473438483447237,181
x359,1.6198977668689434,1.063034973078969,1.5238424020774028,0.12754808448424573,甘思陽,7,-0.4742811300966254,182
x188,1.0777253703253356,0.7890378908855593,1.3658727708447236,0.17197890055630907,彦坂直人,15,-0.47667927471921634,183
x209,2.220657165839657,1.3695824442709537,1.6214118216313305,0.10492934712397382,曹大元,5,-0.4774202493741213,184
x348,0.8108622632087421,0.6562208533279141,1.235654519506032,0.2165870098903439,王晨星,30,-0.4818928178472488,185
x394,2.299944187132598,1.4161842343159121,1.624043066856754,0.10436661741500347,胡躍峰,4,-0.4899387544697489,186
x435,0.6701489271214328,0.5992287336915454,1.1183524578218804,0.2634164907346866,賴均輔,48,-0.5103316782509116,187
x539,0.9456305824358597,0.7593183627807122,1.2453677255648745,0.212996611200311,魏太雄,21,-0.5502265922421432,188
x338,0.9097789079311102,0.7421579560851029,1.2258561677762114,0.2202528059925922,片岡聡,21,-0.5522722655565425,189
x519,0.5634132961824903,0.578576452996221,0.9737923022355877,0.3301596759719545,陸敏全,47,-0.576382316220065,190
x451,2.4696032836870474,1.5565912610789217,1.5865457718009344,0.11261555765656395,郭聞潮,2,-0.5968815006384283,191
x488,0.8467353224701833,0.7367378072361681,1.1493034756104956,0.2504308654450515,金顕燦,20,-0.6046381577850678,192
x332,1.690502355583511,1.1680259012712455,1.44731581186994,0.1478084925911833,湯川光久,6,-0.6105086699208426,193
x503,1.2394061392716496,0.9416777075946224,1.316168078819165,0.18811763511552848,陳浩,11,-0.6156989446897567,194
x164,1.1206052393126387,0.8976944404192074,1.2483147815746034,0.21191580310093303,広瀬優一,11,-0.6478528083132,195
x175,2.101311572140789,1.4001706854394598,1.5007538680766395,0.13341923456371224,張強,3,-0.6570246781749467,196
x459,0.9513754889907277,0.8218168780319003,1.1576490023776298,0.24700730331227505,金亨奂,13,-0.6676037607321158,197
x547,0.7087295853876172,0.701975299666312,1.009621828181869,0.31267650759265525,黄翊祖,24,-0.6741617549550174,198
x36,0.7422668761986042,0.7244313030543328,1.0246201027883162,0.30554247532486845,依田紀基,23,-0.6848627908184313,199
x463,0.566982238227171,0.6355584692949859,0.8921008304021416,0.3723388898505173,金多瑛,32,-0.6850679462839513,200
x444,0.5836814423425138,0.6544707844745796,0.8918372770621126,0.3724801580244561,趙治勲,39,-0.705626003072408,201
x293,1.0032842300789457,0.8772310965684688,1.1436943286707102,0.25275042620608784,柳珉瀅,14,-0.7248610301609377,202
x441,0.7957265102588799,0.7789361442190301,1.0215555102487688,0.30699132361256165,趙寅善,15,-0.7387776938526095,203
x486,0.7810622825788015,0.7754548736951637,1.0072311221114874,0.31382372047794654,金起用,15,-0.7465838186006711,204
x377,0.8111415148064901,0.8010007394843134,1.0126601322849031,0.3112225268800987,秋山次郎,14,-0.7668299419776073,205
x168,1.9492322615653288,1.3807485116589926,1.4117214287077473,0.15803200121457203,張亜博,5,-0.7708423064028866,206
x120,1.1536251447883998,0.9781995762815933,1.1793351507814465,0.23826474662188074,安達利昌,8,-0.7734280204863389,207
x140,0.8585359247430806,0.8287059331823636,1.0359958706294825,0.30020406898357266,小池芳弘,15,-0.7740147636261758,208
x442,0.4881884075848088,0.6434979324011926,0.7586479816075693,0.44806316195719,趙恵連,29,-0.7795025192455405,209
x400,0.34722426316783417,0.5859749090376701,0.5925582440689665,0.553476830731708,芮廼偉,45,-0.8071463076363761,210
x119,0.7021685112320194,0.7749208851439958,0.9061163851604573,0.364874253604985,安祚永,17,-0.8244256325016522,211
x310,1.228548249584631,1.0462743275878312,1.1742123620838802,0.24030997567464718,横田茂昭,8,-0.8326121757633966,212
x192,2.311291206274782,1.5988664183157524,1.4455811816408644,0.14829470797515373,徐仲輝,2,-0.8384756378072504,213
x416,0.20077599746203226,0.5295661946538998,0.3791329572939418,0.704589133638021,藤沢里菜,69,-0.8424694060061504,214
x45,1.309656845936217,1.1033491513399931,1.1869831452225867,0.23523426885465165,全勇洙,5,-0.8639409822035695,215
x480,2.4743333492673436,1.7011676340576138,1.4544911975344723,0.14581017216768322,金禹丞,3,-0.8769668898261558,216
x1,1.7827569192141004,1.351843241816923,1.3187600929365262,0.18724932967003383,AQ,19,-0.8803742671652381,217
x512,1.0900325743531818,1.0031944542561617,1.086561603015846,0.27723060204894906,陳賢,10,-0.8862605005314568,218
x499,2.1163399821999467,1.5260187055002796,1.3868375102952228,0.16549131626315766,陳旭東,3,-0.8899168676356042,219
x180,0.9869199393883733,0.9551133750857834,1.03330134948611,0.30146289594049736,張瑞傑,10,-0.8946534095306201,220
x429,0.36196184996102465,0.638710411477683,0.5667072956014775,0.5709130633477095,許育祺,36,-0.8962976606500108,221
x479,1.7883554019377756,1.3676966995389823,1.30756724245996,0.19102013367919646,金眞輝,3,-0.9060070961540196,222
x161,1.0920088596408057,1.0210584990855325,1.0694870672138932,0.2848502533108448,常昊,11,-0.9194763835576933,223
x32,0.9251787695106334,0.9399827782539967,0.98425076598652,0.3249922305283427,何語涵,11,-0.92658730364974,224
x528,2.001200935493898,1.4902999807714699,1.3428175275543888,0.17933106645454583,韓相朝,3,-0.9346900266258973,225
x493,0.5763151020123956,0.7781364444641771,0.740635021161674,0.45891476764376893,関航太郎,16,-0.9566136935820333,226
x186,1.8712703168698732,1.4379671889679955,1.3013303302232173,0.19314540971350938,張英挺,3,-0.9615250453970778,227
x174,2.151636986056262,1.5804061818525614,1.3614455642878467,0.17337292521004438,張学斌,2,-0.9617631921932843,228
x385,1.820971346510625,1.420165590187863,1.2822246638645445,0.1997638466218828,羅岩,3,-0.9767548661594649,229
x48,0.5262829418677639,0.7696140961546071,0.6838270563095812,0.49408437942228983,兪炳龍,17,-0.989856827556812,230
x320,1.2849106480543542,1.1588499735276765,1.1087808408390727,0.26752473757216044,河英一,6,-0.9980237997951686,231
x358,0.4901985313327379,0.7658097079589709,0.640104880152552,0.5221044165145113,王銘琬,17,-1.0184465933464346,232
x401,1.0552078583726971,1.060945872408966,0.9945916052972239,0.319934932018924,苑田勇一,7,-1.034855510272966,233
x244,1.9478391309889223,1.514832330179723,1.2858447051746158,0.19849726466021786,李宰成,3,-1.036380559465132,234
x347,0.9300854529954269,1.0047107206016037,0.9257246229427188,0.3545891082609841,王星昊,9,-1.0491946665897323,235
x185,1.6310197299809388,1.366997661059157,1.1931401029005537,0.23281450793348443,張紫良,4,-1.0619656623056006,236
x3,1.9723117099579424,1.5430392815595073,1.2781992872952537,0.20117916738286362,ELFOpenGo,16,-1.0674756747142868,237
x187,0.4329792439789939,0.7684117310236284,0.563472974836299,0.5731128576603123,張豊猷,17,-1.080791866137554,238
x384,0.383085586330628,0.7466877117965207,0.5130465926765142,0.6079187290605417,結城聡,22,-1.087889205908518,239
x78,0.08274324120238494,0.6010617134953324,0.13766180634133418,0.8905077060609259,周泓余,35,-1.1013483343834198,240
