term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,2.2531821811327726,0.6295061295227692,3.579285531089138,0.0003445348681891629,謝赫,57,1.0130551059729174,1
x32,1.9116476700472576,0.5920672252270816,3.2287679314018165,0.0012432473792007431,古力,76,0.7452752363499069,2
x131,1.7441637894893811,0.576966751370526,3.0229883877126316,0.0025029184745687283,李世乭,95,0.6075392892894449,3
x138,1.5899959730922582,0.5891406957323124,2.6988391476094935,0.006958179890628889,李昌鎬,74,0.42938880249960265,4
x44,1.6021945079232516,0.6087422869429229,2.631975044758928,0.00848900980021195,周睿羊,54,0.40297220264569344,5
x89,1.554901603387149,0.5971011871991099,2.6040839253408654,0.009212019620980815,常昊,65,0.3786122646049026,6
x189,1.5559116897558163,0.6150846827531671,2.529589393758651,0.01141960795890762,王檄,57,0.34419486473207717,7
x84,1.5043073459244922,0.594840214669249,2.528926775337369,0.011441189423119894,崔哲瀚,65,0.3324721230260719,8
x54,1.4448914470052108,0.5944780488496756,2.430521109738364,0.015077127738219544,孔傑,60,0.2737696907713498,9
x191,1.424767982654692,0.6426591562249124,2.2169885371648914,0.026623874851743584,王磊,38,0.15872944489161456,10
x197,1.645509432582806,0.7608557028510513,2.162708942598198,0.03056357286307659,白洪淅,20,0.14662369796623476,11
x96,1.2817504830254582,0.5798801400884257,2.210371410253858,0.027079396300365093,張栩,61,0.13938660705125971,12
x133,1.3509154259571887,0.6340594402338272,2.130581677735136,0.03312362033957141,李喆,41,0.10181832869654905,13
x210,1.313975442192487,0.6331840688474664,2.0751871483188293,0.03796919325483066,胡耀宇,43,0.06660282656297833,14
x267,1.1968241082071036,0.5999890289584537,1.994743321031588,0.046070881931565555,陳耀燁,63,0.014845721158949665,15
x75,1.047398365317657,0.57164548382767,1.8322516226392667,0.06691394101508699,山下敬吾,57,-0.07874323782285275,16
x207,1.0931491142277223,0.6056582132797808,1.8048943946587703,0.07109120911569583,羅洗河,54,-0.09999756593344578,17
x234,1.1231309373814342,0.6245593272495572,1.7982774227830258,0.07213305569502694,趙漢乗,42,-0.10725093730019353,18
x16,1.1886205975514113,0.6635817561390488,1.7912195242787,0.07325807428591319,元晟溱,32,-0.11863546204251496,19
x105,1.0268865650365626,0.6140275175224172,1.672378738301533,0.09444966199767033,彭筌,48,-0.18274764448259928,20
x277,0.9548511742935862,0.5793557288583834,1.6481258866208404,0.09932684123600614,高尾紳路,51,-0.1864796115574291,21
x128,0.999792191490105,0.6037776077191545,1.6558947842848053,0.0977431280538649,朴永訓,53,-0.18964969571662926,22
x19,1.0309796285162371,0.6290908159301615,1.6388406926460224,0.10124644190989876,兪斌,43,-0.20832927886618102,23
x124,0.9952907776330456,0.6210636477379247,1.602558419347443,0.10903218006739622,朴文尭,47,-0.22820460841066603,24
x184,1.040222720863192,0.6540489128235191,1.5904356699754558,0.11173663536995929,牛雨田,32,-0.24825363739914064,25
x71,0.9286815021854588,0.6203614463100505,1.4970006722843845,0.13439308312548082,尹畯相,45,-0.2934305470453408,26
x139,0.9524796454622491,0.6431830347434289,1.4808842802301234,0.13863741265058588,李映九,41,-0.3145909329823058,27
x127,0.8479582052635383,0.6039958536095008,1.403913951057958,0.16034447479324598,朴正祥,55,-0.34191362634717837,28
x60,0.9059863983457466,0.6464810979663533,1.4014120462233521,0.16109089208070176,安祚永,34,-0.36758136464796953,29
x15,0.7637556667942791,0.583501852675699,1.3089172952785162,0.19056236738468652,依田紀基,49,-0.38574298297684795,30
x196,0.9259315951126728,0.6672913143236155,1.3875972536091257,0.16525971822645502,王雷,32,-0.3886322941048499,31
x53,0.8699045544390068,0.6792272795029862,1.2807267621458691,0.2002896562689019,姜東潤,24,-0.468173186181876,32
x132,1.4536549128261549,0.9771935864279323,1.487581307343508,0.13686134610044665,李劫,8,-0.4714164524368718,33
x235,0.7887134450619122,0.6507735776198098,1.2119629194943877,0.22552657507653756,邱峻,34,-0.49331050284911315,34
x40,0.8081683019353597,0.666060612476236,1.2133554916733555,0.22499393532067194,周俊勲,48,-0.5039711046428254,35
x225,0.7629887642451932,0.6526614915714603,1.1690421054382878,0.24238666759271593,許映皓,31,-0.5227543741505835,36
x186,0.728037431060174,0.6375700103414459,1.1418940967287325,0.25349804272751186,王尭,40,-0.5279754893124744,37
x145,1.034152777235137,0.7945026930988082,1.3016353326652914,0.19304107546712218,松本武久,11,-0.5310175281695149,38
x45,0.6803513896037783,0.6207168550309613,1.096073651117211,0.27304654441285425,周鶴洋,44,-0.5424608148072154,39
x236,0.7859239914569026,0.6809887378887477,1.1540924948237514,0.24846225001551214,邵煒剛,29,-0.5556238221839304,40
x24,0.6341532202043454,0.6536221783715073,0.9702137430286276,0.331939961825236,劉星,36,-0.653482471187524,41
x242,0.715061684701478,0.7088841672898885,1.008714424297564,0.31311161205361465,金主鎬,22,-0.6814401248596021,42
x2,0.591389625758242,0.6499063744756804,0.9099612636287073,0.36284293877945883,丁偉,35,-0.6889259319588483,43
x23,0.6590549621478349,0.6959150480338788,0.9470336415483726,0.3436216366174449,劉昌赫,25,-0.7118976824789064,44
x48,0.5977972679158963,0.673950530496911,0.8870046700239762,0.37507638620370387,坂井秀至,21,-0.7298852771630184,45
x153,0.9190214640199706,0.8523570026685329,1.0782119008147135,0.28093920216812646,柁嘉熹,11,-0.7601218312370391,46
x188,0.6007200934702466,0.6914823700831061,0.8687424574512995,0.3849880130970412,王昊洋,26,-0.7615001755934725,47
x99,0.5743521500771257,0.6943789762892352,0.8271450745045112,0.4081548387669949,張立,25,-0.7935744332126676,48
x199,0.5492891916202318,0.6866451241792573,0.7999608127659741,0.4237335019440274,睦鎮碩,26,-0.803401703012905,49
x284,0.49631024034902466,0.6637024751939452,0.7477902507505254,0.45458668354686405,黄奕中,32,-0.8111836357830473,50
x176,0.5084974777443395,0.671434751894981,0.7573296977989509,0.4488523630040757,洪性志,29,-0.8142289834887732,51
x118,0.4764869666046337,0.6665469038542793,0.714858870170078,0.47469625396354964,曺薫鉉,29,-0.8366104339882965,52
x190,0.4797126770459249,0.6744860841642243,0.711226944941868,0.4769436138798642,王煜輝,29,-0.8490249087575968,53
x230,0.5007892401194909,0.6873516765879598,0.7285778985881405,0.4662599020148483,趙善津,23,-0.8532935627587899,54
x141,0.49339111513688727,0.6978539128111285,0.7070120351541566,0.479558998691822,李熙星,23,-0.881381093101036,55
x67,0.2732132502462983,0.5938791606874928,0.46004855588806687,0.6454813684163342,小林覚,43,-0.8967286963080625,56
x100,0.4533986707337407,0.688722248557496,0.6583186062064467,0.5103334245639634,張維,26,-0.9033841589245264,57
x208,0.23876835419816192,0.5835297387133992,0.40917940998964764,0.682408003486181,羽根直樹,45,-0.9107852310672345,58
x161,1.06727438592691,1.0061866209602097,1.0607121618337598,0.288820731232073,楊一,6,-0.9149132573647032,59
x87,0.9656159112962898,0.9553088133703536,1.010789283822864,0.312117293154558,崔珪昞,8,-0.9163424510433068,60
x233,0.32096927470389436,0.6288799458024769,0.5103824296612357,0.6097835639187772,趙治勲,36,-0.9179242185269851,61
x177,0.44050472579650307,0.6988228978383335,0.6303524500400814,0.528464013773692,洪旼杓,23,-0.9361763829450138,62
