term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.0954834057825917,0.7157582028194972,4.324761342013182,1.5269708337434293e-5,姜儒澤,30,1.6854397462281823,22
x190,3.406240709071389,0.8835708681009306,3.85508489702978,0.00011568947497083788,汪濤,11,1.6656060989125558,23
x132,2.9860568687500018,0.6709558112736598,4.450452352564977,8.568960451276717e-6,朴文尭,47,1.664273920540892,24
x158,3.224718240456308,0.8083364332539308,3.9893268542595743,6.626106547043495e-5,李軒豪,17,1.6322954669460643,25
x51,2.928629861828339,0.6596120617176628,4.439927696594935,8.998910613752894e-6,周睿羊,54,1.6291941002445431,26
x210,2.9892746853505163,0.6936796119990966,4.3093016338418915,1.6377087695658514e-5,王檄,38,1.622725849712296,27
x259,2.949589810431226,0.6775716398529151,4.353177785114372,1.341782500043985e-5,邱峻,42,1.6147736799209833,28
x68,2.975934914345788,0.6942045582610425,4.286827101510825,1.8124324815809464e-5,孟泰齢,36,1.6083519345715342,29
x269,4.144244359510093,1.2879710962434745,3.2176532311922914,0.0012924397036495605,金基原,6,1.6069412999104484,30
x188,2.8850961547201854,0.659238035727618,4.376410337937845,1.2064978777041328e-5,江維傑,54,1.586397224336778,31
x302,3.0938201164556145,0.7739532331528363,3.997425146545855,6.403523066113495e-5,陶欣然,18,1.569132247144527,32
x301,3.014325943829938,0.7409197200911941,4.0683570191098815,4.734579951507822e-5,陶忻,24,1.5547140952502858,33
x237,2.8978273787128015,0.6893446174191655,4.203742664390368,2.625374042773874e-5,胡耀宇,36,1.5398184823970453,34
x291,2.78623599858552,0.6813488802899145,4.089294162191878,4.3268784218434955e-5,鍾文靖,41,1.4439787044143886,35
x218,2.8587880589627725,0.7275064813307334,3.929570570606549,8.509769973171188e-5,白洪淅,25,1.4256002907412277,36
x220,2.8381745607399127,0.7176766227029779,3.954670489405835,7.664020459956892e-5,睦鎮碩,30,1.4243516140150463,37
x52,3.096625344860462,0.8509912222586156,3.6388452240925697,0.00027386332462686467,周賀璽,13,1.4201726370109893,38
x205,2.8078491352695503,0.7193090570804876,3.9035364668783306,9.479725911665757e-5,牛雨田,28,1.3908102928209896,39
x88,2.751685099418001,0.6989670665636126,3.936787913265112,8.257952912162986e-5,尹畯相,34,1.3747199782876842,40
x315,3.1240620295243935,0.8955710975742768,3.488346193826661,0.0004860183515318691,黄奕中,11,1.3597869673030683,41
x316,2.8119041460705843,0.7415269149427643,3.792045965435556,0.00014941125009260248,黄晨,23,1.3510961236333385,42
x243,3.4775967285519593,1.0902175052952887,3.189819198151695,0.0014236182778002541,蔡競,6,1.3298682431202407,43
x38,3.221508305463797,0.9621147700862517,3.3483617605984732,0.0008129082413609253,劉曦,9,1.3261422083938812,44
x216,2.6590194519942703,0.6957066417852794,3.822041205716908,0.00013235156674383067,王雷,34,1.2884773676772698,45
x107,2.650055907741511,0.6917046723920893,3.831195614997003,0.00012752206653031075,張栩,47,1.2873977031290949,46
x121,2.609521334627584,0.687707585817465,3.794521666538977,0.00014792836448955607,時越,38,1.2547373905671777,47
x103,2.799488542452513,0.7848839576932801,3.5667546966815538,0.0003614295164347312,廖行文,18,1.253267145796751,48
x45,2.5907393637688125,0.6988839456255633,3.706966485615677,0.0002097566884419106,古霊益,33,1.2139379908864527,49
x114,2.566680131486774,0.686891337268335,3.7366610877552784,0.00018647999925574778,彭筌,37,1.2135041970681544,50
x258,2.8339423762712617,0.823334263453859,3.4420313863569465,0.0005773632558463248,連笑,14,1.2119738772671595,51
x42,2.7168385523534395,0.8123823293303235,3.3442856328411636,0.0008249475534549777,厳歓,15,1.1164453635727023,52
x108,2.534804179372983,0.7304844209263935,3.470031812804944,0.0005203967238316437,張立,25,1.0957498701479877,53
x287,2.755748566969559,0.8466101523418396,3.2550384133083936,0.0011337702977728906,金起用,13,1.087926566856135,54
x55,2.509718498207436,0.7392492520961007,3.394955748810387,0.000686396936762106,唐韋星,25,1.0533974715781178,55
x212,2.505077619707267,0.7433126232856848,3.370153474098159,0.00075126329065761,王磊,22,1.0407517518344678,56
x156,3.364872432961804,1.1807335435702675,2.8498152282412517,0.004374463365032341,李豪傑,5,1.038827352128377,57
x2,2.4237875411486884,0.7038922105723616,3.443407250064345,0.0005744335901635606,丁偉,33,1.0371198863211362,58
x173,2.3781518998758755,0.6811957258131724,3.4911433083890446,0.0004809581984870407,柁嘉熹,40,1.0361963200239257,59
x90,2.356888777109225,0.6743297724285172,3.495157523033834,0.0004737820468393917,山下敬吾,58,1.0284591254250461,60
x53,2.397541871952943,0.7196633789187549,3.33147682956313,0.0008638649119994935,周鶴洋,28,0.979805015482996,61
x182,2.556378324353714,0.8227644530880902,3.1070597602495265,0.001889581961455182,楊鼎新,14,0.9355323517701764,62
x262,2.4478932177653836,0.7707088586440238,3.1761581436499617,0.0014923957009110225,鄔光亜,20,0.9295967662366567,63
x229,2.5252645462458925,0.8162574840327259,3.093710741578509,0.001976701082790223,童夢成,14,0.9172373027014225,64
x187,2.3252800552910338,0.7190270683912509,3.2339256163103967,0.0012210125215334942,毛睿龍,30,0.9087967305602696,65
x208,2.2975750176977012,0.7081158031977642,3.2446317499512562,0.0011760260017736352,王昊洋,32,0.9025868853981056,66
x299,2.1947562706797106,0.6586637115218525,3.3321347939583505,0.0008618250244874702,陳詩淵,31,0.8971887589816612,67
x37,2.285427439946865,0.7083512979544817,3.2264039701014644,0.0012535628966848335,劉星,30,0.889975382976536,68
x235,2.1975726609739503,0.6797358967790871,3.232980149183084,0.0012250607499080424,羽根直樹,54,0.8584929443191487,69
x139,2.4583154589307794,0.8215941168187834,2.9921288487914075,0.0027703930758633745,李元栄,15,0.8397750487977762,70
x277,2.452252323954549,0.8306827604142141,2.95209247237989,0.0031562839301229537,金昇宰,17,0.8158072859385475,71
x131,2.3407716570511647,0.7756843916157361,3.0176856494113298,0.002547129709364065,朴承華,18,0.8126734055681646,72
x33,2.2322501858115915,0.7256213910066794,3.0763290794317877,0.0020956641361657767,兪斌,27,0.802776045528433,73
x254,3.4144055349122095,1.3420151869450652,2.5442376272094878,0.010951655274207725,趙寅善,4,0.7706356166304311,74
x146,2.569130261481277,0.9212200222852749,2.788834588188849,0.005289807489103774,李志賢,10,0.7543268175792854,75
x73,2.3666646295710008,0.8478008727892047,2.7915336083399422,0.005245890943817928,安国鉉,14,0.6964969101762675,76
x125,2.349706076258703,0.853154408999517,2.7541392876515434,0.005884671787755093,曺薫鉉,17,0.6689918905296548,77
x271,2.3412766621038115,0.8564694807146956,2.7336370002934522,0.0062639058738542435,金庭賢,14,0.654031785095861,78
x233,2.2192099147295834,0.8153823992532998,2.721679934177954,0.006495101528973888,羅玄,17,0.6129065882005829,79
x102,1.9514590355228254,0.6838510523789003,2.8536316917760383,0.004322260930816671,常昊,44,0.6042724623363918,80
x310,1.9313651931936506,0.6764810754037588,2.8550173292592294,0.004303448072240515,高尾紳路,50,0.5986974746482459,81
x69,2.0674306181141113,0.7527312125868024,2.7465721940894037,0.006022163039258051,孫力,24,0.5845501293181106,82
x31,2.0910993892594654,0.7676871372018957,2.723895305685606,0.006451695465651867,党毅飛,20,0.5787557289717309,83
x197,2.12831589728402,0.7924067169407515,2.6858882588739528,0.007233727618528054,洪性志,19,0.5672746649107396,84
x261,2.688830195091524,1.0876732279530599,2.4720937557245497,0.013432428348664403,郭聞潮,6,0.5461139360239962,85
x297,2.4923298857860696,1.0005752137160864,2.4908970876159136,0.012742102157545978,陳瀟南,7,0.5211967147653795,86
x276,2.8186005968940484,1.16849214032386,2.412169067832021,0.015857926142074714,金承俊,5,0.5166710804560442,87
x127,2.446811104383738,0.983858325189891,2.486954718720795,0.012884179702496246,朱亨煜,8,0.5086102037596527,88
x211,2.0695203974655203,0.7961199194211614,2.59950837427886,0.009335740060289408,王煜輝,18,0.5011641562058322,89
x162,1.9310094178327601,0.7359935199595188,2.623677200227211,0.008698618317942186,村川大介,27,0.4811021835125082,90
x231,1.839823700418627,0.6990345599675758,2.631949556977506,0.008489646660515163,結城聡,36,0.4627256172825027,91
x189,1.9887230863038894,0.7936951880037951,2.5056509304355012,0.012222622043603987,汪涛,17,0.4251435659364131,92
x71,1.9058418740510281,0.7519795159591371,2.5344332306979918,0.011262938890468978,孫騰宇,24,0.42444222761152806,93
x109,2.676749104221247,1.1463207486601312,2.3350786482316974,0.019539312518779127,張維,5,0.4184972293607885,94
x264,2.325045377643553,0.9703820891562059,2.396010193948749,0.016574629346449203,鄭淼鑫,8,0.41339266200582747,95
x151,1.8965070283389198,0.7658576513477434,2.476317922790846,0.013274531405143905,李泰賢,21,0.38776745518386524,96
x144,1.8772354250774494,0.7580137801401442,2.476518863193199,0.013267061420183548,李康,24,0.38394827820136546,97
x3,2.09683068382037,0.8706777325474165,2.4082741586665968,0.016028139587691077,丁烈,12,0.3815955507019593,98
x27,1.894470584830762,0.7713896094999152,2.455919241716167,0.014052473305710144,依田紀基,26,0.37483305411592904,99
x307,2.040619572252717,0.8549755753738036,2.3867577402553732,0.016997688029180842,韓雄奎,13,0.35631768876632397,100
x275,3.1253443696326433,1.4078768670732977,2.2198989433853167,0.026425628261304335,金成進,6,0.3518269414982469,101
x72,2.068841480833127,0.88661103399847,2.3334262731910655,0.019625783668475547,安亨淩,12,0.3222177438561411,102
x304,1.8743633633707877,0.8019089146036646,2.3373768881184875,0.019419595787639087,韓尚勲,17,0.29460280160156826,103
x77,1.8239526464198175,0.7777149782960724,2.345271336313967,0.01901323718903073,安祚永,21,0.2918541391765548,104
x295,1.8785668648266054,0.806608432819427,2.328970028567944,0.01986065353112031,陳時暎,16,0.28954825217233426,105
x232,1.8272720844656327,0.7850694286024321,2.3275292832616254,0.019937112300415404,羅洗河,19,0.28068531011884157,106
x133,1.8345680160217046,0.8019522699672252,2.2876274371000673,0.022159226685525234,朴正祥,20,0.254722044186271,107
x193,1.7171259683073432,0.7424047775010948,2.3129241895332644,0.020726807607892805,河野臨,30,0.2545885566301864,108
x99,2.460151085838244,1.1287026269730385,2.179627323483681,0.029285097728666325,崔汕,5,0.23660691070135798,109
x75,2.174139705582121,0.9875308370011202,2.2015917114896686,0.027694161938197712,安成浚,8,0.22870395668991428,110
x244,1.44342907090895,0.6308114097889143,2.2882101504662993,0.022125285882620294,蕭正浩,35,0.20073059362478873,111
x175,2.3229089652995083,1.0798844659503286,2.1510717475274386,0.0314705370769065,柳才馨,6,0.1955365673773608,112
x110,3.2341224228611822,1.551599953754561,2.0843790405092846,0.037125702800268244,張英挺,2,0.17747051396469704,113
x242,2.1557902369458897,1.0451658793289955,2.0626297505329236,0.03914781892236975,范蘊若,7,0.09681345466776836,114
x194,2.661684816545388,1.3041243071381634,2.040974776696191,0.04125333428538619,河野貴至,5,0.09255993148320618,115
x171,1.3498982974803153,0.6561429756261444,2.0573233999680234,0.039655127934571904,林立祥,22,0.057296635496810744,116
x136,2.1865740891474688,1.087792872092213,2.0101015048406303,0.04442044683918565,朴進率,6,0.04362213112580937,117
x174,1.9585159480337588,0.9810898589423219,1.9962656123519258,0.045905018985144576,柯潔,8,0.025768925917384777,118
x191,2.6949137969283052,1.3568520970951246,1.9861514771564475,0.04701650683163988,河成奉,6,0.021915165650909785,119
x312,1.8212708341241326,0.9203106218880331,1.9789740450759592,0.04781892857640573,高根台,11,0.008258909004707382,120
x196,2.1273189447565994,1.083511811112016,1.963355565615216,0.04960487310703341,洪基杓,6,-0.007199323134072344,121
x256,1.3982824934771363,0.7151815628930147,1.9551433734125887,0.050566150064895225,趙治勲,38,-0.010625185422102668,122
x318,1.6941798851923944,0.866562695007447,1.955057487419113,0.05057628532619255,黄翊祖,13,-0.012948623972276252,123
x48,1.3480506101584848,0.7089516761062636,1.9014703760379117,0.05724042914440804,周俊勲,21,-0.04858419177085449,124
x180,2.4618995366254075,1.2796342460948569,1.9239087607560883,0.05436602092343353,楊冬,4,-0.05897992818146047,125
x199,1.7720245084709219,0.9343655237553469,1.8965003132274245,0.05789391861267384,温昭珍,12,-0.06867557332711138,126
x140,1.7807040731930175,0.9489592608704294,1.8764810531061926,0.06058925399562558,李劫,9,-0.08874567072172823,127
x87,1.7757924746398184,0.9791864340168022,1.813538681653495,0.06974877815006623,小県真樹,9,-0.15320480037328177,128
x215,1.2975820049674587,0.7389850566253544,1.7558974884999574,0.07910591389580064,王銘琬,34,-0.15821855658448958,129
x86,1.314611746097349,0.7498187390419513,1.7532393865976699,0.0795609249141151,小林覚,29,-0.16253116981529514,130
x137,1.4680631787475673,0.8286241654087236,1.7716876239343524,0.07644642518101889,朴鋕恩,16,-0.16432642710761813,131
x36,2.0502523690743413,1.1329092171957342,1.8097234429333064,0.07033868520726698,劉昌赫,6,-0.181578788801255,132
x203,1.3728340822171248,0.7931640400166861,1.7308324797329995,0.08348164709932174,瀬戸大樹,22,-0.1896990766157467,133
x172,1.0647783520763225,0.6543021211928663,1.6273496869230866,0.10366285074993062,林至涵,27,-0.22419682667362406,134
x278,1.4319867994128086,0.8463419103029926,1.691971981985571,0.09065131588084409,金東昊,16,-0.23530676388408667,135
x166,2.0494914641956337,1.1742287551862707,1.7453936936423584,0.08091636266481946,林子淵,6,-0.26373918352131964,136
x207,1.1956521829772233,0.7457587613030588,1.6032693747882611,0.10887519480099012,王尭,32,-0.27349257678980265,137
x56,1.179273470545483,0.7390728401344937,1.5956119701691152,0.11057545334749788,坂井秀至,30,-0.2767000245194695,138
x296,1.5351463680777329,0.9269857787143877,1.6560624804911108,0.09770916646724535,陳東奎,11,-0.2910156159896109,139
x95,1.1589093944922648,0.7661536586382045,1.5126331140311484,0.13037287796884028,山田規三生,27,-0.350413313024998,140
x105,2.7572358708687843,1.5785509340867347,1.7466879346937092,0.08069148438672556,張学斌,2,-0.35250946928208293,141
x260,1.9100108360493409,1.1528042623484036,1.6568388046713278,0.09755206929954617,邵煒剛,5,-0.3610135607770142,142
x32,2.1645001223030764,1.289000847585878,1.6792076796201403,0.09311157580536826,全瑛圭,5,-0.3748315474411035,143
x89,2.2048521937122483,1.3295657556714755,1.6583250465853971,0.09725187621114731,尹航,4,-0.4143923449605582,144
x170,1.0784857802009638,0.7747052162128485,1.3921240720091554,0.1638848299632927,林漢傑,22,-0.44768349573834776,145
x10,1.214341491619285,0.8541285462953271,1.4217315378186752,0.15510420094043564,三谷哲也,16,-0.46829174458250944,146
x225,2.7383467756635858,1.6363505456861027,1.6734475280267218,0.09423922806459496,祁立鶴,2,-0.48526379933803643,147
x282,2.2882032264490455,1.4198543065622513,1.6115760721881662,0.10705422102467213,金眞輝,3,-0.5089097574785897,148
x236,1.7614945179609465,1.1563954046342242,1.5232631597304898,0.12769288008223878,聶衛平,6,-0.516604429168475,149
x93,1.441265796092106,0.9975914407588748,1.4447455513408625,0.14852937002456632,山田拓自,9,-0.5239893422028774,150
x201,1.1579008418961074,0.8597598431357554,1.3467724169030255,0.17805354090974976,溝上知親,13,-0.5358260490813307,151
x253,1.0086528299949233,0.7982223862570557,1.2636238313543133,0.20636507571722865,趙善津,24,-0.5638452709314763,152
x164,1.4696946433904416,1.067452729652146,1.3768240996202008,0.16856663798937682,松本武久,7,-0.6331872340242863,153
x128,0.9682092209917561,0.8204991063830883,1.180024711129548,0.2379903867890818,朱元豪,25,-0.6481740185829279,154
x65,1.9983394831743624,1.3449101765245204,1.4858534927131088,0.1373178773506001,姜昌培,4,-0.6511335645789429,155
x230,2.5629871453198367,1.6357373498462255,1.566869611163908,0.1171451721209476,簾正勲,2,-0.6594154338772276,156
x40,1.0739504853018544,0.8877639893927789,1.20972521766334,0.2263843499804409,加藤充志,12,-0.67494457380192,157
x76,0.9241176678087927,0.831531741372779,1.11134382709572,0.26642038130293527,安斎伸彰,19,-0.7139998626955818,158
x206,2.1897949700820956,1.4856951192018317,1.4739194749852387,0.14050327350125963,玉井伸,4,-0.737024414745513,159
x81,1.435245067415419,1.1423834024877924,1.256360223975467,0.20898539604740274,富士田明彦,7,-0.815250235485532,160
x1,2.0790570669664943,1.4708398151103534,1.4135169891430412,0.15750376965953175,一力遼,4,-0.8184973688009021,161
x227,0.8618004582444119,0.8917983697572756,0.9663624508295207,0.3338628463544063,秋山次郎,13,-0.8950423301774209,162
x91,0.7857058540537848,0.8564776223241337,0.9173688063462733,0.35894941291582577,山城宏,16,-0.9015550619247586,163
x202,0.9576432364833825,0.9505392604382131,1.0074736271723215,0.31370722507370913,潘善琪,11,-0.9149191065798974,164
x119,2.420484373833993,1.6940403777901905,1.4288233064381974,0.15305502505374224,方捷,2,-0.9167751704126821,165
x54,0.7288223954693128,0.8391737579892449,0.868499984098232,0.3851206810025059,唐奕,18,-0.9243499077694995,166
x239,0.6500528500042411,0.8035583497339684,0.8089678244516432,0.4185336539933095,芮廼偉,18,-0.9329570989716767,167
x179,1.1829039558718224,1.0857981052490122,1.089432694856785,0.2759631201160933,楊一,7,-0.9561183114687315,168
x305,1.861960851931546,1.4384404164851958,1.2944302944999384,0.19551683210782148,韓晗,3,-0.9717667685442897,169
x124,1.672716167596437,1.3478263942178166,1.2410471962653347,0.21458831433053657,曹瀟陽,4,-0.9825018290126617,170
x130,0.6917030389080705,0.8514169608603034,0.8124139765892707,0.4165541290351,朴志娟,14,-0.985588373986727,171
x281,1.029133837909647,1.0383495971450183,0.9911246084548881,0.3216247381144167,金炯佑,10,-1.016414868466039,172
x20,1.056595071080433,1.059121083410512,0.9976149919309085,0.31846608851577063,今村俊也,8,-1.0298734632382758,173
x35,1.5120408728040637,1.2984448749458175,1.1645013985419745,0.24422087691413044,劉小光,6,-1.0458955308391966,174
x116,1.6595512521907982,1.3810908045081163,1.2016235621682076,0.22950940829502772,徐健祐,4,-1.0611976326901906,175
x292,1.55320421053223,1.3318080655151945,1.1662372760382638,0.24351852528680776,閔詳然,4,-1.0704576785327031,176
x198,1.7949769815948322,1.4631072132206107,1.226825324470724,0.2198882503623352,清成哲也,3,-1.087344228449771,177
x289,1.0254724404155036,1.074125918228751,0.9547041208227451,0.3397273453698824,鈴木伸二,9,-1.090555618495136,178
x214,0.4916042950280112,0.8033267728845851,0.6119605515732519,0.5405638577605445,王立誠,23,-1.0909494475546215,179
x84,0.7226602382413645,0.9293463132036602,0.7776005865350629,0.43680451514924007,小松英樹,11,-1.108151998769846,180
x308,0.7954171873506375,0.9675271465914584,0.8221135604854558,0.4110122683994747,首藤瞬,11,-1.1106112914345356,181
x50,1.5113725347306897,1.3320657892179197,1.1346080253423851,0.25653958909177643,周振宇,4,-1.1127970700286123,182
x284,1.7377485622656386,1.45363060697158,1.1954540265810552,0.2319096880242084,金秀勇,3,-1.1259037334683744,183
x49,2.191979777692902,1.7140176768752124,1.2788548258668204,0.2009481830036101,周可平,2,-1.1846350457512664,184
x176,0.37530807138347333,0.8044028554365891,0.4665673037420723,0.6408094842666863,柳時熏,21,-1.209365553826607,185
x16,0.9082421072580764,1.0788432669647088,0.8418665945919899,0.399862630701131,中野泰宏,8,-1.2170791286623996,186
x98,1.6656122618224325,1.4652480073625753,1.1367442599840214,0.25564521100918747,崔基勲,3,-1.2209263126818408,187
x219,1.241471188602287,1.2623881564056767,0.9834306368471125,0.32539553798810505,白石勇一,4,-1.2454334795168962,188
x159,1.6163733684567692,1.4663276024242073,1.1023275874944307,0.2703192799684038,李載雄,4,-1.2722920083189193,189
x26,1.8751861308108702,1.621079786932216,1.1567512875843904,0.24737398897882637,余承叡,3,-1.3183410494455952,190
x112,0.48272138223442007,0.9221085989873059,0.5234973220774242,0.6006282140974768,彦坂直人,15,-1.3338325577705725,191
x64,1.1898707536706268,1.2861662841651675,0.9251297972275453,0.35489839516300264,姜昇旼,6,-1.3438768261347533,192
x168,-0.04552542050903163,0.6606632610923386,-0.06890866072037977,0.9450623246506783,林書陽,23,-1.3470320448609387,193
x85,0.25185537291892707,0.8209618157816079,0.306780861274461,0.7590101767686491,小林光一,19,-1.3654394041708404,194
x135,2.0274515549976475,1.7383622358367206,1.1662998155397575,0.2434932477565763,朴貞根,2,-1.397122049600692,195
x283,0.7204873298477904,1.0894596181207934,0.6613254111157947,0.5084036485983865,金秀俊,8,-1.4257481178501727,196
x160,1.6079881325122982,1.554794096538487,1.0342129135248452,0.30103663845303263,李銘,3,-1.454956237668521,197
x267,1.0570160728896556,1.275759808912042,0.8285384642984408,0.4073656209244364,金主鎬,7,-1.4562307506670673,198
x14,1.3518782155839055,1.4265878250044441,0.9476305572562237,0.3433175643171343,中根直行,3,-1.4584997996748492,199
x44,0.8693122601985281,1.198744519576871,0.7251855970990176,0.46833817754940604,古谷裕,5,-1.4922144433679077,200
x157,0.3619351882575178,0.9486261745764385,0.3815361603522292,0.7028054446080976,李赫,13,-1.5068583756580658,201
x165,1.1257586176024075,1.3382093052074542,0.8412425569166762,0.40021206387354896,林修平,3,-1.5105137136562774,202
x152,1.2167285492553837,1.394154228552066,0.8727359744976334,0.3828070045557552,李炯珍,5,-1.5297552809921866,203
x245,1.4032401472405704,1.4926201311350222,0.9401187334740787,0.3471566606203896,藤井秀哉,3,-1.5372215110954233,204
x280,0.6916094078357173,1.133073368678149,0.6103836052934097,0.5416077258917079,金沢真,6,-1.540545128460236,205
x268,0.16396771999480542,0.880380066142015,0.18624651590913646,0.852251447631474,金侖映,15,-1.5703810103049642,206
x6,0.41948906178973655,1.0195440069232335,0.411447724611383,0.6807442653571105,三村智保,8,-1.5890126318490334,207
x34,0.5307653766211446,1.087840434302937,0.487907380425004,0.6256154465860877,内田修平,6,-1.6122802789556414,208
x74,0.652645446897097,1.1701338048496779,0.5577528349255234,0.5770131736114199,安官旭,6,-1.6525181486567682,209
x213,0.6465523040514208,1.171852352344908,0.5517352956263238,0.5811297240290716,王祥雲,6,-1.6619968300680479,210
x279,1.1726477183226756,1.4588753003946204,0.8038025717520055,0.4215110042860454,金栄三,4,-1.7013366234547265,211
x246,0.24916817101690913,0.9907208316325914,0.2515018994869718,0.801426093802906,蘇耀国,9,-1.7025518672992959,212
x106,0.665775158650413,1.2347755088635164,0.5391872076108721,0.5897576862927816,張強,9,-1.7667325938107143,213
x117,0.05366363875470162,0.9241971842522709,0.058065139852290955,0.9536967418908682,志田達哉,12,-1.767004814222272,214
x15,0.49420471955029405,1.154763776237879,0.4279704037481765,0.6686726681236466,中野寛也,6,-1.7806799196383276,215
x61,0.05838120852491249,0.9529591081997133,0.061263078365664185,0.9511496947417957,大竹英雄,12,-1.8189482346285226,216
x79,-0.1627765740658487,0.8592996937068968,-0.18942934026154912,0.8497563305356849,宋容慧,17,-1.8555969706684354,217
x204,-0.065770851309755,0.9146144447002175,-0.07191101309504538,0.9426727255600789,片岡聡,15,-1.8675613073691835,218
x224,-0.03436526169547848,0.9310836082043505,-0.03690888916168754,0.9705576520519721,石田芳夫,15,-1.8685999698580489,219
x21,0.5941103326944357,1.2501800776453529,0.4752198049847432,0.6346303122165393,今村善彰,5,-1.8687444202669092,220
x250,-0.2656804320305063,0.8372142726206835,-0.3173386320790521,0.7509866668616787,謝依旻,18,-1.914992549093253,221
x82,0.33509134221103987,1.1700954926799179,0.2863794829630241,0.77458748717154,寺山怜,6,-1.9699967783683983,222
x183,1.2626171855978043,1.6561556807686928,0.7623783200210802,0.44583424180024567,横田茂昭,2,-2.0000095055165206,223
x104,0.12571402947531377,1.0904141464955412,0.11529016739130118,0.9082151316794154,張哲豪,5,-2.0224018391209024,224
x100,-0.008321126910705162,1.0396703221126757,-0.008003620699488763,0.9936141027913364,崔精,7,-2.0564716614726763,225
x60,-0.07313449143969748,1.0138447802878814,-0.07213578731344944,0.9424938462407457,大橋拓文,13,-2.070408708606824,226
x314,0.12562665214884944,1.1301451056298037,0.11115975419708658,0.9114896652859993,鶴山淳志,7,-2.1007592059418636,227
x8,0.9501343565152554,1.5775754460170681,0.6022750664090747,0.5469910549824016,三根康弘,3,-2.1576892721383687,228
x319,0.0,1.1086355189968213,,,黒嘉嘉,29,-2.184011972423738,229
x25,1.8040328759335318,2.0554425678704695,0.877685859061774,0.38011422058994676,佐坂志朗,2,-2.245188982771293,230
x255,-0.5834305057546396,0.8442108099691292,-0.6910957534125561,0.48950536879436407,趙恵連,18,-2.2465258013938243,231
x118,-0.4117815031951292,0.9381023144059631,-0.43895159075039974,0.6606966134693675,文度媛,11,-2.2598430625748764,232
x123,0.04267722600348855,1.1873911481922543,0.03594201124748367,0.9713285973619066,曹大元,6,-2.2964833359352523,233
x17,-0.048648464282897014,1.15575112947709,-0.04209250853590566,0.9664249522020169,井口豊秀,6,-2.325478189352764,234
x46,-0.8842698545274885,0.7446014628081249,-1.187574694243321,0.2350010126146049,吉田美香,17,-2.3511347362594943,235
x306,0.1391656031897451,1.267960225879376,0.10975549575557762,0.912603286974629,韓熊熙,8,-2.3587160417926256,236
x96,1.757998878672895,2.0948983485051027,0.8391809941171534,0.40136775092533283,崔丙煥,2,-2.368950867882157,237
x80,0.7641408435822988,1.6066684213563096,0.4756058147562458,0.6343552320261503,宮川史彦,2,-2.400995946489631,238
x126,0.4253032339005532,1.445709589541121,0.2941830343918156,0.7686180439475812,望月研一,3,-2.422744657495455,239
x209,-0.5662562600532955,0.9455296085465927,-0.5988773433797682,0.5492546810017666,王晨星,10,-2.428949588890083,240
