term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,2.4155362561292013,0.8539048006407687,2.8288121279053438,0.004672111697607661,安国鉉,22,0.7333437988668869,79
x261,2.3658214810118383,0.8306752467875479,2.848070277958959,0.004398521025964381,鄔光亜,28,0.729391244840369,80
x161,2.412727939707875,0.8686598988428019,2.777528861320784,0.00547739753925725,村川大介,24,0.7014679389875551,81
x312,2.4176745143140304,0.903154704778315,2.6769217959258307,0.007430197565784015,高根台,15,0.6384597459007497,82
x86,2.5817656292509743,1.0090623150874245,2.5585789803549366,0.01051009427762961,小県真樹,11,0.593912868528748,83
x232,2.153022806589894,0.7947298962941787,2.709125221826218,0.006746087308990463,結城聡,34,0.5874049108903621,84
x2,2.289995622381941,0.8709100772237097,2.6294283213279575,0.008552856025203438,丁烈,19,0.5743027702512327,85
x230,2.2519799756235623,0.8530068872945747,2.6400489951095443,0.008289404229638038,童夢成,21,0.5715564076532502,86
x199,2.179007194665314,0.8249367638175613,2.6414233068987234,0.008255849635917127,洪性志,27,0.5538817699447183,87
x275,2.9348935861415204,1.215255878678852,2.415041669522428,0.015733409636864284,金承俊,5,0.5408395051441817,88
x152,2.188509458099165,0.8411555977246179,2.6017890911256245,0.009273886598992103,李泰賢,24,0.5314329305816679,89
x306,2.1940521325612,0.851468855925478,2.5767849490824206,0.009972397213693099,韓雄奎,19,0.5166584863880082,90
x132,2.1362874089157193,0.8283225275339641,2.5790526490638324,0.009907168578505592,朴承華,21,0.5044920296738102,91
x77,2.1859442291539213,0.8554971420072506,2.5551742043521575,0.010613466553336962,安祚永,21,0.5006148593996376,92
x110,2.8749524628700875,1.2138626095219127,2.3684331655972213,0.017863607567708942,張維,5,0.4836431221119195,93
x277,2.179850602555564,0.865894599887658,2.517454899058592,0.011820610212651465,金東昊,20,0.47403824077687795,94
x269,2.2351876872018748,0.8973901375230114,2.4907647117356007,0.012746850211403142,金庭賢,15,0.4673291162815423,95
x295,2.7737934325800664,1.1752613226370527,2.3601503590335344,0.018267529307511604,陳瀟南,5,0.4585286269850726,96
x101,2.0098291852894206,0.7931787237064165,2.53389195299864,0.011280350742877332,常昊,41,0.4472670995877801,97
x262,2.4789345980988666,1.0430130687962618,2.3767052132527904,0.017468041855219447,鄭淼鑫,8,0.42419885257023093,98
x30,2.1780278542442946,0.8926861554974442,2.4398584439013744,0.014693018110166474,党毅飛,17,0.4194361279143295,99
x242,2.62736996692659,1.1270094970050804,2.3312758001672336,0.019738821429553893,范蘊若,7,0.40716125782658175,100
x260,2.585099126018331,1.118140387430176,2.3119629297709823,0.020779726260767156,郭聞潮,7,0.3823625627808842,101
x134,2.0585468360672587,0.8624189340890893,2.386945317059339,0.016989018045339865,朴正祥,20,0.3595815359117529,102
x48,1.7114607228483618,0.6890212719131897,2.4839011400855413,0.012995187913050047,周俊勲,27,0.3540888171793781,103
x210,1.938664194388965,0.8140592580006957,2.381477976370251,0.017243321818045353,王尭,33,0.3349674561275946,104
x174,2.1393173397667455,0.9299983694615054,2.3003452586755277,0.021428667496992234,柯潔,14,0.3072205519275799,105
x274,3.1970941500904355,1.4691023459390924,2.176222888029466,0.02953859827488831,金成進,6,0.3029625285904234,106
x124,2.2533319845987902,0.9974825122257209,2.259019037407327,0.023882200693891364,曺薫鉉,15,0.28829143551411995,107
x35,2.6989659866116686,1.2244877192496333,2.2041592938682935,0.027513143391869867,劉昌赫,6,0.2867251796898911,108
x146,1.9262893986060017,0.8429032776925008,2.2853030111347254,0.022295066503086318,李康,26,0.26576994155177514,109
x302,1.9484847852803242,0.8788558560722909,2.2170698093636534,0.026618321489964705,韓尚勲,18,0.2171387488179113,110
x26,1.9007272959511308,0.8568908693976268,2.218167288078697,0.02654342825385136,依田紀基,28,0.21265228323780594,111
x111,3.357600932157153,1.5980445758201578,2.10106838254743,0.03563496388189382,張英挺,2,0.20945311779144227,112
x71,1.8546648879800933,0.8368820866203431,2.2161603380351402,0.026680523111105508,孫騰宇,26,0.20600717733801743,113
x305,3.352614928802245,1.5981458525701193,2.0978153673587485,0.03592145847172086,韓鐘振,2,0.20426759923910964,114
x97,2.5346000732352874,1.1877986498677118,2.1338634064936617,0.03285396371810658,崔汕,5,0.19463673299589512,115
x198,2.5213547679518085,1.182216332589563,2.132735522633963,0.03294642814517492,洪基杓,5,0.19238859275036946,116
x142,2.7085401141887075,1.2945451109750767,2.092271710909002,0.036414216797682704,李劫,4,0.15828624556780646,117
x9,2.2642297966851728,1.0705346969278546,2.11504568995559,0.03442605335613613,三谷哲也,10,0.1552764437372991,118
x293,1.879388549958328,0.8859432812735915,2.1213418394647174,0.03389304583737227,陳時暎,19,0.13408028584935283,119
x208,3.188475010354164,1.550752672337296,2.056082228475861,0.039774590920955255,玉井伸,5,0.13349224584969122,120
x76,1.9778095754883576,0.9365552761685286,2.1117916110404362,0.03470432715580798,安斎伸彰,17,0.13279568143635623,121
x69,1.8437693465248823,0.8710152389234473,2.116804923876802,0.0342764073022858,孫力,23,0.1278693258456911,122
x55,1.7104451847522466,0.8092504050896052,2.113616717390281,0.03454801684184074,坂井秀至,33,0.11622188672572431,123
x181,2.746402030727904,1.339474778743803,2.050357404492197,0.04032956661260052,楊冬,4,0.1076367166026122,124
x150,2.3464362158963645,1.1389993924318,2.0600855729050465,0.039390360842803514,李東勲,6,0.10260741280571839,125
x214,1.9131370214083208,0.9298370878818728,2.0574970027990185,0.039638442929891715,王煜輝,15,0.08135795828103132,126
x171,1.438979577473151,0.7021373967715462,2.0494273401326186,0.040420346084653294,林立祥,20,0.05576890583320515,127
x193,2.7856774239911313,1.4116460785295062,1.9733539917405758,0.04845524552753708,河成奉,6,0.004734649288004267,128
x175,2.147464057113292,1.105987357950438,1.9416714320251074,0.05217688925273841,柳才馨,8,-0.03133103804907078,129
x85,1.648722951435735,0.8538642115408404,1.9308959541242896,0.05349592063435116,小林覚,27,-0.03338954529972038,130
x316,3.176487524655517,1.63869516350595,1.9384249098895834,0.05257140379356691,黄宰淵,2,-0.05174194745120397,131
x255,1.5370365227583562,0.8102590966971919,1.8969691658182937,0.057832007743982616,趙治勲,39,-0.059173897735111725,132
x136,3.2429122660278544,1.67845869906929,1.9320774874151256,0.053349942535451424,朴貞根,2,-0.06365137113864705,133
x319,1.8286076499415842,0.9633775465619068,1.8981215168108319,0.057680076343562176,黄翊祖,13,-0.06924611678537218,134
x72,1.7587927340456198,0.9324709129290163,1.8861636429183788,0.05927290619194069,安亨淩,17,-0.07817496442454241,135
x218,1.5299530985355012,0.849826452086702,1.8003123988183536,0.07181132422070247,王銘琬,27,-0.14420501207530179,136
x138,1.6594514438573795,0.9196830567205456,1.8043731824034457,0.07117282423057582,朴鋕恩,18,-0.1523241778820954,137
x88,2.528841822114836,1.3638570449829186,1.8541839347587254,0.06371284967360952,尹航,4,-0.1579565565015133,138
x205,1.5584408920985435,0.8927449180597213,1.745673215912151,0.08086775179815552,瀬戸大樹,21,-0.2002665964791075,139
x233,1.5662642529839612,0.9019918864752374,1.7364504897095439,0.08248421141533872,羅洗河,19,-0.21065976337225645,140
x245,1.0139341406516589,0.6376753928430793,1.5900474630689885,0.1118241068675596,蕭正浩,31,-0.24228638324920726,141
x231,2.9667441006437447,1.6385601769990281,1.8105798873235428,0.07020590786852805,簾正勲,2,-0.26121944804434083,142
x280,1.5708942177589829,0.9445167472111676,1.6631724343663488,0.09627792382647328,金炯佑,14,-0.2898037742470174,143
x191,1.8709117635055519,1.0984491265184522,1.7032302346449393,0.0885249906339206,汪涛,9,-0.293033015735799,144
x105,2.8394549737427406,1.6087941303253872,1.76495856133466,0.0775707303613904,張学斌,2,-0.32986946299827213,145
x252,1.3969366796828284,0.8842635641269702,1.5797741039596247,0.1141586080701791,趙善津,24,-0.34506254164730277,146
x201,1.543836857679723,0.9730302385412763,1.5866278318278932,0.11259696008848964,温昭珍,15,-0.3730327122465913,147
x227,2.869917147740576,1.6465167100441356,1.7430233961388988,0.08132952813071664,祁立鶴,2,-0.37372077104637125,148
x228,1.4362865184221267,0.9298434097007947,1.5446541895525134,0.12242993115593923,秋山次郎,15,-0.3955049986884389,149
x281,2.484190468768253,1.463005886223489,1.698004425109174,0.08950692664941827,金眞輝,3,-0.3979311270920203,150
x176,1.3129077911924456,0.887400206935677,1.479499081621931,0.13900697661797634,柳時熏,20,-0.435270616470838,151
x93,1.2051905434061263,0.8756269322065787,1.3763744570636351,0.16870573182985682,山田規三生,25,-0.5197945130408337,152
x31,2.1181782897082666,1.3429693881308629,1.5772349752933201,0.11474146806631037,全瑛圭,5,-0.5274714049095333,153
x63,1.6198974192668825,1.0916642350622714,1.4838788037921562,0.13784107602188522,姜昇旼,9,-0.5306811238057922,154
x137,1.7418517065388028,1.1547177639329058,1.5084653245535522,0.13143547495321384,朴進率,7,-0.5329422884090216,155
x172,0.8359761957685922,0.6972919848631974,1.1988897247006265,0.23057082769341095,林至涵,20,-0.5376890144119068,156
x304,1.3136952418125527,0.9909307822171833,1.3257184713479098,0.1849329667289211,韓熊熙,12,-0.6384383991552984,157
x127,1.1559984842636797,0.9111793694434572,1.2686837773442527,0.20455387071298084,朱元豪,25,-0.6390248735399311,158
x131,1.0494882186768066,0.8601202091232133,1.2201645857695063,0.22240248894648423,朴志娟,18,-0.6449485932959236,159
x92,1.449162476613887,1.0741776182158562,1.3490901802821567,0.17730800196226346,山田拓自,10,-0.6669674312713496,160
x167,1.8808920831122977,1.297791103627734,1.4493026480568507,0.14725308190687855,林子淵,5,-0.6757563910343385,161
x265,1.94308922206875,1.3303593996143404,1.4605746557148651,0.14413220577598926,金主鎬,5,-0.6777187951715005,162
x203,1.1451991333793228,0.9258998369258429,1.2368499136813693,0.2161428075540015,溝上知親,15,-0.6788235453645877,163
x159,2.051380143106083,1.4162958133724162,1.4484122057957893,0.14750180321464695,李載雄,4,-0.7387226092375769,164
x303,2.1746321742322468,1.4898515143856805,1.459630139805527,0.1443917511955365,韓晗,3,-0.7603753091075438,165
x90,1.0155935278840094,0.9245796478389887,1.0984381175356244,0.27201322553079543,山城宏,16,-0.8058283783587983,166
x64,1.852525331118132,1.354740433268404,1.367439315772681,0.1714876461384795,姜昌培,5,-0.816313322420624,167
x49,1.8959818540289952,1.3922267985235233,1.361834046033097,0.1732502643448025,周振宇,4,-0.8467049390623458,168
x196,1.6905751632497192,1.294249485376904,1.3062204639450945,0.19147759560708497,河野貴至,4,-0.8590963229427817,169
x287,1.693303898195153,1.308971592848854,1.2936139389471668,0.1957988053084807,鈴木伸二,7,-0.8853701397170892,170
x129,2.4514832013010475,1.6961710612828786,1.4453042250625934,0.14837245164128998,朴埈奭,2,-0.8899737894262234,171
x200,1.6122166337097696,1.2837118200264825,1.255902304986574,0.2091513927731791,清成哲也,4,-0.9166956517424008,172
x170,0.8500637958439589,0.9111404783941557,0.9329667773537602,0.3508371220089114,林漢傑,19,-0.9448829465925278,173
x294,1.1417944695930415,1.0613760165095718,1.0757681084107524,0.2820309785182133,陳東奎,13,-0.9491162829308151,174
x217,0.7587816646451779,0.8985540222961305,0.8444474631655606,0.3984194093303221,王立誠,23,-1.011369759278199,175
x164,1.4904142823448738,1.276733612218096,1.1673651167964052,0.24306295208933654,松本武久,5,-1.024750933724775,176
x96,1.8474884984703113,1.4816492698599983,1.2469135145896446,0.21242921079624458,崔基勲,3,-1.0713605631538854,177
x168,0.23915816763958664,0.6962481264167347,0.34349559957945236,0.7312256507118526,林書陽,17,-1.1324506414013809,178
x204,1.000659147920156,1.0842260577142349,0.9229248280840487,0.3560463809250221,潘善琪,9,-1.1352661857768866,179
x239,0.6198129644576228,0.8917540840461411,0.695049201956391,0.4870244677305378,芮廼偉,20,-1.1369425811132752,180
x99,1.0960823883865487,1.1391295253530458,0.96221049844779,0.3359438765790962,崔精,8,-1.1480027765589513,181
x83,1.0129167655227647,1.116510436666119,0.907216567135115,0.36429228443982303,小松英樹,9,-1.1866087947094897,182
x39,0.7381911019709622,0.9864920892689786,0.7482990588581251,0.454279792070944,加藤充志,14,-1.2051983138889255,183
x84,0.5372407647615739,0.8850798638478159,0.6069969351985497,0.5438529460663404,小林光一,23,-1.2063665670186232,184
x20,1.0574006029652747,1.1526601568451509,0.9173567739683107,0.3589557159591419,今村俊也,7,-1.2133399060196723,185
x98,1.665564272477583,1.4700842211702372,1.1329720083327859,0.2572260084101262,崔洪允,3,-1.2305016432277842,186
x128,2.4603061328947478,1.8780968496194403,1.3099996059272878,0.1901959689027582,朴之勲,2,-1.2395446608555498,187
x113,0.6521285769831936,0.9729389945941804,0.6702666668789454,0.502687812101966,彦坂直人,18,-1.2645612423673418,188
x119,2.4421729937525654,1.8880241173046572,1.2935073081794162,0.19583565809384762,方捷,2,-1.2772345173376092,189
x202,0.979343701640496,1.1766650889455812,0.8323045451429969,0.40523706575972757,湯川光久,7,-1.338686523582299,190
x236,1.439170544197624,1.4158217627415668,1.0164913282663808,0.30939547489602537,聶衛平,5,-1.3499983284032628,191
x246,1.610816401845846,1.5472531083271754,1.041081380400258,0.2978377803080566,藤井秀哉,3,-1.4372722215586895,192
x14,1.0200495439152373,1.2498530077037593,0.8161356076497996,0.4144225804225886,中野寛也,6,-1.4421608812611686,193
x80,1.3778647293703685,1.433538956224471,0.9611630876075162,0.3364701729155914,富士田明彦,5,-1.4462070143918393,194
x160,1.6632321511265262,1.5812039597003331,1.0518770465523872,0.29285596418196225,李銘,3,-1.4517396494831298,195
x123,1.1197278710022844,1.3191588963086616,0.8488195577769779,0.39598170564978247,曹瀟陽,7,-1.4790151547257786,196
x264,1.634795478918309,1.587685309855468,1.0296722333893293,0.30316389421858386,金世東,4,-1.4929445814969626,197
x309,1.286815139963017,1.420734878050474,0.9057391071645815,0.3650739580324904,馬笑氷,4,-1.5120325697964168,198
x206,0.49127041557523293,1.025663796798777,0.478978020973879,0.6319542647492651,片岡聡,12,-1.5292872641183575,199
x21,0.9200201636664981,1.2857244460273967,0.7155655836747573,0.47425963113518543,今村善彰,5,-1.6128569950074731,200
x278,1.3431489265637364,1.5079912669828361,0.8906874701277856,0.3730968586219189,金栄三,4,-1.6275938693924508,201
x43,0.758567716985858,1.2143979369522562,0.6246450968861297,0.5322040146272962,古谷裕,6,-1.6337962188100867,202
x5,0.5581665395575589,1.119440583974864,0.49861202778234454,0.6180527301222714,三村智保,8,-1.6471314108729231,203
x53,0.1800070531083622,0.9379679535747021,0.191911730483259,0.8478113486407763,唐奕,18,-1.667789815433801,204
x81,0.8521069288374901,1.2809410400478514,0.6652194770851111,0.5059101245908175,寺山怜,6,-1.6713469200567772,205
x117,0.25143849492055076,0.983000806260207,0.25578666194297434,0.7981155736088201,志田達哉,14,-1.685073093412057,206
x157,0.41665558751022813,1.085195483537112,0.3839451912868002,0.7010190707397916,李赫,13,-1.7211795150578828,207
x106,0.8683322241282716,1.3156659438554703,0.659994452378757,0.5092573894108976,張強,7,-1.723529685267005,208
x15,0.5656906012316105,1.1689709025760056,0.48392188375692247,0.6284413089111203,中野泰宏,9,-1.7371820768431203,209
x125,0.7542366777054583,1.2852252919973886,0.5868517235085589,0.5573032951841408,望月研一,6,-1.777657147529397,210
x58,0.32269263799560977,1.0762431978382145,0.2998324529658196,0.7643049596281531,大橋拓文,13,-1.797506461745673,211
x247,0.5511904004275041,1.1999918628875246,0.459328448362293,0.645998321649867,蘇耀国,6,-1.8127935694609194,212
x307,0.527361982528513,1.1974865361149531,0.4403907406253198,0.6596541300338359,首藤瞬,8,-1.8316864936179449,213
x268,1.8675821191947137,1.9076231227231164,0.9790100030496357,0.32757503699671037,金娜賢,2,-1.8904354325698254,214
x250,-0.14417397447901176,0.8871858222260376,-0.1625070767218359,0.8709065559322628,謝依旻,22,-1.8919300442643059,215
x13,0.5966912170492807,1.326272599685557,0.44990088552741636,0.6527819090489853,中根直行,4,-2.0160658043312667,216
x11,0.3728379645489387,1.215897799560968,0.3066359398656381,0.7591204945599491,中小野田智己,6,-2.0224807005861685,217
x151,1.470044961118194,1.7781996350143006,0.8267041181269682,0.408404786656515,李沂修,2,-2.033008319859978,218
x27,0.6706701802143824,1.3799965059352262,0.4859941147168833,0.6269713386569196,倉橋正行,5,-2.047922936478013,219
x104,-0.121542645743575,0.9851192786673032,-0.12337860843409873,0.9018072956379517,張哲豪,7,-2.062227624718162,220
x188,0.08209277468996791,1.0943745551769077,0.07501341684310035,0.9402040368733886,武宮正樹,12,-2.0738250990085403,221
x25,1.924611363536814,2.055071546864537,0.9365179360656476,0.34900658221584685,佐坂志朗,2,-2.1238795837863242,222
x314,0.31504164255890466,1.248853510183256,0.25226468916492506,0.8008364796354481,鶴山淳志,6,-2.1451997725021097,223
x162,2.0207734826597763,2.1149804218291095,0.955457299652987,0.33934648921648086,村松大樹,2,-2.1457379483435695,224
x60,-0.07976003359501233,1.0512553448118807,-0.07587122765999842,0.9395215478616407,大竹英雄,11,-2.1507330628744175,225
x8,1.1959988557631818,1.7006635168004027,0.7032542557350275,0.4818973127413811,三王裕孝,2,-2.154308272333612,226
x182,0.5684208698237581,1.3873251897004586,0.4097243198953862,0.6820081877855009,楊嘉栄,4,-2.1646097538861455,227
x17,0.854360446764026,1.533440275420438,0.5571527371874838,0.5774230781793073,井口豊秀,3,-2.1665168958142367,228
x7,1.4112655130437366,1.8167588522202793,0.7768039832688938,0.4372744263357302,三根康弘,2,-2.1677494258302135,229
x185,1.353343155244428,1.802845252489934,0.7506707263839242,0.4528508447305108,横田茂昭,2,-2.1982619921607425,230
x180,0.6337219655481908,1.443759837025314,0.4389386304400152,0.6607060045829853,楊一,5,-2.210484913391678,231
x70,0.5813397245147481,1.4223723291841655,0.4087113567853144,0.6827514984500693,孫喆,4,-2.2207337639780578,232
x79,1.0217153303092903,1.6731161661958638,0.6106661037364473,0.5414206505588053,宮川史彦,2,-2.274323517096561,233
x298,0.975309445243968,1.656544145562536,0.5887615176791853,0.5560212639671008,陳鋒,2,-2.288082521514228,234
x24,0.5729892201484772,1.453465888082632,0.39422268169248,0.6934166412649021,伊藤優詩,5,-2.290338579374308,235
x74,1.4818322537906308,1.9338840579154501,0.7662466877088331,0.44352953326795197,安官旭,2,-2.327919340302806,236
x320,0.0,1.1869903449326809,,,黒嘉嘉,28,-2.3383709795173813,237
x291,-0.31639922717262636,1.0565523172440734,-0.29946385238918105,0.7645861488258379,陳一鳴,5,-2.397807292143451,238
x179,0.048608773545135965,1.2431310365563997,0.03910189040069923,0.9688091538016391,森田道博,6,-2.400359368470971,239
x118,-0.335942496913219,1.0504848808904188,-0.3197975554188512,0.7491218008755549,文度媛,11,-2.4053977122673436,240
x226,-0.3235966972530834,1.064361084525548,-0.3040290573920509,0.7611057537423117,石田芳夫,12,-2.420388033768413,241
