term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,5.464588086721196,0.6258021512253621,8.732133751891345,2.4991243543354453e-18,申眞諝,95,4.2317578488072325,1
x303,5.373979031078099,0.6377765133802579,8.426116230896703,3.5732725103586897e-17,柯潔,65,4.117559299718991,2
x410,5.116172754266861,0.639957859728241,7.9945463228460865,1.3005185598320935e-15,芈昱廷,55,3.8554557706022266,3
x321,5.108128504806998,0.6406712905768925,7.973087884439746,1.5475804014352706e-15,楊鼎新,54,3.8460060623705195,4
x233,5.026922525620653,0.6195584776384965,8.1137176022209,4.909415916817455e-16,朴廷桓,89,3.8063923246728146,5
x8,5.000037653600451,0.6697443429951572,7.465591469186333,8.292626117321005e-14,丁浩,39,3.6806412978999914,6
x330,4.7503576123514994,0.6483158898407088,7.327226876266542,2.3496386954522885e-13,江維傑,50,3.4731753093653035,7
x467,4.740413242716138,0.6669204529622054,7.107914027319206,1.1780990306477213e-12,辜梓豪,38,3.4265799503805936,8
x446,4.765898790736662,0.6868024395900956,6.939257224509998,3.94166866427984e-12,謝科,35,3.4128979847441734,9
x414,4.635373428087925,0.6439167022985424,7.198715938787379,6.078222762129544e-13,范廷鈺,52,3.366857524559796,10
x470,4.652464557607568,0.6681606244841584,6.963092985611688,3.32881940938126e-12,連笑,38,3.3361881273737763,11
x302,4.5718091057360555,0.6558228508969275,6.971103705037848,3.1446404720592147e-12,柁嘉熹,46,3.2798380894691084,12
x445,4.544463110524188,0.7011231268444099,6.481690499895142,9.070055235159348e-11,謝爾豪,29,3.1632505506407007,13
x376,4.319169679284498,0.6122942805497946,7.054074840297717,1.7375284825039661e-12,申旻埈,84,3.112949946601402,14
x416,4.387537654060169,0.6566451579776688,6.681748278739886,2.361083402429227e-11,范蘊若,40,3.0939466928441615,15
x86,4.385614128097389,0.6818173985428497,6.432241443926382,1.2573579963783352e-10,周睿羊,33,3.0424338529679753,16
x272,4.359612460225196,0.6702564556039438,6.504394584751754,7.80068947586703e-11,李維清,36,3.0392072426854266,17
x222,4.301169024621565,0.6451398976968874,6.667033057444583,2.6102631623565706e-11,時越,47,3.030243426158697,18
x544,4.297866690457706,0.6466422801115956,6.64643624867213,3.0027441743813636e-11,陳耀燁,47,3.0239813986378627,19
x397,4.303455903341752,0.6501137280381791,6.619543193354969,3.603105539505474e-11,童夢成,44,3.022731859106539,20
x184,4.248268018230876,0.6436564090986066,6.600210855012324,4.1057341174135886e-11,廖元赫,47,2.980264892306621,21
x415,4.285132983491935,0.6965158675330192,6.152240290905925,7.639601031393357e-10,范胤,29,2.912996724451887,22
x460,4.173734651774115,0.6522209604973237,6.399264826741553,1.5612684728768835e-10,趙晨宇,46,2.888859359594387,23
x265,4.095333379842641,0.6317507577439561,6.482514392966426,9.020647586565664e-11,李東勲,60,2.8507843870870477,24
x436,4.113296972453072,0.6503051724376643,6.325179541528799,2.5293831190053997e-10,許嘉陽,45,2.8321957827508735,25
x203,4.1978169556101,0.6958721400578898,6.032454403564543,1.6148791708248907e-9,彭立尭,29,2.8269488396960574,26
x359,4.113154703250749,0.6940066441290191,5.926679143558882,3.0912212858234e-9,王星昊,32,2.745961614316581,27
x548,4.108888320453144,0.6918611484026642,5.938891539060328,2.8695562274067562e-9,陳賢,33,2.745921858099896,28
x43,4.068568985149939,0.6816775920001471,5.9684651995265545,2.3949571266300343e-9,党毅飛,32,2.7256641289096493,29
x326,4.042479230485095,0.6735223959550162,6.0019967483829415,1.9490560562530783e-9,檀嘯,37,2.7156401104537133,30
x64,3.9075692311451675,0.6225093585286848,6.277125279499086,3.448901830650072e-10,卞相壹,66,2.6812257948436584,31
