term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,2.746728257895546,1.9362533221158313,1.4185789775141984,0.15602179839083022,李昌鎬,33,-1.067690786672642,1
x5,2.9876004535097347,2.2456230985229033,1.330410457335819,0.1833830709618555,周鶴洋,5,-1.4362770505803844,2
x25,2.0790866994956816,1.9367926307609862,1.073468923040453,0.2830607748820189,李世乭,24,-1.736394783103461,3
x3,1.640050529999664,1.994912109100098,0.8221166849999664,0.41101049028961356,兪斌,11,-2.2899263249275297,4
x23,1.8745521081220944,2.160077523767565,0.867817051701245,0.3854944937181262,朴永訓,5,-2.3808006137000093,5
x4,1.3431881231802079,1.9168557260112107,0.700724684155156,0.48347484830039406,劉昌赫,29,-2.4330176570618773,6
x18,1.4210689200972877,1.9711979057128908,0.7209164112739623,0.47096094501115304,常昊,17,-2.462190954157107,7
x31,1.5729310532887204,2.0620545141987336,0.7627979970742552,0.44558387581483183,柳才馨,7,-2.4893163396827847,8
x51,2.046141888341338,2.3237305619308484,0.8805417985470506,0.37856587211355414,金主鎬,3,-2.5316073186624335,9
x15,1.2269570668077558,1.9265657872052373,0.6368622732513249,0.5242145587479362,崔明勲,19,-2.5683775339865615,10
x43,1.1673787657533476,1.9152199011581899,0.6095272741513387,0.5421750001902881,睦鎮碩,25,-2.6056044395282862,11
x32,1.1966716275121683,1.9484840906852452,0.6141551954326306,0.5391127774417402,梁宰豪,16,-2.641842031137765,12
x40,1.9436933699909908,2.3541657932651456,0.8256399679035163,0.4090083556507077,王立誠,3,-2.6940132427413457,13
x13,1.4397585125350119,2.1342948323244335,0.674582766508875,0.4999408850443316,山田規三生,5,-2.764802307144122,14
x48,1.5594528476181928,2.210347948848895,0.7055236929689394,0.48048439270344845,趙漢乗,4,-2.79493261161413,15
x27,1.0362893711226373,1.9900386703387019,0.5207383085406387,0.6025490839118015,李相勲,14,-2.8840868094446055,16
x21,0.6232405332894894,1.8363282668984284,0.33939494616730326,0.7343122252770165,曺薫鉉,26,-2.9943261525004146,17
x45,0.8511002672162645,1.9548093573508827,0.43538786225663356,0.663280919110085,芮廼偉,25,-2.9998741667649744,18
x41,1.0120860530485796,2.076471550571753,0.48740665518383985,0.625970178199752,王銘琬,6,-3.078562901577773,19
x19,1.463299384535879,2.360581704567249,0.6198893186813615,0.5353306584678045,彦坂直人,3,-3.1870465734616014,20
x52,0.6523386943198448,1.9678750304722665,0.33149396390445146,0.7402713996090091,金承俊,11,-3.2243751157105205,21
x6,1.620376569541653,2.4669380953495343,0.656837142608585,0.5112856388126104,大竹英雄,2,-3.2394914782969293,22
x39,1.5412156297319863,2.506069014197951,0.6149932906876633,0.5385591512900356,王煜輝,2,-3.395740328237977,23
x7,0.7537975559912495,2.1401410327483044,0.3522186362752204,0.7246743016275676,姜至省,5,-3.46228027852291,24
x20,0.4836082164631786,2.0100613887739454,0.2405937545808786,0.8098699911446889,徐奉洙,14,-3.4762127194214933,25
x42,0.8445774661167763,2.282022400776989,0.37010042751079586,0.7113076635885284,白大鉉,3,-3.6510066634138916,26
x35,0.9547528207627952,2.345988177403419,0.4069725627601127,0.6840281399407331,横田茂昭,3,-3.66684388872194,27
x24,0.33805655754764624,2.0738029583151456,0.16301286300714857,0.8705083069265648,朴鋕恩,7,-3.747335270333191,28
x47,0.26864940589367114,2.089311526467517,0.12858274244429574,0.8976878224704623,趙恵連,8,-3.8472943012473375,29
x36,0.6016016230056302,2.2884973417906913,0.2628806300185135,0.7926425863853397,武宮正樹,3,-3.9067381403220316,30
x46,0.5732570259059512,2.308009537388234,0.24837723441760745,0.8038425461010117,趙善津,5,-3.97352176274887,31
x22,1.0065077692204825,2.539264684112977,0.39637765039530665,0.6918264511569117,朴昇哲,2,-3.9958436584820824,32
x33,0.025176683396680825,2.0979611915837957,0.012000547721130347,0.9904251780693878,梁建,6,-4.107806864023397,33
x30,0.5103459809488787,2.3451411616455635,0.2176184484309566,0.827726409195542,林海峰,3,-4.109582107492882,34
x37,0.10435952623285238,2.15554005164342,0.048414561424310776,0.9613858545753048,江鋳久,5,-4.142054375504685,35
x16,-0.2872065923720348,1.9940170018192445,-0.1440341742873814,0.8854734838117617,崔珪昞,10,-4.215420085955946,36
x28,-0.6232405332894777,1.8363282668984267,-0.3393949461672972,0.734312225277021,李賢旭,2,-4.240807219079378,37
x55,0.0,2.1802633560349967,,,黄孟正,2,-4.295118811388943,38
x49,-0.04778377733291566,2.1687807966609225,-0.02203255276258627,0.98242198848609,邵煒剛,5,-4.320281946754933,39
x29,-0.016954946058221353,2.1898838826648555,-0.007742395015752611,0.9938225242711571,林宣根,5,-4.331026194907986,40
x14,-0.2577354238913003,2.131963337861548,-0.12089111445500753,0.903777280189322,崔哲瀚,8,-4.45770319947855,41
x34,0.3033529817206595,2.444128124635867,0.12411500799118454,0.9012242153822543,権孝珍,2,-4.511579423811998,42
x2,-0.2875931552055224,2.154702127400134,-0.1334723494019717,0.8938198305727629,依田紀基,5,-4.532356346183787,43
x11,-0.3615606442111058,2.1780555041662386,-0.16600157503769009,0.8681557106701886,尹炫晳,6,-4.652329987418596,44
x50,-0.37851738620291037,2.222821164722511,-0.17028692735619294,0.864784491571737,鄭壽鉉,5,-4.757475080706256,45
x1,-0.2517942085294065,2.3375564779324747,-0.10771684487902247,0.9142203069808024,余平,3,-4.856780470056382,46
x38,-0.2786468825911198,2.326679658837488,-0.11976160170254985,0.9046720003546466,洪太善,4,-4.862205810500971,47
x8,-0.2651653347849973,2.441856489009419,-0.10859169487579762,0.9135263483269183,安達勲,3,-5.075622618133553,48
x10,-0.8633298505362218,2.2485970534828925,-0.3839415555574951,0.7010217655077918,小林覚,4,-5.29306604589752,49
x17,-1.2376158049095527,2.1687172017622802,-0.5706672146575299,0.5682252467431048,工藤紀夫,3,-5.509988692381246,50
x12,-0.9898203911548163,2.3001716581340004,-0.43032457497446164,0.6669595530054269,尹赫,4,-5.521158557678796,51
x54,-0.5415674162650274,2.6020054144452405,-0.20813462310972633,0.8351238537463681,韓鐘振,2,-5.667518082722151,52
x9,-0.7215741883189504,2.5365651224822967,-0.2844690175400716,0.7760509741003678,宋泰坤,3,-5.718607479609075,53
x53,-1.5375627492604738,2.2572409740414603,-0.6811690762938597,0.49576451270728455,金栄三,4,-5.98432746812215,54
x44,-1.5136690998424618,2.322722080927485,-0.6516789555976664,0.5146083011790167,羅洗河,3,-6.089431599269607,55
