term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,3.1347190630004698,2.000495860292003,1.5669710321434556,0.11712146278317417,陳耀燁,55,-0.806257781774776,19
x198,3.1551668768987495,2.012347005490685,1.5679039789310107,0.11690354307172958,王磊,36,-0.8091567239178996,20
x216,3.1157052651998742,2.002887931142747,1.555606390529404,0.11980171817741435,羅洗河,46,-0.8299839591513378,21
x98,3.074553590959491,1.999277411377495,1.5378324055795412,0.12408959799101922,張栩,66,-0.864022909454174,22
x17,3.079309991158362,2.0124153651837986,1.5301562711319894,0.12597805244953822,元晟溱,34,-0.8851482782537214,23
x134,3.06934830520774,2.012300248209494,1.525293408843331,0.12718593102949033,李喆,36,-0.8948831837649629,24
x129,3.0204569927949083,1.9974632565889314,1.512146460182173,0.13049660778840816,朴永訓,52,-0.9145456226852864,25
x20,3.0394919516964523,2.0077858912984157,1.513852629839351,0.13006322075837035,兪斌,42,-0.9158462541614267,26
x108,3.0088356493126813,2.0040536602266377,1.5013747930144812,0.13325864981912947,彭筌,45,-0.9391500613337946,27
x278,3.6092132018208147,2.3114735879613724,1.561433892482413,0.11842141029059546,陶忻,4,-0.9443897664630887,28
x73,2.974978748786384,1.998956821659016,1.4882656376325967,0.13668085324031912,尹畯相,50,-0.9629661898818771,29
x144,3.6586780790848072,2.3524495736504445,1.5552631266001615,0.11988341536965137,李聖宰,4,-0.9756475810065686,30
x128,2.952987624880289,1.9960223435076336,1.479436156857327,0.13902378262241258,朴正祥,55,-0.9791763918297489,31
x140,2.9255996360034517,2.006815233817765,1.4578320847394561,0.14488683220823254,李映九,41,-1.0278263746175456,32
x203,2.9424906825242574,2.0166084093282914,1.459128440064557,0.14452975986680242,王雷,34,-1.0302278838524765,33
x193,2.8901891969015723,2.009672672423809,1.438139273405055,0.15039454131278296,王尭,37,-1.0688659677733319,34
x232,2.7855198663683063,2.008319654395336,1.3869902932394342,0.16544472272750332,許映皓,35,-1.1708698527905055,35
x127,3.5067635181206653,2.380213372829134,1.473297964859557,0.14067070922514832,朴昇賢,3,-1.1822568263527287,36
x111,3.2345342144824905,2.2471752797561346,1.4393778018212735,0.15004351020570436,徐武祥,4,-1.192401086637095,37
x286,2.7450217025709494,2.006626082719269,1.3679786813351131,0.1713187492721893,高尾紳路,48,-1.2080316803860107,38
x44,3.6456141357125635,2.465596703545436,1.4785930442194,0.13924911288345884,周振宇,2,-1.2116113702719447,39
x190,2.7515940240294814,2.014959751997013,1.3655826233265431,0.17207000367670672,牛雨田,32,-1.2178766874046336,40
x243,2.7276232403105487,2.0119446708168667,1.3557148364339018,0.17518991700196668,邱峻,36,-1.2359077611986784,41
x14,3.1694896102499794,2.241464559878677,1.4140261983091686,0.15735421043485168,余平,4,-1.2461955727110143,42
x46,2.688984332622892,2.0053888007129714,1.3408793006457818,0.1799596437842399,周鶴洋,42,-1.2616316047816616,43
x39,3.5177793973911773,2.4267531974673604,1.4495826774071825,0.14717492948433947,呉新宇,3,-1.262924401619523,44
x24,2.721054047847717,2.023681054303944,1.3446061779649552,0.17875244721898176,劉昌赫,25,-1.2655976291310522,45
x207,2.6853284203410817,2.014750619791886,1.3328341453089927,0.18258623767992868,睦鎮碩,32,-1.283730300648934,46
x77,2.657769286567353,2.003544483529146,1.326533704849828,0.1846629785853805,山下敬吾,56,-1.2892133459850643,47
x61,2.6780636140987775,2.017536852686395,1.3273926622618448,0.18437882571546796,安祚永,29,-1.2964839856934205,48
x54,2.634984059183318,2.02307266759351,1.3024663430986345,0.19275701622225544,姜東潤,26,-1.350469095975896,49
x16,2.5896273925546107,2.002629148989398,1.293113801854644,0.1959717022753113,依田紀基,61,-1.3555520309545033,50
x293,2.6111606359208848,2.0151352416899715,1.2957743886862219,0.19505322415841342,黄奕中,34,-1.358655790208359,51
x249,2.620306480735543,2.0312599367723148,1.2899907261003865,0.19705387805837937,金主鎬,22,-1.381275594705917,52
x25,2.5311034784397135,2.0126550774155287,1.257594262843055,0.20853852928024416,劉星,36,-1.433827024068878,53
x133,2.8663492632504606,2.1888520769856297,1.3095216864530397,0.19035769666366423,李劫,6,-1.44568932841123,54
x101,2.5301950960968216,2.0265705987096942,1.2485107095246433,0.2118440889245257,張立,25,-1.462148983361276,55
x102,2.5106924979376237,2.0268559539853124,1.2387128414335347,0.21545186136650615,張維,25,-1.4822137314134416,56
x120,2.454523562020724,2.019439466061457,1.2154479514099117,0.22419528873770392,曺薫鉉,28,-1.5237721861203464,57
x183,2.464834310220249,2.027423449217201,1.2157471647927987,0.22408125128675888,洪旼杓,23,-1.529189884737637,58
x202,2.4495374726439665,2.0200742574922748,1.2125977367212373,0.2252836546361278,王銘琬,34,-1.5300088146158148,59
x2,2.4350605328224018,2.0149555344796464,1.208493433802372,0.22685751995914588,丁偉,33,-1.5344018701025015,60
x110,2.6209007840315506,2.112021362589707,1.24094425864039,0.21462634133957967,徐奉洙,9,-1.539781300270172,61
x244,2.4234920097565396,2.0193425594943974,1.2001391236776255,0.23008531319737213,邵煒剛,30,-1.5546128324474235,62
x195,2.437593411034035,2.0280808839911137,1.201921200616531,0.22939405959555864,王昊洋,25,-1.5577259304284592,63
x142,2.4259348229091064,2.0261643355198937,1.1973040786381404,0.2311880552787016,李熙星,23,-1.565608918065084,64
x262,2.694447631025611,2.16600715832529,1.2439698643973551,0.21351065429174,金煥洙,6,-1.5725864708752098,65
x197,2.398654892091988,2.019642897874357,1.1876628757571626,0.23496625541248953,王煜輝,30,-1.5800416167204951,66
x171,2.681181495203974,2.1718343386664603,1.2345239447914156,0.2170077298145277,横田茂昭,7,-1.5973321519689532,67
x118,2.400750379650914,2.0298079342254596,1.1827475591019403,0.23690920947755548,時越,24,-1.597971250773241,68
x245,2.370499705291046,2.02109400697986,1.1728794885861378,0.2408441360226792,鄒俊傑,29,-1.6110554884592778,69
x63,2.35826553164028,2.026743867253534,1.1635735377040983,0.24459688054836037,宋泰坤,23,-1.634419886849182,70
x93,2.7538343919269868,2.2308572600015752,1.2344287737732902,0.21704317254510755,廖行文,5,-1.6409544102761164,71
x252,2.3106413219520134,2.029337717579344,1.138618428039773,0.25486233885441,金志錫,24,-1.6871539816792938,72
x96,2.310527840318048,2.033629440374561,1.136159712505188,0.2558897280738074,張学斌,22,-1.6957221572198375,73
x185,2.2203981972462477,1.9922574968011995,1.1145136614174396,0.2650588869649861,温昭珍,50,-1.704349071452115,74
x272,2.2596577122338712,2.022840651976613,1.1170715350345828,0.26396374013230756,陳瀟南,27,-1.7253383721600564,75
x84,2.2560855580108714,2.0392651071601993,1.1063228366382476,0.26858681081449165,崔原踊,19,-1.7612667030947207,76
x81,2.1711703640162385,2.0127018832815278,1.0787342040324135,0.280706233288021,山田規三生,40,-1.793852346048371,77
x181,2.1904983674321703,2.028741174199291,1.0797327896185287,0.28026118800003863,河野臨,25,-1.806121745740433,78
x269,2.2649538627798167,2.068720241143303,1.0948574958245987,0.27357907269621506,陳時暎,14,-1.81042501227249,79
x137,2.1735843423940318,2.0254843524998885,1.0731183085721476,0.2832180373679438,李康,27,-1.8166198320307485,80
x35,2.2076955189408505,2.056288808655138,1.0736310530157174,0.2829880740965218,古霊益,19,-1.8431934341097707,81
x87,2.367022722803036,2.1378909280788174,1.1071765597181913,0.26821759989221616,崔明勲,7,-1.8446224055122342,82
x12,2.16697362603592,2.055490073144202,1.0542369697369474,0.2917744379610957,付沖,16,-1.882341818058158,83
x182,2.0862212097906223,2.0224068562262496,1.0315536675362387,0.3022812548167064,洪性志,27,-1.8979202969750895,84
x284,2.0750865079970566,2.0309563799675576,1.0217287424115942,0.3069093034578066,馬笑氷,24,-1.925897560539032,85
x9,2.062651522026947,2.025269575834009,1.0184577631733513,0.3084604633126864,井山裕太,27,-1.927129542366051,86
x189,2.2138767918203057,2.1032921104762874,1.052576948676414,0.29253492655804164,片岡聡,12,-1.9296086658179807,87
x149,2.1090286143710295,2.0542790839813274,1.0266514568622263,0.3045846148157638,松本武久,16,-1.9379011810721853,88
x239,2.050219399774125,2.024740227810346,1.0125839214402992,0.3112589429709355,趙守洵,25,-1.9385188490122567,89
x217,2.0139172126967906,2.009734518707599,1.0020812171708537,0.3163043686964346,羽根直樹,40,-1.9452597891571792,90
x125,2.1997344505364604,2.1148427762322677,1.0401408914450998,0.2982744481361997,朴承華,10,-1.966505818641107,91
x215,2.0433895989183415,2.037862297332322,1.0027123037671657,0.31599969172524833,結城聡,21,-1.9711991268263325,92
x78,2.0868893817562224,2.0612084029131967,1.012459185983683,0.3113185518086341,山城宏,15,-1.9736911719827752,93
x72,2.8301535845637353,2.4441145624423104,1.1579463696397565,0.24688592298029635,尹燦熙,2,-1.984752103447616,94
x285,2.0040526144492756,2.0370942604175255,0.9837800112590384,0.32522368951965436,馮偉,21,-2.0090230785732497,95
x220,1.9360086977126045,2.009578321521351,0.9633905167960556,0.335351583545798,芮廼偉,35,-2.022860595684457,96
x256,1.9246977666411804,2.012868494531968,0.9561964787415042,0.3389729786274776,金承俊,35,-2.0406531675867963,97
x287,1.9157873436062347,2.009820627774252,0.9532130962989701,0.3404821122157216,高根台,37,-2.043559293109042,98
x107,2.11860929799764,2.115535065359364,1.0014531702587277,0.3166077695125249,彭立尭,9,-2.0489947807603075,99
x241,1.9254654555077984,2.019596723150296,0.9533910574504866,0.34039197063991183,趙治勲,33,-2.053140089098285,100
x255,2.0074414795534903,2.073100563235769,0.9683280759039515,0.3328805473123368,金成龍,14,-2.0765666300209746,101
x229,1.9082081057838884,2.0233094441262094,0.9431123406869537,0.3456234441742281,蘇耀国,27,-2.077711499144744,102
x49,1.94139647031499,2.047456115885149,0.9481993070585019,0.34302799986370147,坂井秀至,19,-2.0920920779787533,103
x29,2.1732074288130323,2.1831453075132217,0.99544790781173,0.3195184679421724,加藤充志,6,-2.127588826988014,104
x97,1.9448054923671922,2.0710750965518048,0.9390318562591754,0.3477143887926472,張文東,13,-2.135212447839863,105
x75,2.719073421894225,2.4666518328998857,1.102333692022349,0.27031662701634296,尹航,2,-2.1402306889185496,106
x3,1.893681084873328,2.0510555201633305,0.9232714893658899,0.3558657417178333,丁烈,17,-2.1468982898484334,107
x68,1.7984362792111561,2.007395601822494,0.8959052603175848,0.37030336446819995,小林覚,48,-2.156133056379157,108
x21,1.7915732819104577,2.019276852862601,0.8872350908052343,0.37495234361958574,劉世振,33,-2.1864021182288664,109
x28,2.4350974629752944,2.349807612988611,1.0362965246666331,0.3000638269976144,劉裁豪,3,-2.1940235346122696,110
x276,1.8208006073252254,2.0449396988221222,0.8903933002885122,0.37325473855752245,陳詩淵,42,-2.2077305993543557,111
x237,1.797118408316763,2.0399134182345993,0.8809777867298122,0.378329843066394,趙哲倫,22,-2.2215110256053974,112
x194,1.811057398885162,2.0472656393449298,0.8846225736805957,0.3763602275385655,王幼俠,18,-2.2220559106243494,113
x62,1.8187520496629028,2.0697417321364586,0.8787338156367579,0.3795456191079453,安達勲,15,-2.2586391626459204,114
x147,1.74981896575824,2.0359919117610374,0.8594429848420806,0.3900961631252533,李載雄,21,-2.2610851004110035,115
x123,1.733363593851405,2.0290304323488413,0.8542817131849683,0.3929489170128183,朱元豪,26,-2.2638263578758124,116
x263,1.716976934421954,2.029791166901735,0.8458884649905836,0.39761496799638646,金秀俊,25,-2.2817116643744635,117
x188,2.564742803582958,2.4689978127368346,1.0387788884834983,0.2989075820052718,瀬戸大樹,2,-2.2991828875086067,118
x8,1.8069859981256644,2.0953486537463024,0.8623796306619089,0.3884786457863789,中野寛也,10,-2.3208508497545517,119
x295,1.6699342471418939,2.0273301912085815,0.8237110335472151,0.41010376864997994,黄翊祖,27,-2.323906229539012,120
x65,1.7113068668362614,2.0535883759945786,0.8333251623551161,0.4046613689345572,小松英樹,18,-2.334262233873058,121
x228,1.7023437160051893,2.0605589920238123,0.826156262739755,0.40871545520201213,藍天,16,-2.356957498281721,122
x83,1.6399828985417388,2.0360824708416696,0.8054599565722933,0.42055430501475644,岳亮,24,-2.3710995690163506,123
x164,2.0544429092652057,2.247737731231854,0.9140047260492821,0.3607143623761915,森田道博,4,-2.3736004212615467,124
x257,1.9541713684806044,2.2023158745248246,0.8873256516403396,0.3749035988815111,金東熙,5,-2.3843909043333,125
x116,2.283459201082387,2.3696578070509484,0.963624028029669,0.3352344557394163,方捷,3,-2.3847666788079813,126
x57,2.045347898896077,2.2686367618086742,0.9015757539190277,0.36728227562934507,孫力,4,-2.4238665218670112,127
x180,2.190499029200224,2.356824775167784,0.9294280390633964,0.3526673023699874,河野光樹,3,-2.452445777880311,128
x143,1.3116531352894216,1.9123363939412925,0.6858903796659577,0.4927822371837313,李玟眞,8,-2.4556495607749245,129
x156,1.5560269017203052,2.0484628738498922,0.759607079817805,0.4474894859406711,林至涵,40,-2.4794449597639825,130
x59,1.8598365747205563,2.2030369818182516,0.844214867961754,0.39854934775840023,孫根気,4,-2.4801462794613993,131
x270,1.5972004769734451,2.0785825664021123,0.7684084831607592,0.4422445420812064,陳東奎,14,-2.497607178838716,132
x18,1.7508118940782866,2.190262318006824,0.7993617384019807,0.4240806895556851,全瑛圭,6,-2.5640048723951567,133
x187,1.4913280239575601,2.063388122928784,0.7227569100479078,0.46982924480958427,潘善琪,16,-2.573546578212144,134
x5,1.431609927006252,2.035153361161308,0.703440809094279,0.48178108203341746,三村智保,24,-2.577642194481525,135
x122,1.6152348950867974,2.1427234097810164,0.7538233295597738,0.45095531339263406,本田邦久,7,-2.6059302221818044,136
x138,1.492824741045964,2.088174155119607,0.7148947502228126,0.4746740811765222,李廷宇,11,-2.620878344539662,137
x231,1.7138217786321392,2.2003859694660113,0.7788732533356632,0.4360543809747701,裴俊熙,6,-2.6209385812159027,138
x238,1.3940595364311383,2.0405606890107877,0.6831747489494876,0.49449642656134796,趙善津,22,-2.6258450209201136,139
x268,1.5366238571109783,2.115988539405804,0.7261966823045656,0.4677182055554223,鍾文靖,10,-2.631873565518455,140
x13,1.5836911443918005,2.1622814739203746,0.7324167382891426,0.463914245433843,仲邑信也,6,-2.676003359231337,141
x91,1.4404185452915663,2.10111437849484,0.6855498015883498,0.49299704570349806,庾炅旻,24,-2.6987767803432683,142
x159,1.3180038586887335,2.043948202427336,0.6448323187072494,0.5190358556621826,柳時熏,22,-2.7085741000931183,143
x95,1.9713970479738199,2.377231512662216,0.8292827339168537,0.40694443868659563,張哲豪,4,-2.7117490319707453,144
x172,1.3025755964687276,2.0442040349694195,0.6372042977051523,0.5239917786497874,檀嘯,21,-2.7245063524210282,145
x148,2.1422401055948574,2.475602674184323,0.8653408432355553,0.38685173964590713,村川大介,2,-2.734697162548259,146
x178,1.2823536475622581,2.0410081689300186,0.6282942259043095,0.5298112134845536,汪洋,25,-2.7384324452298787,147
x283,1.2859100222179172,2.0477390842486005,0.6279657560424844,0.5300263730872263,馬暁春,23,-2.748135973751826,148
x105,1.456555443077905,2.1386302650928286,0.6810693119105757,0.495827634003215,彦坂直人,8,-2.7565461791549675,149
x174,2.0855431884907314,2.4857589717815136,0.8389965447840857,0.4014712485304709,段嶸,2,-2.81140198591885,150
x291,1.254079034370835,2.126169089140431,0.5898303388832705,0.5553044004910641,鶴山淳志,10,-2.9344740712358144,151
x150,1.5986997230191502,2.308318652361476,0.6925819021492698,0.48857197103795813,林子淵,4,-2.9486880221329574,152
x27,1.3572532541142628,2.190977953328549,0.6194737158593102,0.5356043320529129,劉菁,6,-2.9589733139429786,153
x100,1.152587731111602,2.0965086518732976,0.5497653110478357,0.5824803542325678,張璇,10,-2.9775343130787943,154
x176,1.1966951658407325,2.120916777220099,0.5642348529154687,0.5725943112385428,毛睿龍,10,-2.981510885282863,155
x173,1.129712310762229,2.087246141655951,0.5412453702589927,0.5883384692100637,武宮正樹,13,-2.9821625882999943,156
x261,1.0431936282794902,2.047524924600883,0.5094900754298932,0.6104087531076086,金炯佑,21,-2.990430473184249,157
x201,0.998126063803506,2.028827827250156,0.49197179297188154,0.6227392840796026,王立誠,31,-2.998664755879301,158
x210,1.7622642745402421,2.433806750800513,0.7240773220637213,0.4690182663034109,石田章,3,-3.032335024536769,159
x221,1.6978816434824637,2.4030440888316535,0.7065545119931462,0.47984336546325945,苑田勇一,3,-3.0361152115158943,160
x264,1.605164234934372,2.3570625857869723,0.6810019575269115,0.4958702517973144,金秀勇,3,-3.038249059065963,161
x294,1.0718770258471355,2.086919899919451,0.5136167544755823,0.6075199633262361,黄祥任,26,-3.0393551769941825,162
x288,1.9667173192782417,2.548228425364445,0.771797888957684,0.44023414225889734,高野英樹,2,-3.0532926786897145,163
x266,1.1877249376255383,2.175548629827817,0.5459427205355278,0.5851053113174928,金起用,7,-3.0981058631352614,164
x80,1.1599663662708797,2.1650771506249353,0.5357621394397253,0.5921229515210674,山田晋次,7,-3.105235620460243,165
x113,1.9612348316759745,2.5757846362119157,0.7614125824433325,0.44641067440597365,徐能旭,2,-3.113060901661499,166
x74,1.001871647237737,2.097381997645855,0.47767724160990144,0.6328799449376916,尹盛鉉,16,-3.129970888124598,167
x11,0.9280677008960332,2.074744717491916,0.44731657493647736,0.6546465011285719,今村俊也,16,-3.1591793925630416,168
x1,0.9409326344698511,2.108114032138683,0.4463385851643302,0.6553526883470827,マイケル・レドモンド,11,-3.2120520088433544,169
x204,1.9739220890286897,2.64472831518299,0.7463610071766911,0.45544936734544195,白成豪,2,-3.236192691881801,170
x124,0.8514539293682045,2.087186546880405,0.40794337748143433,0.6833152455757397,朱毅,18,-3.260303567986193,171
x234,0.7759964577601702,2.0513418202164426,0.3782872508679674,0.7052172153267044,謝依旻,17,-3.2651469280662218,172
x141,1.3738572928023292,2.3624393002827504,0.5815418379798787,0.5608753292915836,李沂修,4,-3.280148128754689,173
x89,0.846932228346955,2.1178615645984435,0.3998997113428126,0.6892303848965513,工藤紀夫,11,-3.3252550539119787,174
x281,1.1836291143379196,2.2899684085626624,0.5168757393822933,0.6052429042229477,韓鐘振,5,-3.327608650530525,175
x265,0.9299214842820489,2.1629767509470414,0.4299267127466305,0.6672489531724564,金萬樹,9,-3.331142715083623,176
x6,0.851753252348653,2.1331262923323218,0.39929808910533904,0.6896735749665701,三谷哲也,8,-3.350505543546021,177
x247,0.7394186839804153,2.0813950728461643,0.3552514818675492,0.7224011997054061,鄭岩,13,-3.3609296095265284,178
x58,0.9829223014452753,2.2087421873491646,0.4450145005945377,0.6563092750275297,孫夢廈,6,-3.368299807632579,179
x225,0.8671106220843884,2.1533269790042073,0.40268413972381395,0.687180603042756,董彦,9,-3.3749435265539005,180
x250,1.3308906933394724,2.4009306201802145,0.5543228455471051,0.5793579180940454,金大熙,3,-3.3989426284155506,181
x71,1.2371412430108641,2.363742774372341,0.5233823478696279,0.6007082057143192,尹炫晳,4,-3.419432022502648,182
x152,0.5883171140747069,2.07275245881528,0.2838337552430021,0.7765377849295714,林書陽,31,-3.4950052297913947,183
x60,0.5366658315384133,2.0552580024342353,0.26111847315655234,0.7940011462190106,安斎伸彰,17,-3.51219243325703,184
x259,0.9287317170553184,2.2613582134166634,0.4106964175534609,0.681295154137116,金栄桓,7,-3.5261439633755085,185
x130,0.6085748261998847,2.1132444813225146,0.2879812684138776,0.7733610772002919,朴鋕恩,12,-3.5545168020054696,186
x121,1.0645320227572834,2.3812759529566727,0.44704269634752936,0.6548442323683457,望月研一,3,-3.626581604567362,187
x158,0.6200295466969685,2.158686558032914,0.2872253706262782,0.7739397614295942,柳才馨,10,-3.6325829726278718,188
x170,1.2722917619562464,2.5095556726473918,0.5069788950384491,0.6121696270157941,権孝珍,2,-3.6715329131591155,189
x145,1.2722917619562473,2.509555672647399,0.506978895038448,0.612169627015795,李英信,2,-3.671532913159128,190
x218,0.5227384034838554,2.1312711643952977,0.24527071553195395,0.8062468249467282,聶衛平,16,-3.675865790374881,191
x7,0.7617235686800103,2.256244308077622,0.3376068655122806,0.7356594677388372,中小野田智己,5,-3.683077718232905,192
x248,0.888332650389791,2.3215030161432226,0.38265410133543687,0.7019762506261543,金世実,4,-3.6850282914123573,193
x258,0.6377698627773802,2.197818968606757,0.2901830732590664,0.7716761849426623,金栄三,9,-3.6919335053779307,194
x184,0.8391401804581183,2.313418054882143,0.36272742779336026,0.7168085087376375,清成哲也,4,-3.7182933876597026,195
x69,0.377740613920444,2.0853049975843088,0.18114406015332632,0.8562545016095613,小西和子,11,-3.730310231320644,196
x277,0.34112497229748134,2.0743491845261546,0.1644491558326545,0.8693775695005184,陳逸達,28,-3.745342921219043,197
x290,0.30058217229546047,2.095631577610703,0.14343273670182233,0.8859484301116869,魯佳,11,-3.8278120355976237,198
x246,0.7118588312377462,2.3078321975877385,0.30845346207658275,0.7577373068057085,鄔光亜,6,-3.834570598010099,199
x117,1.2992592628550819,2.619603311804032,0.4959755765312138,0.6199116426539383,星野正樹,2,-3.861359261398861,200
x104,0.3327799103516227,2.1334188787677455,0.15598432809586604,0.8760453743755134,張豊猷,10,-3.8700552808208357,201
x161,1.0409639654659273,2.5117148750083294,0.41444352455111977,0.6785493190596501,梁建,3,-3.907114338300482,202
x251,1.3128601188740479,2.6685387178279827,0.49197716716759154,0.6227354848506828,金宗俊,2,-3.9441611552470777,203
x38,0.4466494469230672,2.2561308809567264,0.19797142563540582,0.8430674202828454,呉圭喆,8,-3.997928388561684,204
x191,0.7248593560303376,2.42313967462821,0.29914055868098277,0.7648328009554101,玉得眞,5,-4.048725802987237,205
x153,0.1922043755857233,2.1578012874446206,0.08907417782354816,0.929022958915577,林海峰,11,-4.058664160680179,206
x30,-0.02569244213648739,2.0554907174843304,-0.012499420171515929,0.9900271653119791,加藤啓子,15,-4.075009155580618,207
x79,0.42784771236688657,2.314802840935912,0.18483116782157608,0.8533614606403455,山田拓自,4,-4.13231388427686,208
x254,-0.16290924085683056,2.027530405133074,-0.08034860559644148,0.935960001468427,金恵敏,17,-4.157144138968986,209
x43,-0.0818944760517302,2.092337758018405,-0.03914017980026809,0.9687786266500447,周平強,20,-4.203799859347988,210
x227,-0.10311585007365857,2.101922773466825,-0.04905786805077693,0.9608731793785393,蕭正浩,20,-4.243903713803303,211
x136,0.05574951607796531,2.1848731050112717,0.025516134529779796,0.9796432791835793,李多慧,8,-4.24845050079424,212
x208,-0.23380698588308169,2.0566064229082746,-0.11368581916244923,0.9094868543023078,矢代久美子,13,-4.285321639012382,213
x282,0.1678011587601475,2.28416575895692,0.07346277655294817,0.9414378640154117,首藤瞬,5,-4.332005386384986,214
x296,0.0,2.206477734664602,,,黎春華,2,-4.346761137289266,215
x42,-0.2692526710602146,2.072008957568683,-0.12994763853538477,0.8966078536958862,周尹南,31,-4.3511103174705195,216
x163,-0.1510140909972957,2.1373717372991807,-0.07065410679946563,0.94367304697266,梅沢由香里,9,-4.361636413476682,217
x76,0.18158559097389979,2.314148260891042,0.07846757013916726,0.9374561259399986,尹赫,5,-4.377286482981453,218
x146,-0.38381806528018647,2.04502748682193,-0.18768357283874848,0.851124708401892,李赫,11,-4.412522214319388,219
x168,0.4593787655942722,2.481593392693356,0.18511443774263642,0.8531392776322672,楊梓,2,-4.429360218011639,220
x22,0.12068547489634007,2.3135940635293855,0.05216363440708112,0.9583983090034108,劉小光,5,-4.437094830256549,221
x19,0.47468852070766593,2.49387396278356,0.19034182472390787,0.8490412812978314,兪在星,3,-4.4382431859759475,222
x52,-0.19697516775364055,2.170019651063752,-0.09077114470234522,0.9276744385654869,大竹英雄,9,-4.471913880349232,223
x26,-0.23781228149313235,2.1842176206808466,-0.1088775583721385,0.9132996066356018,劉耀文,8,-4.5407209942344,224
x271,-0.17549107202474978,2.2226219349347187,-0.07895678039814909,0.9370669999360763,陳永安,7,-4.554056283846146,225
x41,-0.322233215547886,2.1908429701879792,-0.14708184015590933,0.8830674234375177,周可平,10,-4.638193866818205,226
x212,0.3465901915564202,2.5321047010098603,0.1368783018404382,0.8911269900131026,神田英,2,-4.6416560694330045,227
x50,-0.5008178525775172,2.1076714707753887,-0.23761665872588383,0.8121784287382795,夏大銘,20,-4.652930650005033,228
x213,-0.5870925403083733,2.0732810053978836,-0.2831707514706644,0.7770459480740923,祷陽子,12,-4.671456120942204,229
x209,0.06397508643421823,2.409061619015713,0.026556019127629032,0.9788138525276943,知念かおり,5,-4.681876303026736,230
x106,-0.5394107580231365,2.1109341995058477,-0.25553177268595495,0.7983124068722358,彭景華,22,-4.697951131049657,231
x223,-0.4680116272942699,2.155461048672197,-0.2171283158109369,0.8281083474858182,葉桂,6,-4.714269893178497,232
x240,-0.3940991764178031,2.1985480151561867,-0.17925429588118683,0.857738032122972,趙恵連,13,-4.72523876627549,233
x119,-0.5803733976286288,2.115567959261476,-0.2743345563955466,0.7838275306193517,曹又尹,11,-4.748042277373736,234
x47,-0.47631167813318886,2.1856884436674986,-0.21792295215413077,0.8274891436595522,唐奕,9,-4.782117912158161,235
x4,-0.7515879734752717,2.0661315459608733,-0.36376578971681056,0.7160329108221363,万波佳奈,13,-4.821867119018192,236
x66,-0.44529014492436564,2.240469937443643,-0.1987485471161634,0.8424594463757262,小林光一,9,-4.859015921688343,237
x186,-0.35780049285852483,2.321631079421091,-0.15411599888977365,0.8775182736995983,溝上知親,5,-4.9314137193180745,238
x86,0.006933862286132207,2.528309628938847,0.002742489371858465,0.9978118128150116,崔寧,3,-4.973836106723396,239
x155,-0.7410958808032043,2.1660229742816943,-0.342145900391001,0.7322410960685325,林聖賢,14,-5.008161140138142,240
x166,-0.86384745743463,2.1341875693298524,-0.404766417839217,0.6856492158479067,楊孟允,14,-5.068196969014439,241
x260,-0.11919197675874862,2.5124636697912983,-0.047440278716010045,0.9621623273695233,金澤秀男,3,-5.068745406247606,242
