term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,0.9641996226017053,0.7516835899089886,1.2827200640610599,0.1995901679488017,王磊,20,-0.5166170495190023,1
x53,0.2080777411244161,0.6355144949313162,0.32741620023458995,0.7433531151081727,李昌鎬,41,-1.0438858138902767,2
x87,0.139363836516033,0.6698069144478254,0.2080656880511925,0.835177677812366,董彦,24,-1.180155784946183,3
x37,-0.05194769491414133,0.5944642538343962,-0.08738573358964784,0.9303649089427026,曺薫鉉,56,-1.2230422749679017,4
x10,-0.1051640078909377,0.5958839222960571,-0.17648404992321365,0.8599136783278962,古力,34,-1.2790553348141702,5
x14,-0.1085649616550826,0.6140587668738021,-0.17679897676209588,0.8596662928187764,孔傑,41,-1.3182607323964728,6
x73,0.5886186860634814,0.9922527808837585,0.5932144483779861,0.5530376444244829,王檄,8,-1.3661192922775227,7
x89,0.24442561874800864,0.8860494386982266,0.2758600232365317,0.7826555797302859,謝赫,11,-1.5010917754874977,8
x85,-0.16793679034266454,0.678519052454804,-0.24750490017205634,0.8045174996625298,胡耀宇,22,-1.5046193236786285,9
x18,-0.16048676178094112,0.7387167453013064,-0.2172507429968737,0.8280129416781467,宋泰坤,22,-1.6157587500245147,10
x43,-0.5119108375363313,0.5967395529075397,-0.8578463335337988,0.3909773212355908,朴永訓,34,-1.6874877567641844,11
x5,-0.35112436836788385,0.6797589316742145,-0.5165424858825775,0.6054755734808623,兪斌,19,-1.6902494637660865,12
x95,-0.30986155938921633,0.7031567107941559,-0.4406721213529399,0.6594503821575977,趙漢乗,26,-1.6950802796537032,13
x7,-0.6686166277842917,0.6179615424553654,-1.0819712584826182,0.2792652993025372,劉昌赫,43,-1.8860008664213614,14
x97,-0.4756313583305119,0.7283033437192966,-0.6530676570857956,0.5137126620768362,邱峻,17,-1.9103889454575262,15
x22,0.15087571393501487,1.0482242441620706,0.14393457771587975,0.8855521309024343,尹畯相,6,-1.9141260470642645,16
x46,-0.6745119667400705,0.6456858863249995,-1.0446441234438903,0.296187478640483,李世乭,40,-1.9465131628003194,17
x4,-0.11175247604410556,0.9509670264699832,-0.11751456457847329,0.9064523031458118,元晟溱,9,-1.9851575181899725,18
x99,-0.4347978650931712,0.8084366965605904,-0.5378254932550358,0.5906975301841213,鄒俊傑,12,-2.027418157317534,19
x11,-0.7609016998730972,0.6734016559763597,-1.1299373755917959,0.2585026135297149,周鶴洋,20,-2.0875029621465258,20
x77,-0.4231137778645139,0.8476818357626611,-0.49914220172458634,0.6176792089846417,白大鉉,12,-2.093046994316956,21
x16,-0.7616947757599556,0.6770425887411994,-1.1250322925418133,0.2605753504512962,安祚永,29,-2.0954686755801184,22
x28,-0.8232548836927689,0.6500454599205361,-1.2664574009845504,0.20534937144294269,常昊,22,-2.103844439736225,23
x105,-0.26640413807684055,0.942515096220519,-0.28265238312375035,0.7774433210174235,金明完,8,-2.123158877631263,24
x1,-0.5285118525734456,0.8446561677169607,-0.6257124173993444,0.5315035870503937,丁偉,10,-2.192484502975858,25
x33,-0.7652158831273942,0.7433540811200985,-1.0294096750963606,0.3032872045854617,彭筌,15,-2.2296234229339884,26
x113,-0.773000559911916,0.7965747046601993,-0.9704056071447316,0.3318443548665198,馬暁春,13,-2.3422527280925087,27
x74,-0.5180379593650498,0.9302628997644914,-0.5568726426649908,0.5776144473136169,王煜輝,8,-2.3506558719010977,28
x27,-0.986885800797766,0.6922865812758362,-1.4255451824286467,0.15399966917686386,崔明勲,23,-2.3506903659111633,29
