term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,3.9686637327977166,1.6804157163766527,2.3617154339374022,0.018190599300620017,李昌鎬,22,0.6582447715357107,25
x226,3.852925062949929,1.6256729580346492,2.3700493041404265,0.01778571332044054,李欽誠,56,0.6503493356216703,26
x388,3.876888499720724,1.642713532726173,2.3600514773180294,0.01827239931181209,謝爾豪,37,0.6407428402501631,27
x223,3.835497146609701,1.623256714912511,2.3628407702699223,0.018135459752776893,李東勲,67,0.6376814182320545,28
x364,3.83032598772829,1.6264834997566469,2.3549737752036095,0.01852401295546146,范蘊若,56,0.626153493207696,29
x314,3.8568712056655685,1.6515509246046312,2.3353026226477844,0.01952761726808079,王檄,30,0.603315884194445,30
x56,3.7694756306937878,1.6258736153137037,2.3184309008953856,0.02042591428665459,古力,56,0.5665046085257917,31
x203,3.7955350773704954,1.6786404474818524,2.2610768631628178,0.023754497822369273,朴珉奎,21,0.4886133958312464,32
x244,3.6864841714480936,1.6313656007128394,2.259753527864785,0.023836552111340982,李軒豪,47,0.4726939380438,33
x51,3.6986929946320375,1.6413884975298434,2.2533927831212845,0.024234394170514255,卞相壹,40,0.46515765449824586,34
x283,3.6568434807307018,1.6308205172507184,2.242333501479064,0.024939826092145463,江維傑,48,0.44412706174678673,35
x127,3.7046703950004414,1.6620406882106935,2.2289889900281477,0.025814637353564932,尹畯相,27,0.43045023922537506,36
x323,3.635293477130697,1.6403101921563403,2.2162231841964997,0.02667622082925899,申旻埈,43,0.4038823985827067,37
x58,3.6215808844093815,1.6499926333784218,2.1949073051278165,0.02817024770277502,古霊益,30,0.3710953966538906,38
x168,3.58184901359425,1.6323481410668952,2.194292334754748,0.028214400161485118,彭立尭,46,0.36612317569246633,39
x424,3.6164924038083086,1.6763697581912418,2.1573357465660843,0.0309795136733923,金庭賢,22,0.31404398017156243,40
x134,3.502986614133902,1.6362327508060261,2.1408852820042212,0.03228329032057326,崔哲瀚,42,0.27960809504603024,41
x384,3.548510036667709,1.664845315494215,2.1314352772853984,0.03305329920677786,許映皓,24,0.2687647651441054,42
x93,3.5374085460389044,1.6829724680490143,2.101881411131844,0.035563665285697724,姜儒澤,18,0.22195278398234608,43
x274,3.4117404564031886,1.6249723567756662,2.0995683047635945,0.03576683336070106,楊鼎新,53,0.21054491355512628,44
x312,3.5554482128570766,1.7037646503632167,2.0868188643889924,0.036904511239208584,王昊洋,14,0.1990318516415397,45
x403,3.436885156607553,1.6467196575913956,2.0871100559002103,0.036878187280681415,趙漢乗,35,0.19284743115250347,46
x107,3.419120269664306,1.6417013369935105,2.082668870773918,0.037281416789578935,安成浚,37,0.1849686357870901,47
x145,3.4176550393527996,1.6411042005619654,2.082533844092586,0.037293734854052026,廖行文,36,0.18467976424572763,48
x478,3.935020660731828,1.9044203425960722,2.0662563682593715,0.03880427890653653,韓雄奎,4,0.18331258581756593,49
x361,3.400745653657765,1.6394848094362628,2.0742770131716632,0.03805359138608539,范廷鈺,38,0.17096057906832707,50
x217,3.4080827049297837,1.6583824858449636,2.0550643377021247,0.03987279089213967,李志賢,27,0.14106920781520538,51
x432,3.3717813192959922,1.6471502918767054,2.047039262855791,0.040654229651140905,金明訓,33,0.12689524429888266,52
x73,3.341524400460032,1.6379574655173097,2.040055661277316,0.041344782173894104,周賀璽,40,0.11474819339093179,53
x33,3.3616174782114396,1.6507581840512062,2.0364081854566547,0.04170938417859604,党毅飛,27,0.10962385563056332,54
x454,4.136200482536909,2.0510662595389637,2.016609879520245,0.043736241207178665,陳時暎,4,0.0955999512451502,55
x468,3.3167415024365297,1.6415963078118583,2.02043674602164,0.04333810509279789,陶欣然,35,0.08279677604716884,56
x371,3.3250072705308815,1.648869648574167,2.016537373591737,0.04374381423060406,蔡競,31,0.07673406283977258,57
x100,3.298866989572227,1.6362643420236367,2.0160966078942844,0.043789874696280526,孟泰齢,44,0.07542623578566277,58
x213,3.5135674629027225,1.7457526787267907,2.012637589343544,0.04415276947979308,李喆,10,0.07443468581094459,59
x327,3.387548720398372,1.6833014684000793,2.012443275308327,0.044173230563880755,白洪淅,20,0.07144482765021554,60
x144,3.3538123762806413,1.6679222256045896,2.010772639632492,0.04434947734732534,廖元赫,22,0.06800559183959987,61
x28,3.607181342651262,1.8074117485413512,1.995771768974276,0.045958771034217374,佟禹林,7,0.046580198024799735,62
x330,3.3068493773262704,1.660305755789707,1.9917110844161365,0.04640276683372808,睦鎮碩,27,0.03604703842054757,63
x464,3.3216677413686044,1.6680410838632311,1.9913584704253964,0.04644149151771573,陳賢,23,0.03562680615803915,64
x263,3.3475251796026253,1.7010402373299558,1.9679282747932412,0.04907629098020927,柳珉瀅,15,-0.0035240879373876766,65
x272,3.2122578694400783,1.648024465394677,1.949156664170511,0.05127671842852656,楊楷文,32,-0.034350327387435264,66
x102,3.2581777800883027,1.6773324839249946,1.942475812824,0.05207952525277109,孫騰宇,19,-0.046167213243936356,67
x282,3.2138643109754907,1.6651284979656011,1.9300998781187662,0.05359446356357309,毛睿龍,23,-0.06643883001674356,68
x455,3.2720566166294534,1.698853632044112,1.9260379793239844,0.05409963176464459,陳梓健,15,-0.07468503849744756,69
x354,3.1889691794089683,1.6750885800491564,1.9037615188776382,0.056941250302711265,胡躍峰,19,-0.11095532328786994,70
x451,3.173563528198736,1.6708900383291285,1.8993251832252613,0.05752173372650056,閔詳然,23,-0.11808984730964722,71
x382,3.1069697231251014,1.6417525416998986,1.8924713951763352,0.05842820137580455,許嘉陽,36,-0.12728278402369853,72
x18,3.249702645299893,1.717062446702111,1.8925943267476726,0.05841183880916312,付沖,13,-0.13291037470326517,73
x401,3.0972797520292885,1.6443027566927282,1.8836432277587423,0.059613250493072326,趙晨宇,34,-0.1419966786553859,74
x390,3.128051689981557,1.6787407532175358,1.8633321934826559,0.0624155434286412,謝赫,20,-0.17906759385698834,75
x67,3.1374601422327895,1.6843289161866444,1.8627360203113204,0.06249941542829482,周俊勲,22,-0.1806678226548999,76
x162,3.0786643706297494,1.6601098534349608,1.8544943662972868,0.06366846540021381,張立,25,-0.19175204063712314,77
x315,3.138829338595667,1.696022697940582,1.850700077544382,0.06421271291202182,王沢錦,16,-0.20233537634727927,78
x453,3.474096452000563,1.8677198821535874,1.8600736037540768,0.06287511315725645,陳昱森,6,-0.20531171584200392,79
x418,3.4516456348831976,1.8747496593041286,1.8411234896100117,0.06560346414048568,金基原,7,-0.24161119394593555,80
x410,2.9775970623032166,1.6385278832831323,1.8172391771185366,0.06918049859398392,鄔光亜,39,-0.250302867764554,81
x348,2.9705490473253637,1.6469473127014815,1.8036697497339993,0.0712830944763742,羅玄,35,-0.27393715869655466,82
x476,3.347379743797139,1.8403768962091447,1.8188555565396183,0.06893346982929147,韓晗,6,-0.27816274173487576,83
x245,3.067571555500586,1.6990218000542805,1.8054927578931494,0.07099760777172569,李銘,15,-0.2795013906063466,84
x480,2.9099587500272333,1.6325813356416863,1.7824280398767842,0.0746794563262559,高尾紳路,45,-0.30622648118688867,85
x408,2.9096026081264372,1.637969411123382,1.7763473410232493,0.07567568479700126,邱峻,43,-0.31719713178662534,86
x5,3.0323074745494707,1.712983504124863,1.7701907036744233,0.07669537745374087,丁浩,14,-0.3422700285765097,87
x47,2.937188051892814,1.6654317732271655,1.763619560470689,0.07779605221733095,劉曦,23,-0.343712541364702,88
x264,2.9950124389283195,1.6961179651977407,1.7658043251603364,0.07742868264314638,柳秀沆,17,-0.34633995251122984,89
x389,2.8846148050919256,1.652488438986406,1.7456187511128818,0.08087722174511004,謝科,31,-0.37078741971129414,90
x192,2.9386728059264544,1.6806853001996542,1.748496762348882,0.08037804574236143,朴文尭,19,-0.3722772354668642,91
x177,2.838980166605933,1.6391695151082737,1.731962521532379,0.0832802356146846,於之瑩,72,-0.39018377815736605,92
x175,3.212359248665146,1.8358737652541435,1.7497713129641312,0.08015778263314734,戎毅,7,-0.4043120688855164,93
x230,2.8878328572029694,1.6753865110016335,1.7236815733203392,0.08476534330216182,李浩范,22,-0.4126785694702484,94
x306,2.922167820622337,1.6991465207695837,1.7197856599787629,0.08547141019912252,牛雨田,14,-0.4251508252937426,95
x98,3.83329383877488,2.162423585637926,1.7726840681142675,0.07628107252183784,姜秉巻,2,-0.42668062493183445,96
x362,2.9190714630214587,1.707341260227455,1.709717635847783,0.08731809994467561,范胤,15,-0.4443908196266273,97
x383,2.782639151782403,1.6388274140767272,1.6979452063596763,0.08951810397937965,許家元,37,-0.4458508539487491,98
x137,2.788241662268523,1.6474001846623059,1.6925102280719202,0.09054873161606684,崔精,45,-0.45713670151621955,99
x308,2.7587678069903547,1.6383848673933723,1.6838337938139545,0.09221379422416914,王元均,43,-0.4688503817745886,100
x126,2.840530094026197,1.6803033352703935,1.690486493957414,0.09093491999074545,尹燦熙,23,-0.46966747645647855,101
x409,2.9077920673633524,1.7230021467410284,1.6876311343333463,0.09148205878915718,郭聞潮,12,-0.48652216171647344,102
x446,2.9186972407818734,1.7424999407910735,1.675005647034238,0.09393312369991266,金顕燦,11,-0.5140276425765413,103
x104,2.8419299131254343,1.7127039829916912,1.6593234682395324,0.09705062872040901,安冬旭,15,-0.5320969333681975,104
x128,2.656877828729078,1.6213599855220515,1.6386723814906574,0.10128150894565935,山下敬吾,46,-0.5372013427493636,105
x158,2.6985083366099456,1.6440224320839605,1.6414060319051245,0.10071315860990852,張涛,36,-0.5402158545954565,106
x79,2.726912942678152,1.659980119941629,1.6427383135010316,0.10043708804590237,夏晨琨,27,-0.5432478936068574,107
x239,2.841364396911212,1.7198671606366887,1.6520836387499538,0.09851750179763141,李維清,13,-0.5467739095430648,108
x355,2.7703606045716924,1.6883522573498406,1.6408664675938243,0.10082513707263793,胡鈺函,18,-0.5556933424074937,109
x456,2.7896038686207154,1.7144258468949174,1.6271359147280162,0.10370823476822316,陳正勲,13,-0.5878150497622716,110
x473,2.680141517760461,1.6786824304380499,1.5965744736251763,0.11036059271919754,韓一洲,20,-0.6268628702024972,111
x184,2.6149661758194913,1.6548262715843503,1.5802058625259143,0.11405972964736376,本木克弥,25,-0.6450415792016786,112
x3,2.523338823881604,1.6128948432916166,1.5644782016488699,0.11770530824279553,一力遼,54,-0.6540640174028804,113
x372,2.522775642111539,1.62874395531275,1.548908675229507,0.12140367520802213,蕭正浩,53,-0.6858499498545787,114
x483,2.6541164618858635,1.6978686949592168,1.563204781244651,0.11800443590037957,高根台,17,-0.6906848671837937,115
x346,3.4549879948794437,2.106580794926417,1.6400928002384674,0.10098587318757847,羅岩,4,-0.6949761711255977,116
x415,2.8577349117356046,1.8181301417016285,1.5717988752229732,0.11599720248995808,金主鎬,8,-0.7239814674166034,117
x288,2.5775642058995563,1.6806421941634304,1.5336781468720562,0.12510885250625323,洪基杓,22,-0.7333009166024018,118
x449,2.5400996015041546,1.6646585160124159,1.5258983011055038,0.12703519386700243,鍾文靖,25,-0.7392776750403045,119
x169,2.984935874950509,1.8907334659935797,1.5787184860463273,0.11440064271125298,彭筌,5,-0.7398090530568431,120
x367,2.6144895484693635,1.7074624770763813,1.5312134723722,0.1257166422086682,蒋其潤,16,-0.7492115313711074,121
x463,2.451801308581986,1.6371411327854914,1.4976114517447876,0.1342342297054541,陳詩淵,38,-0.7733667230054322,122
x46,2.5195973933092732,1.6728259180904173,1.5061922260180378,0.1320178345239817,劉星,23,-0.7758696653288486,123
x320,3.4659971516547654,2.1584700372877488,1.6057657006024533,0.10832539948990857,王雷,2,-0.7861888218020998,124
x385,2.517671366078855,1.6826302918776952,1.4962712713731747,0.13458297837207187,許皓鋐,20,-0.7971103089202041,125
x321,2.607700799813148,1.732647799839794,1.5050380117957407,0.13231430431825247,甘思陽,12,-0.8056153658712462,126
x110,2.473752719799243,1.676433055847528,1.475604833232441,0.14005000688436492,安祚永,21,-0.8288204002203869,127
x353,2.4508443824809887,1.671115781490902,1.4665916088078854,0.14248718407190267,胡耀宇,26,-0.8412537070560879,128
x66,2.677940596979089,1.7897080763003101,1.4963002248472475,0.13457543655362147,呉震宇,8,-0.847784313332522,129
x338,2.4514897116329695,1.677255936474655,1.4616074138247737,0.14384882160526075,秦悦欣,23,-0.8527044832221011,130
x186,2.5494243617586934,1.7333197875478583,1.4708332415482228,0.1413362202513033,朱元豪,13,-0.8652156197105874,131
x250,2.3535323762020854,1.6340657258783813,1.4402923572348716,0.14978470278983325,林君諺,45,-0.8655771037783255,132
x457,2.5685728692665912,1.752638989500131,1.4655458908849062,0.1427720415123708,陳浩,10,-0.884125940048667,133
x140,2.5072195634784062,1.7349064572348571,1.4451612379577419,0.14841260131343068,常昊,14,-0.9105461572742621,134
x246,2.2787212160923023,1.6224143547770455,1.404524811668994,0.1601626285654726,村川大介,44,-0.9174350628184773,135
x115,2.7495025792014833,1.864803779768619,1.4744192440143145,0.1403687462138052,宋泰坤,6,-0.924160866942696,136
x109,2.432126355515936,1.7045245809456382,1.4268649350698352,0.15361882972787705,安正己,17,-0.9257870689469709,137
x286,2.268638221883737,1.624301140241986,1.3966857288210477,0.1625080975892804,河野臨,40,-0.9312350243929757,138
x211,2.470371490158051,1.7298286624767993,1.428101836757017,0.1532625489230989,李元栄,13,-0.9373909749212435,139
x200,2.3466877276373763,1.673372198182445,1.4023704530207097,0.16080465183843,朴河旼,24,-0.9498555027820403,140
x35,2.8127977008581717,1.9104432574235468,1.4723272674696206,0.14093252339165602,兪斌,4,-0.9507755162662153,141
x197,2.3629016995847554,1.7007339632134895,1.3893423373048412,0.16472867555674262,朴正祥,17,-0.987544207945819,142
x345,2.2278763080923696,1.6331522279967585,1.3641571617760984,0.1725181074058686,結城聡,34,-0.9894335810612445,143
x26,2.167801019417073,1.62009315417542,1.3380718348386704,0.1808730210559817,余正麒,47,-1.023782494308504,144
x290,2.3906280773029587,1.7340583712856563,1.378631836672552,0.1680082954257795,洪旼杓,12,-1.025466914129784,145
x96,2.2883025576143066,1.6892448070784671,1.3546305118272965,0.17553530720104496,姜昇旼,20,-1.0395097123302737,146
x496,2.6694390192406243,1.8857565419773077,1.4155798799147143,0.15689854558938704,黄昕,5,-1.045501368454672,147
x356,3.2039124201345555,2.1678398793133313,1.4779285364698627,0.13942690726582166,舒一笑,2,-1.0667321421127074,148
x55,2.2696473202831084,1.7107680941091699,1.3266832179641261,0.18461349466613017,厳歓,15,-1.100565825111956,149
x99,3.2651354579376015,2.2176614204265244,1.4723327140306277,0.14093105331396832,孔傑,2,-1.1036575403026516,150
x135,2.1841813725873895,1.6784096255950165,1.3013398751291543,0.1931421439952533,崔宰栄,25,-1.1222855898347928,151
x204,2.2652077415739615,1.7197540097056765,1.3171696235565897,0.1877817735489954,朴硬根,16,-1.1227076575462211,152
x352,2.4755881130600215,1.865519153155427,1.3270236914333982,0.18450084577633413,胡然閔,6,-1.1994846186561694,153
x21,1.993211749852034,1.621408472124353,1.229308828786708,0.2189560383424093,伊田篤史,48,-1.2009629402329411,154
x31,2.2126436912481484,1.7360621948485813,1.2745186767004821,0.2024796579308483,偰玹準,14,-1.2073988326035567,155
x494,2.0920384316282092,1.6903468366205876,1.2376385640539314,0.21585010845860558,黄宰淵,19,-1.2379448365143482,156
x156,1.9920530162927168,1.6398617655238565,1.214768865384426,0.2244542587437829,張栩,28,-1.2384746617892803,157
x344,2.178368478915726,1.7355111045102152,1.255174036774885,0.20941558844607583,簡靖庭,11,-1.2405883969693976,158
x147,2.534154212989741,1.9452731004483106,1.3027241328766208,0.19266895996378225,張亜博,4,-1.2980337948934308,159
x105,2.014614379190605,1.6847044596893073,1.1958265840657534,0.23176423951618436,安国鉉,21,-1.3042534063973301,160
x376,2.1746729147717425,1.7687266180251529,1.2295133078281162,0.2188794114306085,蘇耀国,12,-1.3097185227378088,161
x266,2.945052208657634,2.162577871094499,1.3618248147370147,0.17325317832061682,楊一,2,-1.3152261973985286,162
x474,2.5971190330936547,1.9905080884057724,1.304751810967885,0.19197737290785696,韓尚勲,4,-1.324181901065717,163
x116,2.125373645939064,1.7597880031263435,1.2077441385912628,0.22714569446032537,宋相勲,10,-1.3414087202198326,164
x238,2.1609786558914172,1.7878736441464347,1.208686454418377,0.2267833276255928,李維,10,-1.3611324230770592,165
x351,1.8340688846689688,1.629113012834929,1.1258082589846743,0.2602466875757542,羽根直樹,33,-1.3752837506158413,166
x261,1.8884732817734808,1.6623611492864734,1.1360186579096008,0.255948755745601,柳時熏,21,-1.3863781823208718,167
x174,1.8959185025402887,1.6682109945514476,1.136498026168487,0.2557481911735649,志田達哉,18,-1.390457156726063,168
x255,1.8507283621099186,1.6502241319815987,1.121501210800713,0.2620745764167071,林書陽,32,-1.4002131778938307,169
x225,2.8482441829641103,2.159477933916269,1.3189503528747553,0.1871857107868242,李楽,2,-1.4059273468509397,170
x422,2.202671425485579,1.8344022956422352,1.2007570153603686,0.2298454703174363,金大熙,7,-1.4111010969296247,171
x20,2.0160128180123262,1.752605145238777,1.1502949329397651,0.25002241709593187,伊淩濤,11,-1.4366193181080642,172
x163,2.8995635035292913,2.209979314904599,1.312031965174507,0.1895093494833657,張策,2,-1.454095746832769,173
x257,1.7591494470631335,1.6457468836616709,1.0689064427387216,0.2851118285607376,林立祥,38,-1.482971913750358,174
x187,2.7920737091167287,2.1723929206454384,1.285252627451565,0.1987040184957674,朴勝文,10,-1.4875403445547852,175
x292,1.9082301057613131,1.7311219031064589,1.1023083367711064,0.2703276462107271,洪茂鎭,14,-1.502080043358411,176
x38,1.9588000302292123,1.7735166838995735,1.1044722883137708,0.2693883180978924,公彦宇,10,-1.5350278370529475,177
x431,1.7909904494981017,1.6957463476704058,1.056166479119086,0.29089216245821614,金昇宰,20,-1.5496298554125976,178
x77,2.049119494641942,1.8282212454704578,1.1208268691323737,0.2623615646335889,国宇征,7,-1.5524763589348596,179
x434,1.7966055814111828,1.700171716932866,1.0567200733419355,0.29063936100277576,金東昊,18,-1.5527327009465632,180
x117,1.77422263468141,1.6888787716432638,1.0505328531988756,0.29347319441711367,宋知勲,21,-1.5528685454558198,181
x4,1.83606168442561,1.7222003980263192,1.0661138428081762,0.28637218274099124,丁世雄,17,-1.5566730996862388,182
x228,1.8895946960757244,1.7503793310577054,1.0795343972291396,0.28034956848030396,李泰賢,15,-1.558652586107955,183
x392,2.364666262792117,1.9976000888893706,1.183753583084204,0.2365106212404442,賈依凡,4,-1.5706059123199427,184
x54,2.1019248954065635,1.869433230421109,1.1243647867183164,0.26085830417515166,厳在明,5,-1.5808585685230212,185
x273,2.8381764851421503,2.246590647239669,1.2633260485746918,0.20647202860976632,楊潤東,2,-1.587607089919997,186
x458,2.2807255667661073,1.9698683213408892,1.1578061041225423,0.24694317180629352,陳瀟南,5,-1.5999150262754442,187
x76,2.8771055918560386,2.2829171335160754,1.2602759642987187,0.2075698275465833,喬然,3,-1.6202411611706302,188
x498,1.6208806116486592,1.6652379331980478,0.9733627725713637,0.33037303425704395,黄翊祖,17,-1.659638116751495,189
x219,1.6746291717663004,1.6934353463812462,0.9888946603983829,0.32271468328990727,李昌錫,19,-1.6614384606047545,190
x358,1.5551272647563243,1.6529706489563851,0.9408075489653522,0.3468034916443128,芝野虎丸,29,-1.7012249136877544,191
x414,1.9639091274850968,1.8634737752525123,1.0538968423201849,0.2919301487593351,金世東,7,-1.7071342097623523,192
x268,1.5595774684754957,1.6608975849990768,0.9389967705181308,0.3477324024374777,楊博崴,26,-1.7123907739726856,193
x36,1.5954217293539565,1.683917494998694,0.9474464955037444,0.3434113080984792,兪炳龍,22,-1.7218957357934703,194
x182,2.015622993066073,1.9057873990940342,1.0576326583039912,0.2902229474401183,曹瀟陽,6,-1.7387781831491744,195
x196,1.5435670152678223,1.6676525794909614,0.9255926769465285,0.3546577005002603,朴材根,28,-1.7417085663293717,196
x188,1.8851101150125198,1.842773456053781,1.022974424132091,0.30631993856981293,朴埈奭,8,-1.7451535934134286,197
x402,1.5220704839802843,1.6640322488245618,0.9146880927670985,0.3603553971202928,趙治勲,25,-1.7560730462041023,198
x366,2.267360888668175,2.043983140278801,1.1092855141451436,0.26730703219742336,董明,3,-1.7592858976810626,199
x307,1.9945828130132566,1.9064952619197326,1.0462039181806435,0.29546689429218015,王世一,6,-1.7612128529686166,200
x236,2.6703306948000396,2.261336612826317,1.1808638659339372,0.23765680786216395,李相勲,2,-1.7845024324678045,201
x65,1.5460490028454386,1.7008494924883628,0.9089863680904244,0.36335732153796246,呉長煜,19,-1.8046244973566363,202
x17,1.642618413297498,1.7518831437138067,0.9376301262967351,0.3484345236909396,今村俊也,10,-1.8085913798187014,203
x89,1.5336998295411555,1.702002770079414,0.9011147669692655,0.3675273022206235,大西竜平,15,-1.8192456275152902,204
x191,1.5039375291148487,1.6945905609332756,0.8874931583984351,0.3748134480098747,朴承華,22,-1.8344058759237043,205
x171,1.541450462780819,1.7197698646127384,0.8963120557574872,0.37008612207773045,徐奉洙,25,-1.8464961705062757,206
x121,1.4917680819334262,1.698492449697725,0.8782894985484988,0.37978663328312634,小林光一,18,-1.854262043971092,207
x297,1.5621152986282796,1.74279581243404,0.8963272045315415,0.3700780336544411,湯川光久,12,-1.871192451866779,208
x444,1.5145802112713285,1.7441844895883951,0.8683600962583664,0.3851972325423563,金起用,15,-1.9214632332178097,209
x42,2.508254775704822,2.251842121209867,1.1138679537432181,0.26533583917336734,劉宇航,2,-1.9278742030786153,210
x492,2.0347682462127965,2.011749620309284,1.0114420928286163,0.3118048833571253,黄奕中,4,-1.9283785057964926,211
x138,1.4334736347744266,1.722822125064649,0.8320497014284834,0.4053808911127495,崔顕宰,14,-1.9604859516029318,212
x101,1.3344357421304225,1.6748152987798137,0.7967659138906991,0.42558699481912843,孫喆,20,-1.9649503964658104,213
x487,1.3521706442564814,1.683887083158614,0.8030055327225962,0.4219715367039418,魯佳,28,-1.965086909565988,214
x61,1.272057003670567,1.653702718278641,0.7692174594685715,0.44176422735211845,呉侑珍,42,-1.9857373513383558,215
x123,1.4332276347053705,1.7357564012185172,0.8257078203480808,0.40896985499116373,小池芳弘,11,-1.9862124756951083,216
x313,1.2681237664268075,1.6524792718497825,0.7674067614822616,0.44283970968271014,王晨星,50,-1.9872603991172642,217
x112,1.5562795368472857,1.8067358731106964,0.8613763417271422,0.38903080179025085,安達利昌,8,-2.002990133180786,218
x316,1.3171731965046676,1.6873348305393203,0.780623485430963,0.4350239746210948,王爽,27,-2.0068764196577935,219
x181,1.2960640249631836,1.6827481128079975,0.7702067915562507,0.4411772358698021,曹又尹,28,-2.0189497572685715,220
x146,2.224359742707649,2.1551204079684805,1.0321278265860034,0.3020122397379963,張一鳴,3,-2.021227460990257,221
x459,1.2352756107997787,1.6596415759191574,0.7443026426447815,0.4566934028757003,陳祈睿,29,-2.0342182937609614,222
x417,1.365392753623702,1.735615016348414,0.7866910235061068,0.43146276010443757,金侖映,15,-2.053768828582674,223
x243,1.253212080533176,1.6803136284513482,0.7458203393185544,0.4557759516575144,李赫,31,-2.05700576751598,224
x309,1.565651785916925,1.8407781821984819,0.8505379958638105,0.39502604520235163,王尭,9,-2.0606812330140842,225
x6,2.021681931889215,2.072409735382256,0.9755223097889549,0.3293012407156205,丁烈,3,-2.060965246813829,226
x368,1.4911043968620084,1.8042267306039435,0.8264506736151054,0.40854848818961487,蔡丞韋,9,-2.06322226242776,227
x441,1.452620092033302,1.7896945886690192,0.811658090285451,0.41698784868289307,金秀勇,8,-2.073078247644666,228
x195,1.414912493880403,1.775899644501232,0.7967299831729998,0.425607866590135,朴時烈,10,-2.0836098057870243,229
x251,1.2168419094309744,1.694799394360977,0.7179858061548245,0.4727660386227568,林士勛,19,-2.1219128974601498,230
x155,2.282523677412383,2.2369407436011466,1.0203773541796437,0.30754952972087113,張東岳,2,-2.124249587481876,231
x68,1.8114981920659134,1.9996274596736319,0.9059178414971237,0.36497934014324235,周元俊,4,-2.127767903491141,232
x45,1.3082340983428737,1.7553452947037111,0.745285900324069,0.45609890294629296,劉昌赫,18,-2.149796132223437,233
x216,1.6796722276380218,1.9487874767741662,0.861906312338577,0.3887390751176964,李康,7,-2.1594391016070857,234
x164,1.9121382509154197,2.0669023615902105,0.925122679449783,0.354902097169368,張維,5,-2.1596594014172945,235
x74,1.1772677589819902,1.696662443098323,0.693872705069223,0.4877620422834819,唐奕,24,-2.165157253921706,236
x207,1.3576942715086877,1.7915585721994502,0.757828570372601,0.4485536162403561,朴鍵昊,12,-2.171676115724229,237
x419,2.005531776923214,2.130273786450843,0.9414432030657167,0.346477782526377,金基憲,11,-2.191107582384946,238
x359,1.064430216045932,1.662559655562417,0.6402358029588133,0.5220193096668697,芮廼偉,37,-2.210812305412029,239
x64,1.1936314821834437,1.7303654050889212,0.6898146938635221,0.49031072702934714,呉柏毅,11,-2.215188365841731,240
x153,1.1490760529307449,1.7081887387498116,0.6726868213472301,0.5011465534757097,張子涵,20,-2.216055762406384,241
x179,1.5989514695801852,1.9476773308460338,0.8209529598445504,0.4116730630484039,星野正樹,5,-2.237972872186501,242
