term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,5.159759517956508,1.119224967208502,4.610118313233884,4.0243987360731545e-6,王沢錦,13,2.9548863325557595,49
x131,4.9035769886765355,1.00833359124105,4.863050315165288,1.1559044887601579e-6,崔哲瀚,33,2.917159813931667,50
x440,4.914331612528643,1.0242454135144192,4.798002068338731,1.602561246014986e-6,金明訓,26,2.8965681479052368,51
x419,4.983326318948674,1.0640182504374862,4.68349703296885,2.8202153833015057e-6,金世東,22,2.8872103655868258,52
x389,4.737716810314917,0.9405992939940503,5.036912998517396,4.7309968213630113e-7,許皓鋐,89,2.884736201146638,53
x369,4.918236037982386,1.036489220497671,4.745091353309871,2.0841225608777868e-6,范胤,26,2.8763522736019747,54
x449,4.939843476462307,1.049916110669425,4.704988737921804,2.5387996872157956e-6,金炯佑,24,2.8715087384435396,55
x183,5.006185283972314,1.0836129003960004,4.619901887604726,3.839215474095432e-6,曹瀟陽,17,2.8714678701921934,56
x387,4.926326672354021,1.0547524105213089,4.670600060462716,3.0032114963983156e-6,許映皓,20,2.8484644236270427,57
x98,5.25164842349408,1.220241903169387,4.30377649698289,1.6791105997591647e-5,姜知勲,9,2.847771874250388,58
x213,4.979502051191577,1.090576621138643,4.565935079364353,4.972726594987786e-6,李元栄,15,2.831066107548451,59
x354,4.738865612333199,0.991671061201917,4.7786668359462245,1.7646130861054457e-6,羅玄,43,2.7852736217654224,60
x523,4.856239219587467,1.0524267093752055,4.614325326720824,3.943742823973746e-6,黄雲嵩,22,2.782958602118312,61
x227,4.845491118373474,1.0507053281286243,4.611655607575165,3.994744473755197e-6,李欽誠,23,2.775601621960084,62
x278,4.932368650721396,1.097204793151928,4.495394735336724,6.9441004872559334e-6,楊楷文,14,2.770875208212098,63
x132,4.95070172782696,1.1123900340484785,4.45050888294025,8.566704993012945e-6,崔宰栄,14,2.7592933607514576,64
x518,4.8596299622705335,1.0687747504996434,4.546916887771437,5.443748260373553e-6,黄明宇,19,2.754143703786236,65
x374,4.80626695760017,1.0605990173391295,4.531653225229562,5.852386435117263e-6,蒋其潤,21,2.7168868934420844,66
x202,4.731431121562022,1.0249984509261365,4.61603733867787,3.911366041372919e-6,朴河旼,26,2.7121841732375334,67
x407,4.732203124145553,1.0364178054500166,4.565922255736249,4.973030634090896e-6,趙漢乗,24,2.69046004740902,68
x497,4.70125684334938,1.0224917295466711,4.597843393250443,4.268866707350988e-6,韓尚勲,34,2.6869481361424383,69
x154,4.726092741702648,1.043372708164763,4.52963040409174,5.908695641645886e-6,張涛,25,2.670648506618065,70
x317,4.713648961156098,1.0459014892732534,4.506781001365038,6.581850285353011e-6,王星昊,24,2.6532230272877886,71
x229,4.782109750009561,1.098755769508384,4.352295462484096,1.347195368361694e-5,李泰賢,15,2.6175608840780447,72
x143,4.589061445831341,1.0211887769283094,4.493842421217195,6.994939795973389e-6,廖元赫,30,2.577319555282571,73
x316,5.625441370798099,1.5540725993284328,3.6198060330186905,0.00029482393632769094,王昊洋,3,2.563918350121087,74
x337,4.573989883141117,1.026833286488129,4.454462027409154,8.41038120369666e-6,白洪淅,27,2.5511283087595023,75
x93,4.55532694137547,1.0194102354248145,4.468590546844125,7.873668234718359e-6,姜昇旼,28,2.5470887775885855,76
x288,5.592989983709989,1.552919369746778,3.6015971547975427,0.00031626818543144296,毛睿龍,3,2.5337388253088364,77
x208,4.549647627795277,1.0250836004993422,4.438318616724565,9.066434170770948e-6,朴進率,28,2.5302329348115733,78
x198,4.6505892075093875,1.0812074950303419,4.30129205437933,1.698050794115373e-5,朴材根,20,2.5206104422996143,79
x474,4.655414136671399,1.0874314206853533,4.281110558436252,1.8596293496788704e-5,陳梓健,16,2.513174237921253,80
x22,4.609076536340048,1.064907279298637,4.3281482115284735,1.5036827183613721e-5,何語涵,19,2.511209196121733,81
x500,4.999749218311317,1.266818629438118,3.9466969478723994,7.923674632186123e-5,韓相朝,7,2.5041165183182246,82
x139,5.483555949717135,1.5151001955306478,3.6192695149092615,0.00029543581715636426,常昊,5,2.498808564521759,83
x200,4.472913097790285,1.0101802464337701,4.427836629731148,9.518295006032045e-6,朴永訓,33,2.4828580123157584,84
x123,4.605968722229183,1.0831963688474642,4.252201036391949,2.1167970248064867e-5,尹燦熙,18,2.4720718755996787,85
x211,4.759782929590923,1.1837367914145571,4.020980816101032,5.795632521869258e-5,朴鐘勲,11,2.4278214505042452,86
x236,4.574837285944373,1.09472090243079,4.178998752820106,2.927952912598354e-5,李翔宇,15,2.4182371081557164,87
x136,4.331845196965544,0.9819386865138154,4.411523098600919,1.0264600146811608e-5,崔精,69,2.3974259845333274,88
x160,4.517129086646253,1.08388569418102,4.167532712071985,3.079143360718754e-5,彭立尭,17,2.3818742691096433,89
x495,4.527936428591587,1.0929207497261848,4.142968673369953,3.4283879096766584e-5,韓一洲,16,2.3748825516310026,90
x37,5.076646442960262,1.390601039050197,3.650685063796366,0.00026154178044226936,劉宇航,5,2.337162396031373,91
x206,4.940678162263611,1.3225528149512231,3.7357133162548424,0.00018718382474937657,朴珉奎,6,2.335249116809701,92
x370,5.262331326769392,1.4879700108322058,3.536584264777101,0.00040533717177790833,范蘊若,4,2.331030405429946,93
x172,4.361732381278234,1.03085429679454,4.231182228993098,2.3246623814181e-5,文儒彬,27,2.3309494165929903,94
x24,4.278810847503924,1.0050005313724042,4.257520980273398,2.0670626700761768e-5,余正麒,38,2.2989598007002874,95
x103,4.480210906791789,1.1147730496077155,4.018944401614623,5.84594623668534e-5,孫騰宇,14,2.2841079990645894,96
x364,4.195060919681379,0.9816128834410661,4.273640852161086,1.9230670633901785e-5,芝野虎丸,53,2.261283539302479,97
x195,4.266155584346261,1.0317161048249763,4.135009199134276,3.549404171692445e-5,朴承華,28,2.2336748578410575,98
x339,4.3357219037703345,1.0703135437689861,4.050889507108906,5.10232985099892e-5,白賛僖,23,2.227204222545432,99
x268,5.557609587758635,1.7085059199718935,3.2529062514750096,0.0011423117768158812,柳秀沆,2,2.191852925414005,100
x328,4.181124083745634,1.0193240225183866,4.1018596553974715,4.098428461005425e-5,琴沚玗,32,2.1730557593844124,101
x112,4.290482143834065,1.075207831999585,3.9903747128171223,6.596898952281685e-5,宋知勲,17,2.1723227147948823,102
x124,4.164640565817767,1.0193836704156851,4.085449558083961,4.39915571812861e-5,尹畯相,29,2.1564547350988676,103
x99,4.324892371289936,1.1061986706407703,3.90968863557278,9.241516434275149e-5,孟泰齢,17,2.1456809901276186,104
x386,4.0654619417966105,0.9881505505070587,4.114213102153779,3.8850241098650405e-5,許家元,49,2.118805357297705,105
x498,4.15038407748287,1.0337951964989454,4.014706289542238,5.951986664399526e-5,韓昇周,26,2.1138075403799474,106
x315,3.9713822902801543,0.9456272313752507,4.199733424030596,2.6722941241217928e-5,王元均,68,2.10849664447091,107
x64,4.189774931663086,1.0676275707883116,3.9243787312175282,8.695384743602772e-5,周睿羊,21,2.0865486172101124,108
x439,4.727486553336287,1.3458313735260587,3.5126886223125715,0.00044359701120245113,金昌勲,7,2.076198747489951,109
x248,3.9217644506876814,0.9421988096837696,4.162353433670696,3.149843159354614e-5,林君諺,74,2.0656327956106555,110
x173,4.013972352065412,1.0086387473989473,3.9795936477916847,6.903316305828146e-5,文敏鍾,35,2.026954019689486,111
x185,4.713789217495971,1.3807904838804983,3.4138337948626316,0.0006405563922399758,曺薫鉉,7,1.993631964251389,112
x220,4.133124163600421,1.110463807304623,3.72198007392295,0.00019766662491117547,李成森,15,1.9455104632103137,113
x127,3.882964783218612,1.0059419223658765,3.860028791807643,0.00011337366594917215,山下敬吾,37,1.9012591961578353,114
x502,4.449765132648072,1.299473815247681,3.4242822598160183,0.0006164255996014946,韓雄奎,7,1.8898017166101408,115
x413,4.118045481393958,1.132181636894099,3.6372657418212024,0.0002755476051218173,鄔光亜,13,1.8876476567125833,116
x222,3.908137466595013,1.0304075466791622,3.7928074956266684,0.00014895362795572852,李昌鎬,31,1.878234599637063,117
x49,3.9688680172472997,1.092059886047562,3.6342952139846707,0.0002787415546156558,古霊益,18,1.8175100417336023,118
x73,4.056333860094526,1.1417426502160453,3.552756708639175,0.00038121685947810455,夏晨琨,13,1.8071008391689167,119
x446,4.283828601466606,1.2594297647172124,3.401403334650012,0.0006704083383401774,金桐熙,8,1.8027519649736976,120
x478,3.5813836428833055,0.9273939875308889,3.8617714704172803,0.00011256783867930287,陳祈睿,93,1.7544174874474545,121
x451,3.827063276989153,1.0532683118027673,3.633512215362082,0.00027958920398539857,金相天,23,1.7521247027377012,122
x65,4.558567796590884,1.4458325947063508,3.152901527660421,0.0016165632889529535,周賀璽,4,1.710277585019373,123
x463,5.0922964600581055,1.719767813935543,2.961037192808497,0.003066049109524462,鐘文靖,2,1.7043538666050857,124
x314,3.902382950877186,1.1229276954005523,3.475186307062444,0.0005104986682406134,王世一,15,1.6902153909380981,125
x110,3.758374445886986,1.068774740329156,3.51652626514124,0.00043723339702792934,宋圭相,21,1.6528882074385485,126
x519,4.700732631803399,1.5594877417977808,3.0142799496355033,0.0025758999674513833,黄昕,4,1.628541780461771,127
x144,3.8069630169706223,1.1127832611168647,3.4211181548055425,0.000623642317609064,廖行文,17,1.6147799925703992,128
x356,3.6571547658214607,1.0416163684186668,3.5110381102915866,0.00044636040238953535,羽根直樹,27,1.6051705200366873,129
x43,5.019135531857141,1.733814354355972,2.8948517580600526,0.003793376294540136,劉裁豪,2,1.603521253775876,130
x232,4.994384475281195,1.7227056241745766,2.899151430862845,0.0037417413104434043,李炯珍,2,1.600654395657279,131
x488,4.427177526363385,1.4357765336284687,3.083472547900683,0.0020459998594564064,陳鐿夫,4,1.5986977551153019,132
x350,3.4406776387761426,0.9396062400003083,3.6618292773098373,0.0002504207263760649,簡靖庭,64,1.5896533459755353,133
x295,3.5417471255753994,1.0050769172980694,3.523856796051606,0.00042531404655519854,河野臨,38,1.5617455984982027,134
x398,3.3650747136656682,0.9342898444394774,3.6017460038694185,0.00031608711651604697,賴均輔,80,1.5245237201198978,135
x214,3.600393974949489,1.0562750453128953,3.408576195116833,0.000653028453186581,李元道,23,1.5195321356830855,136
x452,3.655029233011659,1.0871283843168784,3.3620953014747923,0.0007735342150560182,金眞輝,18,1.5133863159074088,137
x47,4.3252850474682205,1.4418885888308943,2.999735958084826,0.002702137377903267,古力,4,1.4847645274713588,138
x241,3.4374456979642347,0.9945896237401193,3.4561447414239463,0.000547960993056195,村川大介,42,1.4781041391961998,139
x201,3.6123407389082534,1.0835874483630898,3.3336863991597525,0.0008570322549932496,朴永龍,17,1.4776734656329662,140
x435,3.532867878073918,1.043399122317891,3.385921841898545,0.0007093958493185956,金成進,24,1.4773716071076728,141
x304,3.8017013827684005,1.1980151309053864,3.1733333617375163,0.0015069938217421868,温昭珍,9,1.4416115748847895,142
x360,3.659471849693197,1.1258571413791842,3.250387385037425,0.0011524790282942696,胡耀宇,15,1.4415332811762043,143
x499,4.151304145065157,1.39932581650851,2.9666458633795316,0.0030106751441534986,韓熊熙,5,1.3946322865433922,144
x476,3.8989408916810095,1.2979045514051506,3.0040274436667156,0.002664312911091327,陳浩,9,1.342068925412863,145
x477,4.853320184166236,1.793390543265802,2.7062260378200933,0.006805270750929025,陳玉儂,2,1.3203408139326065,146
x130,3.4423578160910244,1.0828759237567367,3.178903270975609,0.0014783341590531341,崔光戸,20,1.3090922462902532,147
x151,3.8772339374049922,1.3159974220219341,2.946232167725606,0.00321670859238786,張強,7,1.284719016021782,148
x25,3.3970505327952467,1.077242364008616,3.1534691229132505,0.0016134229570332031,依田紀基,20,1.2748830756982734,149
x475,3.574152386969797,1.1754860174898711,3.040574140219915,0.002361275486946533,陳正勲,13,1.2584449325147506,150
x189,3.344154850265956,1.061866456296781,3.1493177229918055,0.0016365216421483655,本木克弥,17,1.2522779313612973,151
x2,3.6067669091834826,1.197863680299557,3.0109994722283564,0.0026038930519200875,丁世雄,11,1.2469754589933553,152
x86,3.2541329946335593,1.031962389167722,3.153344568359723,0.0016141115982230693,大西竜平,27,1.2211670879731469,153
x137,4.333747059476084,1.5812454969705976,2.7407174077515606,0.006130520908875144,崔顕宰,3,1.2186934304440071,154
x259,3.026178776814379,0.9397201790980976,3.2202977483348003,0.0012805751704521307,林立祥,64,1.1749300239911267,155
x492,3.2823009390520332,1.0825170490356213,3.03210091885031,0.002428579945327708,陸敏全,20,1.1497423524518595,156
x524,3.456303876414574,1.1791419219852546,2.931202607566857,0.0033765248542217165,黄静遠,13,1.1333942901036225,157
x496,3.5603194944706407,1.2396019720986458,2.872147330036125,0.004076928481593258,韓宇進,14,1.1183036094363086,158
x6,4.384663618105081,1.6581411660311427,2.6443246859373426,0.008185409677059644,三村智保,4,1.1181255210237295,159
x505,3.2702655346449956,1.099107635351937,2.9753824188454927,0.0029262350527588517,高尾紳路,19,1.10502349300168,160
x298,3.99675631649808,1.4750650751556744,2.7095457575498987,0.006737541092004228,洪性志,5,1.0908781184414016,161
x438,4.444050443898902,1.7159428863367852,2.58985918429145,0.0096015198692447,金旻奭,2,1.0636429578154356,162
x274,2.958903143098676,0.9689079891391466,3.0538535921533647,0.002259223077019053,楊博崴,43,1.0501544044945572,163
x430,3.021235340582401,1.000993296773873,3.0182373351745886,0.0025424970013543874,金彩瑛,43,1.0492785459378708,164
x234,2.8552537141472474,0.9294899685667921,3.071849950731418,0.00212736634499677,李維,80,1.024158476070667,165
x102,3.1402068523557713,1.074319926848891,2.922971801860154,0.0034670791337753464,孫喆,19,1.0237965964634563,166
x333,3.1281569642731832,1.0767045112860727,2.9053068241877686,0.003668932472258148,申載元,18,1.0070490770396199,167
x169,3.3831947571243646,1.2081825488916522,2.8002347494821858,0.0051065455856597755,成家業,13,1.0030751358078098,168
x34,3.1432459578075727,1.115581631018093,2.817584899581942,0.004838632050185541,六浦雄太,15,0.9455501447019294,169
x361,3.861967990636483,1.4954560265351067,2.582468439131882,0.00980963341116249,胡躍峰,4,0.9159196183623228,170
x152,2.96189816794432,1.0388387928960672,2.8511624596605234,0.004355970724819592,張栩,27,0.9153857459390675,171
x308,3.107503618643325,1.1326850924239298,2.7434841682195286,0.006079097948657586,瀬戸大樹,17,0.8761139865681833,172
x484,3.414412471679919,1.2922749295961657,2.6421718734007467,0.008237624138324615,陳豪鑫,10,0.8686308603754727,173
x272,4.279633200567352,1.7501570560333481,2.4452852307249193,0.014473762406888056,梁寓晳,2,0.831823800181656,174
x53,2.745974830714238,0.9790823329191412,2.804641385497269,0.00503725898737319,呉侑珍,57,0.8171826348635303,175
x313,2.7834685390388723,1.0008854121853836,2.781006202259764,0.00541907018326305,玄釉斌,40,0.8117242770336666,176
x205,3.141066839295858,1.187745921548546,2.644561250271972,0.008179690130356661,朴炫洙,11,0.8012073738452226,177
x120,3.445756754434127,1.3465074218298916,2.559032871687684,0.010496381574682252,尭瀟童,9,0.7931371334292407,178
x63,2.8621572422293133,1.0558149041302942,2.710851334862484,0.006711070837655648,周泓余,23,0.7822018810926337,179
x483,2.647966598737127,0.9500348775479522,2.7872309336385106,0.005316058025757344,陳詩淵,54,0.7763978899676609,180
x378,2.6277372066570837,0.9403797890381368,2.794336115352769,0.005200639346975594,蕭正浩,63,0.7751890222519542,181
x340,2.6088346631535946,0.9383182595838069,2.780330273345367,0.005430363812308633,盧奕銓,66,0.760347691773495,182
x140,3.0114052414545895,1.1509682422188592,2.616410367369601,0.008885969093864462,平田智也,11,0.743997804283437,183
x177,2.9399073236881126,1.1261822261548609,2.610507656230624,0.00904079482165162,於之瑩,15,0.7213283381630369,184
x468,3.049030490060634,1.2111946778619733,2.5173744120498016,0.011823311196688327,陳一純,12,0.6629769746725467,185
x231,2.8491279414028803,1.1119410457345928,2.562301258985032,0.010398107999589528,李炫準,14,0.6586040813057323,186
x20,2.7262961721025665,1.0517444679705885,2.5921659254011935,0.00953737603852618,佐田篤史,27,0.6543595702005072,187
x428,2.767985993465896,1.0766339632248738,2.570962915915141,0.01014161861127964,金希洙,20,0.6470170859128945,188
x108,3.0962779942590553,1.2677595352297089,2.4423227814240276,0.014593092450178003,安祚永,8,0.598791709856529,189
x434,2.569318132865574,1.0089671366903197,2.5464834675325703,0.010881436572644357,金恵敏,36,0.5816528735856443,190
x281,2.6259962563825803,1.0409244237771103,2.5227540024989135,0.011643982427493874,権孝珍,28,0.5753751415416732,191
x166,2.4150805995259534,0.9355742587611635,2.5813884647958054,0.00984037831384658,徐靖恩,62,0.5719993097664613,192
x106,2.844351087550447,1.1566476514441824,2.4591335866190622,0.013927278417120771,安斎伸彰,14,0.5657552142054079,193
x461,2.9276972947340156,1.2103517633263101,2.418881339659527,0.01556831780029385,鈴木伸二,10,0.5433043209811848,194
x58,2.5657610119765124,1.0281149758373451,2.495597352705456,0.012574524514111028,呉秉祐,31,0.5403745095769423,195
x347,3.0482328862115167,1.2956054527956995,2.3527478057721516,0.018635268201300615,秋山次郎,9,0.4958901442039889,196
x465,2.867484397457065,1.2137499798991138,2.362500057627526,0.018152138617928543,関航太郎,9,0.476396937055811,197
x375,2.368469191863165,0.9610249111453636,2.464524243227357,0.013719528206461606,蔡丞韋,48,0.47525011690679886,198
x381,2.53171906324158,1.0451865379210983,2.4222652812551826,0.0154240862708471,藤沢里菜,30,0.4727015835370163,199
x157,3.091625422755942,1.3308511246724384,2.3230437766033987,0.02017680084605162,張豊猷,7,0.4698487071512383,200
x228,2.499411095443563,1.0589426085193445,2.360289476819087,0.018260679568350074,李沇,19,0.41329415666045444,201
x479,2.3436669324707315,0.9829340067356727,2.384358376463195,0.01710893192408463,陳禧,35,0.4072869392014564,202
x433,2.4189026609643145,1.0286072016278567,2.3516291322248173,0.018691400563726496,金恩持,29,0.3925464737574367,203
x404,2.419524067037976,1.0400710277859586,2.3263065717622333,0.020002201694176446,趙恵連,28,0.37058414229963743,204
x230,2.5649203438239656,1.1335420352749992,2.2627483269305593,0.023651207895104283,李浩範,14,0.3318425343322171,205
x415,2.8713477929671924,1.2907534799744496,2.224551657241343,0.02611135102634438,鄭宇津,8,0.328563437417527,206
x427,2.5495190528697877,1.1334659844941064,2.2493123638004016,0.024492629758948035,金宣圻,13,0.3165910634163982,207
x19,2.4641176496568304,1.0919674561939468,2.2565852449902803,0.024034003202336545,伊田篤史,20,0.31294176095475557,208
x357,3.230258784475839,1.484289116472854,2.1763002562142124,0.02953281640535276,聶衛平,5,0.3062092250243169,209
x75,3.5708712103431814,1.6726387184155496,2.1348729830466806,0.03277138671158071,大垣雄作,3,0.2757729350645488,210
x326,2.4591622689309545,1.1242417866734058,2.187396250594398,0.028713609655705304,王銘琬,17,0.24440594918434488,211
x327,4.0092449207667435,1.9125559333381883,2.0962759053895903,0.03605772286218196,王雷,2,0.24150973209051285,212
x448,2.6957301046196673,1.2462297051554254,2.1631085292445866,0.030532833248476225,金炅奐,7,0.24065758546347915,213
x41,2.510996652362472,1.1530332919508892,2.177731267510897,0.029426049625667475,劉昌赫,21,0.23952106721922028,214
x59,2.9324463454833394,1.3685649205551413,2.1427162872871452,0.03213588673899021,周俊勲,7,0.23637345198971094,215
x447,2.4278137390468237,1.1182513421534275,2.171080550077015,0.029925084011389953,金民浩,16,0.22485859500457162,216
x291,2.6792056235822335,1.251438065341555,2.1409014938753663,0.03228198265942469,汪雨博,9,0.2138726348593698,217
x184,2.208629123716793,1.0127298560449611,2.180867000744114,0.02919325511467386,曺承亜,33,0.21355130730821958,218
x306,3.3470481295179617,1.5920219788986096,2.1023881415465833,0.03551928912026115,溝上知親,5,0.2107648310877006,219
x436,3.6699706540224972,1.7629021010174273,2.0817779114928956,0.0373627602431882,金承俊,3,0.19705351501816537,220
x467,3.0499604232045305,1.4513375134987396,2.1014825254891885,0.035598630367054906,阿部良希,6,0.19082552161201338,221
x225,2.3529792608611055,1.1036799754913704,2.131939795150794,0.033011796192402125,李春揆,17,0.1787297091431057,222
x66,2.3049343325588416,1.080717010762621,2.1327825042120296,0.032942572132314725,唐嘉雯,18,0.1759218213564786,223
x406,2.402459521389745,1.1368338179291912,2.1132899844288273,0.034575955444354406,趙治勲,16,0.16289690006923818,224
x233,2.3085686514736725,1.0938535865793442,2.1104914586356456,0.034816046109078416,李玟眞,19,0.1536770859123644,225
x249,2.0098598029618655,0.9459383431953304,2.124726011393791,0.03360948170256982,林士勛,55,0.14636126686706463,226
x318,2.329624087411444,1.119711689103699,2.080557084544013,0.03747446547151941,王晨星,15,0.12379205987715691,227
x512,2.4012242258667773,1.1688353668262266,2.0543733480506265,0.03993957056911441,鶴山淳志,13,0.09861855321911106,228
x155,2.803636585762357,1.3765451123207326,2.036719727285708,0.041678136474711865,張瑞傑,6,0.09184271449051362,229
x351,3.2091195863570183,1.5853436284184892,2.0242422707803605,0.04294523023155677,紀祥,4,0.08599263837259485,230
x331,3.5970112148610145,1.7841745488106702,2.016064637430671,0.043793217234864686,申潤昊,3,0.08218735370399433,231
x257,2.430067128890486,1.2023239923203841,2.0211416759642806,0.04326510121068942,林漢傑,11,0.06148886401932918,232
x309,3.209075678351592,1.5979293717560796,2.0082712885018865,0.04461447116454705,焦士維,4,0.06115481599211536,233
x56,2.0221367866019397,0.9988626388716187,2.024439305174412,0.04292497102890977,呉政娥,38,0.054377388024850815,234
x400,2.4340678861761167,1.208680321167192,2.0138227151953623,0.044028149959840314,趙善津,10,0.05296765347674848,235
x454,2.985578186510601,1.4964945886184684,1.9950477664385158,0.04603767042739249,金秀俊,4,0.03748384693221851,236
x194,2.089484304634917,1.0506882620359939,1.988681495866313,0.04673636969259552,朴志娟,26,0.019628428424009137,237
x280,2.1921230965377223,1.104228027965982,1.9852087078206777,0.04712125590236292,権周利,17,0.016793881444737924,238
x322,2.1758744665708605,1.0961556010629578,1.985005107359652,0.04714390326678715,王爽,17,0.016447932476833405,239
x204,2.3380263143489666,1.1821790007737456,1.9777261419960173,0.04795960947227745,朴滄溟,14,0.009133682824687739,240
x365,2.216622665120242,1.1261757979859688,1.9682741087887057,0.04903650731567736,芮廼偉,13,-0.0019436569121165093,241
x199,2.4567462869196435,1.2595007811491712,1.950571467433393,0.051108044116624805,朴東柱,8,-0.024470251944223698,242
