term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,4.004198123021743,1.5324453032642307,2.612946846776509,0.00897652616920753,李昌鎬,50,0.9852808755912084,58
x261,4.106698286282285,1.585235495537629,2.590591932771167,0.00958110268200529,范蘊若,19,0.9837843600731553,59
x212,5.0064226847694036,2.0433128360059096,2.4501498725743454,0.014279676411366715,湯靖軒,3,0.9810963978377618,60
x289,4.172056004834418,1.6232468806845246,2.570191912566657,0.010164219006224138,金世東,15,0.9742596498859042,61
x310,4.319134394744147,1.7010419248199007,2.539111077583487,0.011113453250007718,閔詳然,8,0.9680818028489426,62
x73,4.025996052734903,1.5576561297558629,2.5846500879278866,0.00974778683519595,孫騰宇,28,0.9574134771158529,63
x305,4.010090110713392,1.5551243630887863,2.578629854880902,0.009919301021254457,金起用,29,0.9464951154284833,64
x323,4.168033968503542,1.6398065251860607,2.541783987614402,0.01102883106257268,韓晗,12,0.9376151138870021,65
x340,4.161321311839318,1.649574073871834,2.5226641093309508,0.011646959082239514,黄雲嵩,11,0.9116603863118047,66
x334,4.262586460911169,1.7118685424000395,2.4900197388609198,0.012773600087933094,鶴山淳志,9,0.8902054323830915,67
x153,3.924547224123305,1.541267364394911,2.546311765748735,0.010886790858850524,李喆,39,0.8882505162653302,68
x114,3.942350949834318,1.5689937442356603,2.512661993916901,0.011982407826676408,張立,24,0.8514332736900672,69
x285,3.89202529104395,1.5471588867942558,2.51559508481272,0.011883161842439009,鄔光亜,35,0.8441222840592664,70
x248,3.913072870455931,1.5599177478323247,2.508512308353162,0.012124074421498725,童夢成,27,0.8400349072262512,71
x207,3.858448467437711,1.5519987861564486,2.486115647676004,0.012914598950667435,洪性志,30,0.8010108587095073,72
x240,3.8587104855183987,1.5571289235738768,2.4780931283852845,0.013208666402233473,睦鎮碩,30,0.7911665060778614,73
x42,3.873317871753576,1.5780761419893417,2.4544556303036336,0.014109807583085176,古霊益,20,0.764507872034573,74
x92,3.748800477532452,1.5209919425172558,2.464707650803299,0.013712508273708974,山下敬吾,38,0.7524463507734582,75
x297,4.348143349914963,1.834397611126854,2.370338537043742,0.017771804387236943,金成進,4,0.7343800559950608,76
x184,3.8542503689228673,1.5920929123691767,2.420870251339413,0.015483402619228153,柯潔,17,0.7178273315555894,77
x306,3.9670341791563595,1.6658768996098319,2.381348934057184,0.017249364113531424,金顕燦,10,0.6852566869249905,78
x326,3.771077493545327,1.56867943315685,2.403982237439242,0.01621756126388689,韓雄奎,24,0.680779010226332,79
x203,3.6643234087720113,1.521491365165269,2.408376079330546,0.0160236651154212,河野臨,37,0.6669854193964313,80
x143,3.758761758568611,1.5717591076635697,2.391436283233017,0.016782596708326235,朴正祥,23,0.6623963164713786,81
x50,3.8719699317393976,1.6390478315872608,2.362328821111807,0.018160526209291546,周振宇,11,0.6430457035124939,82
x136,3.85754601896535,1.636218174892653,2.357598808128648,0.01839355954852962,朴埈奭,11,0.6341962144268236,83
x130,3.8697714892718302,1.642824049688478,2.355560530055327,0.018494783582238578,曹瀟陽,10,0.6334081113855285,84
x287,3.844559713732374,1.6309723618573853,2.3572194131812934,0.018412364073995487,鄭淼鑫,12,0.6315441608733252,85
x186,4.138004926881667,1.7808441987484993,2.3236198482661643,0.020145877685971512,柳秀沆,5,0.6297418553471235,86
x325,4.294539381877315,1.8642112579429326,2.303676347613163,0.02124081852415881,韓鐘振,4,0.6220432037297376,87
x120,3.6634111499446074,1.5472708916136342,2.367659838881911,0.017900985790703167,彭筌,34,0.6152874934657482,88
x332,3.8732402280941414,1.6585782168236525,2.3352774013346167,0.019528933941376718,高根台,9,0.6058411409515458,89
x171,3.9199970943120137,1.6914162010241351,2.317582799513506,0.020472005903319074,李銘,8,0.5879071782944676,90
x53,3.6193884327097,1.5474719121438165,2.3389041211711032,0.019340396168770587,周鶴洋,36,0.5708687657863813,91
x302,3.6398383736929243,1.5831802300711069,2.2990676011217275,0.02150110091383125,金炯佑,20,0.520973320452844,92
x293,3.5901612888316707,1.564794121837932,2.294334595668624,0.021771286843876476,金庭賢,25,0.5075168688109448,93
x32,3.6169584314042496,1.5807761781397527,2.2880901682492856,0.02213227068439963,劉曦,20,0.5028293604689367,94
x78,3.5454006074124313,1.5528893039071854,2.2830993802919104,0.022424515066888074,安成浚,31,0.4862086787152764,95
x330,3.4313564604657834,1.511428643961563,2.270273541642,0.023190991352483186,高尾紳路,45,0.4538420318615044,96
x111,3.429227517528532,1.51181168031995,2.2682901330692147,0.023311528917095183,張栩,45,0.4509585072982305,97
x27,3.6337778088689503,1.6173435101265154,2.246756972849077,0.024655562962139554,兪斌,13,0.4476110939197149,98
x160,3.545823069782823,1.5781601840745958,2.246808090562764,0.024652294486012673,李東勲,22,0.4368475071558695,99
x80,3.549592811491635,1.587691794844281,2.235693868934918,0.025371830926546046,安祚永,18,0.4218399756484015,100
x2,3.515247695097867,1.5735764321422987,2.233922435094009,0.02548817710089897,丁偉,23,0.4153021237775385,101
x106,3.458857145050133,1.5556498927549134,2.22341618198219,0.026187749536454183,常昊,34,0.3942268563229536,102
x206,3.514659669612638,1.5946346753560652,2.2040532066241765,0.027520602443518383,洪基杓,18,0.37322935916118993,103
x279,3.8384781136669663,1.7625230013615578,2.177831501036709,0.029418583729360435,辜梓豪,6,0.3663078009846976,104
x47,4.258873472996054,1.9765146529672313,2.154739134669427,0.03118225353902755,呉新宇,3,0.3651396066506085,105
x21,3.798486841452506,1.7483973751133774,2.1725535027219927,0.029813938678245257,佟禹林,7,0.3541440124791526,106
x201,3.7759463141469234,1.7414116015819003,2.168325001807068,0.030133967466052063,汪濤,6,0.3453654590305799,107
x107,3.5746200438986335,1.6446696513499748,2.17345777674229,0.029745880394411027,廖行文,11,0.33462083073918336,108
x227,3.585709310953057,1.6516851369490857,2.1709399877366513,0.029935709088270337,王煜輝,10,0.33188959116335814,109
x309,3.3814915142161803,1.5520720796293825,2.1786948934895105,0.02935434136800969,鍾文靖,34,0.3239095173462969,110
x100,3.588572526736134,1.6581909928822502,2.164149089061517,0.030452909092526553,崔基勲,9,0.32193627075810083,111
x256,3.4655288593001403,1.6008115120886834,2.1648575320266397,0.030398597321084783,胡躍峰,17,0.31193018048543397,112
x314,3.84681560837231,1.797604348831487,2.1399679027661955,0.032357360774831666,陳浩,5,0.30553504117428076,113
x335,4.393470673201059,2.0869370979774162,2.105224291359357,0.03527178871757017,黄宰淵,2,0.28220459018554944,114
x163,3.3576776728512017,1.5632888491321615,2.1478293501007,0.03172731450828994,李泰賢,27,0.2779986400608436,115
x74,3.387265870266066,1.5799675740487655,2.14388315678276,0.03204225009531915,安亨淩,21,0.27472974938999783,116
x221,3.411482447826848,1.5973190047374124,2.1357552484562534,0.032699368537499246,王尭,17,0.2647640084941454,117
x254,4.035782875820734,1.9144250844658923,2.108091305618617,0.035023092355150234,胡煜清,4,0.26436545942292655,118
x291,3.330609775713554,1.5624838380795474,2.1316123050637215,0.03303873133594702,金基原,27,0.25251661469684583,119
x312,3.3207268908085914,1.569817963736002,2.115357938002958,0.034399451866911755,陳時暎,25,0.22818550224866785,120
x166,3.7890269410763704,1.815013003351807,2.087603192968385,0.036833643746518964,李翔宇,6,0.2134513244733105,121
x112,3.5114938206725235,1.6741875727016704,2.0974315410823143,0.03595539142568273,張涛,9,0.21334430245023261,122
x322,3.3037544794719356,1.5707851950943292,2.1032503297012153,0.03544389284242947,韓尚勲,25,0.2093076451361071,123
x142,4.292153901312266,2.0758669033507777,2.0676440740897455,0.03867350440438432,朴時烈,2,0.20269610171123364,124
x284,3.3886368781436387,1.624875386999686,2.0854749264192614,0.03702621182721158,郭聞潮,14,0.18763236575425735,125
x244,4.033682750008725,1.9800653607063818,2.0371462629747343,0.04163538700887863,祁立鶴,3,0.13295398941715275,126
x277,3.0865014193198332,1.5216157435349695,2.0284368326456526,0.04251568411586833,趙治勲,40,0.08891840455594346,127
x65,3.2665227685863303,1.617587979697612,2.0193787352431776,0.04344787000869061,姜昇旼,14,0.07987444858203441,128
x300,3.104653168286753,1.5715868864564322,1.9754893573126162,0.048212641193155666,金東昊,23,0.008627001967581371,129
x134,3.3064176312401443,1.6793232098860225,1.9688989062829392,0.04896470118461094,朱亨煜,9,-0.0018490922353198158,130
x252,2.967576973594582,1.5077125096919592,1.9682644764955142,0.04903761501808888,羽根直樹,47,-0.0026166704985777223,131
x67,3.4560366179216935,1.7572199376147255,1.9667638318587286,0.04921044407504891,姜秉巻,6,-0.005686659179315878,132
x124,3.8019271870423195,1.9333361228350212,1.9665112248910026,0.04923958699105312,戎毅,4,-0.006744974942672233,133
x231,3.007332038769607,1.5507779640093817,1.9392408897753808,0.05247201275820742,王銘琬,20,-0.04770055032887477,134
x141,3.2072597348807945,1.6523652096436423,1.9410114157344724,0.05225689271828531,朴昇賢,11,-0.047899728117180906,135
x298,3.3327734230849573,1.736684997057495,1.919043136050436,0.05497887495568139,金承俊,7,-0.08849602111830768,136
x275,3.4537787687807153,1.805004904889903,1.9134456418506962,0.05569102609896955,趙寅善,5,-0.10208089385239383,137
x324,3.017867492781311,1.596082547892921,1.8907966237494225,0.05865149805990344,韓熊熙,21,-0.12641512656774312,138
x139,2.9825876200548556,1.5794243601211193,1.8884016831462151,0.05897204556607096,朴承華,24,-0.12887836938374964,139
x76,2.928160160227776,1.553251629467558,1.885180806944671,0.059405431167644816,安国鉉,38,-0.1317455498233131,140
x303,2.8618516190119294,1.5554277983539984,1.8399128664412638,0.06578103073747286,金秀俊,22,-0.2023411437454472,141
x245,2.884738218070049,1.5697248212870865,1.837734983195797,0.0661014662670882,秋山次郎,16,-0.20761967986551122,142
x316,3.02749049441822,1.6534231324096493,1.8310439929590474,0.06709397699511019,陳詩淵,20,-0.22975307642878917,143
x159,2.958981685960501,1.636613270706947,1.8079907690607613,0.07060793727670953,李春揆,13,-0.26514645733218467,144
x250,2.897664410970668,1.6078073760770466,1.8022459991698725,0.07150671045509488,羅洗河,21,-0.26971611990111377,145
x191,3.832749418500162,2.0855584685783692,1.837756877232396,0.06609823857327106,楊一,2,-0.27580076459922553,146
x210,2.872619115755982,1.601528523227503,1.793673402685889,0.0728653129594624,温昭珍,19,-0.2823920750021989,147
x37,3.187052667498052,1.7613932657416649,1.8093930126138462,0.07038996793331223,単子騰,6,-0.28289206601302785,148
x56,3.0939489096505115,1.7142394985841523,1.804852187927012,0.07109781528910827,国宇征,10,-0.28310290256026827,149
x79,2.6979526032176397,1.5408206793284953,1.7509841602031417,0.07994863850388469,安斎伸彰,22,-0.3374641350594958,150
x193,3.4392884960095658,1.9302794721336547,1.7817567588842003,0.07478890654739759,楊楷文,4,-0.36336206409373384,151
x17,2.908470933942721,1.6637570034269646,1.74813444989378,0.08044074890608513,伊田篤史,10,-0.3691303628083995,152
x187,3.049753508352688,1.76023307633597,1.7325850476011573,0.08316944877937804,桂文波,7,-0.4179056520291726,153
x16,3.3376797342552136,1.9128956220956839,1.7448310800139735,0.08101427702027933,付沖,4,-0.43072464127328347,154
x145,2.871594381700455,1.6813646329920136,1.7078950784104514,0.08765581256870825,朴珉奎,10,-0.4406939452938117,155
x58,2.569217394465685,1.54081540275513,1.6674401033840076,0.09542692515442688,坂井秀至,26,-0.46618894896192087,156
x4,2.735944882503357,1.6279219628313886,1.680636384894533,0.09283356396731678,丁烈,15,-0.47106138427447863,157
x216,2.5172413009729984,1.5346257513218324,1.6402965340603735,0.10094352592739136,瀬戸大樹,27,-0.5059714291310113,158
x22,2.4259749931079075,1.532609695607293,1.5829046364910413,0.11344320181878174,依田紀基,28,-0.5932661072384597,159
x200,2.688760906714363,1.685951845160736,1.5948029087734832,0.1107563163960362,汪涛,10,-0.6325642282522872,160
x89,2.5215839301739305,1.603980775123927,1.5720786491216563,0.11593231241470066,小県真樹,13,-0.6382581968202059,161
x260,3.287370652205971,1.9928633566276095,1.6495715279591323,0.09903060237194941,范胤,3,-0.6385701603504197,162
x95,2.407550043116652,1.548895970188087,1.5543652314004641,0.12009732175907681,山田規三生,20,-0.643775018153879,163
x249,2.3813848544258907,1.5356877306598269,1.5506960216467314,0.12097454837436217,結城聡,33,-0.6439199749739681,164
x172,2.4197612374766835,1.5586354393164517,1.5524869872956844,0.12054574393652118,村川大介,22,-0.6507505779767264,165
x185,2.4157617493333436,1.557416365210128,1.5511341753541974,0.12086953270024525,柳時熏,19,-0.6523484901306085,166
x337,2.490123196105715,1.5992640922265304,1.5570431476635676,0.11946024154884856,黄晨,23,-0.6604270655805502,167
x233,3.2837419378024584,2.00284889689982,1.6395355350497554,0.10110177630476301,甘思陽,3,-0.6618703890901867,168
x167,2.7608952612653335,1.7430989403950792,1.5839004873926246,0.113216366469163,李豪傑,8,-0.6730096513129724,169
x179,2.5125231598833744,1.6246441314202695,1.5465067772638417,0.12198222458859631,林漢傑,11,-0.6880257790145565,170
x148,2.569651801445138,1.6673548285842013,1.5411547424654073,0.12327912927600879,朴進率,12,-0.7150372108657383,171
x283,3.1348857816444973,1.9597654133564872,1.5996229754230549,0.10968224839114245,郭信驛,4,-0.7258520826677826,172
x161,2.7953676992166274,1.7881056992012991,1.5633123368854795,0.11797914794299841,李欽誠,7,-0.7272005282099316,173
x12,2.797001223507611,1.8096263403707111,1.5456236246730533,0.12219549222478444,久保秀夫,5,-0.7679626670226898,174
x213,2.3150090853898875,1.5669691240347938,1.4773801537511877,0.13957376303092164,溝上知親,18,-0.7719200889586562,175
x71,2.4034904041854177,1.6133517140458522,1.4897498067288193,0.1362900332292763,孫力,21,-0.774812472484911,176
x215,3.1288342531129,1.9832705618408977,1.5776134196277662,0.1146544475335023,潘非,3,-0.7782087537136686,177
x209,2.733812208987761,1.785459005603783,1.5311537259648682,0.1257314042055636,清成哲也,5,-0.7835420320516913,178
x28,2.3397196205331854,1.586654068339567,1.4746249149203023,0.1403134127246571,内田修平,16,-0.7859888940957616,179
x147,3.135332667222656,1.999240337629905,1.5682620084284542,0.11681999836523375,朴貞根,3,-0.803170797908257,180
x117,2.285382369230269,1.5906074090930786,1.4367985187076,0.15077525143638912,彦坂直人,14,-0.8481142266830961,181
x15,2.693930783247151,1.8006320778925773,1.4961028498393032,0.13462685539360852,今村善彰,4,-0.853314410201226,182
x96,2.579462948434538,1.742566473614198,1.4802665995774391,0.13880211311062166,山田規喜,6,-0.8533930045854321,183
x101,2.496927344416523,1.7262489448884668,1.446446847547733,0.1480519100626605,崔明勲,9,-0.9037830770137565,184
x162,2.222569687024411,1.6027015101342585,1.3867645802855868,0.16551356088550348,李沂修,11,-0.934752287940078,185
x235,3.06130428519947,2.031602816720241,1.5068419181174144,0.13185118209452204,田瑞祺,3,-0.9409532637394049,186
x20,2.92736851408534,1.9811525206610672,1.4776088582561737,0.13951250196866638,余正麒,3,-0.9755019516169621,187
x113,3.010105133690362,2.0249069708350853,1.4865399630922178,0.13713635452790798,張璇,4,-0.978961598854756,188
x217,2.123048936906846,1.5746770172958533,1.3482440612187863,0.17757989731428037,片岡聡,16,-0.979064787165985,189
x339,2.0904821691128768,1.5662811000512025,1.3346787936370668,0.18198149712690578,黄翊祖,18,-0.995091597987992,190
x146,3.124555194320593,2.103005936112519,1.4857567164534227,0.13734348271704963,朴硬根,2,-1.0183664998210697,191
x123,2.103726014155684,1.59264514957122,1.3209006505448249,0.18653449282876675,志田達哉,13,-1.033784930499619,192
x30,2.389994669055849,1.7391341412280406,1.3742440059098728,0.16936594325206036,劉昌赫,8,-1.0360995891633906,193
x177,2.4653500905348027,1.8074376469248261,1.3640028438764396,0.17256667061737432,林子淵,4,-1.0953020739071047,194
x182,2.3413460579232748,1.7536683579970003,1.335113362367732,0.18183924671060864,林至涵,12,-1.1133806073308157,195
x23,2.2053689401567333,1.6852682476489316,1.3086159685458851,0.19066446902268763,倉橋正行,7,-1.1146095077116618,196
x170,3.4909124315186064,2.360425183812343,1.478933734252235,0.13915802624343873,李載雄,2,-1.159125180591709,197
x274,1.9475710183478039,1.5846111339541604,1.229052968653534,0.2190519470472977,趙善津,16,-1.174112915541892,198
x286,3.4584274617014743,2.36429699446129,1.4627720078329178,0.14352977501252956,鄭壽鉉,2,-1.1992376173872672,199
x131,1.9597249221953235,1.63301071199454,1.2000686264952534,0.2301126889240916,曺薫鉉,18,-1.2573061804339203,200
x6,2.1641129215535826,1.7401351281822077,1.243646476934394,0.21362970272911613,三村智保,6,-1.2639532809653664,201
x246,2.556334105960122,1.947731232643088,1.312467584396208,0.1893624163755425,秦悦欣,4,-1.2806964223467614,202
x276,1.9991443656618126,1.667617182576388,1.1988029306421701,0.23060458276101128,趙恵連,12,-1.2860614840136715,203
x230,1.7632951942816475,1.552443704644946,1.13581908896653,0.25603228630621333,王立誠,22,-1.295018903868896,204
x301,2.0335252861203372,1.6967096553180503,1.1985110591824566,0.23071812022391172,金沢真,8,-1.3089927348562216,205
x83,2.0547443525201876,1.710827232436034,1.2010238752129592,0.22974194011906973,宋泰坤,12,-1.3155852953787996,206
x292,2.708749838445849,2.0712063541045707,1.3078126344474752,0.1909368677841103,金娜賢,3,-1.371526679140155,207
x236,2.0870608826490167,1.7567700897538536,1.1880102551959095,0.23482936941254542,畠中星信,6,-1.373776194166075,208
x1,1.8109045423511956,1.617450574444638,1.1196042531148016,0.2628824423632631,一力遼,10,-1.375473089304741,209
x321,2.433869971571868,1.9351733363686345,1.2577012745220233,0.2084998111616834,韓一洲,5,-1.378421501074342,210
x60,1.6265988386192793,1.533527619445204,1.060690931153719,0.28883038271977296,大橋拓文,13,-1.3944505716877726,211
x149,1.7656010717919965,1.6081888954379808,1.0978816461179117,0.27225617340128155,朴鋕恩,22,-1.4025310522208256,212
x329,2.80772509874512,2.1379021798732074,1.3133084970761562,0.1890790164709314,馬笑氷,2,-1.4039421956050981,213
x29,2.5720333930647983,2.0212042264241434,1.2725252398740359,0.2031865621189414,劉小光,4,-1.4097389329907641,214
x109,2.91994645782551,2.2040933508381984,1.3247834792092987,0.18524297585081664,張佩佩,3,-1.422117443325741,215
x138,1.7882031605349595,1.6307980836680305,1.0965202733822754,0.2728511562171062,朴志娟,17,-1.4244690642910605,216
x125,2.6263330346571645,2.076193793107342,1.2649748994415666,0.2058803258672889,新垣朱武,2,-1.463768737764299,217
x258,1.7997864797778529,1.6591344770932546,1.0847743233755323,0.2780216204233306,芮廼偉,15,-1.4687084400958585,218
x88,1.6095949247310286,1.5716547023612026,1.0241403040456825,0.30576900998929746,小林覚,20,-1.4865648389205406,219
x168,1.9246498256954236,1.7398988625050649,1.106184886473435,0.268646503073063,李赫,11,-1.5029509334395539,220
x288,2.472929218312426,2.0262021517143323,1.2204750726476754,0.22228483354251646,酒井猛,3,-1.5186890205648083,221
x265,1.7411022739601993,1.658312374452351,1.0499241884600838,0.2937529695772476,蕭正浩,25,-1.525773103710932,222
x224,1.6707082659324852,1.63326782741293,1.022923636828664,0.3063439527063348,王晨星,19,-1.546829354070987,223
x38,2.233810160331452,1.9251065190556809,1.1603566546682307,0.24590362676768626,卞相壹,6,-1.5586496822082392,224
x228,3.2898235905160873,2.472131495373146,1.3307639972523055,0.18326667779104824,王爽,2,-1.5802754553690108,225
x266,2.4021542017914426,2.043693737180762,1.175398328080787,0.23983539207892984,藤井秀哉,3,-1.6239224604546587,226
x133,2.503051553198394,2.11002502460292,1.186266287846248,0.23551715555086014,本木克弥,3,-1.6536977452693584,227
x116,2.271337304006109,2.003639044488914,1.133606030613902,0.256959842257204,張豊猷,3,-1.6758316136370515,228
x103,2.0341359507730736,1.8915193413529372,1.0753979123037292,0.2821966160945367,崔洪允,5,-1.6921571516922125,229
x243,1.2652807725167377,1.505648391558588,0.8403560749046919,0.4007087695881584,石田芳夫,12,-1.7008465588536807,230
x180,1.5624209957572783,1.6907932541599533,0.9240757212114293,0.35544689301167837,林立祥,19,-1.7684417149378295,231
x48,1.4831959700560642,1.6615896041229878,0.8926367656464229,0.37205172370573575,周俊勲,32,-1.7901355500662217,232
x26,2.783958323442676,2.325514933894651,1.197136291350427,0.23125343666434664,全瑛圭,3,-1.7973060963297862,233
x84,1.6108589315859903,1.7438373280834771,0.9237438066292378,0.35561971838362866,富士田明彦,6,-1.8245006047384595,234
x129,1.7442608470965117,1.8245722841316003,0.9559834171912172,0.339080612537323,曹又尹,8,-1.850146552642741,235
x220,1.6126877677508251,1.772827489964002,0.9096698786995747,0.3629966340122242,王元均,12,-1.8797823874782587,236
x122,2.272503670112838,2.109397709440605,1.077323474820444,0.2813357784495262,徐能旭,3,-1.8830098174851533,237
x104,1.4348673149181266,1.6927399725297967,0.8476596158911047,0.39662756297316676,崔精,13,-1.899830430965573,238
x271,1.1479900370672265,1.5631129099851098,0.7344255362065701,0.462689428024223,謝依旻,27,-1.93134239560344,239
x173,1.7835146243964917,1.9186176713559893,0.9295831321807784,0.3525869642663685,村松大樹,6,-1.9961621881748073,240
x328,1.493827407476735,1.7717572188243083,0.8431332417361335,0.3991539293471614,首藤瞬,5,-1.9965343136071523,241
x327,2.360466172756754,2.2145368110196713,1.0658961101982722,0.28647060756930925,風間隼,2,-2.0021713449519987,242
x222,2.127613130373901,2.1032344673447922,1.0115910343842385,0.3117336344305801,王彦皓,4,-2.0157587702953395,243
x9,1.3364969624065557,1.7021210913316016,0.7851949953578149,0.4323392493010865,中小野田智己,7,-2.0166815875166995,244
