term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,0.8896267297482098,1.6059789388056784,0.5539466977131097,0.5796153250226206,安達勲,16,-2.2741517796989767,31
x55,0.8034095554719951,1.572897740828273,0.5107830818352675,0.6095029569727244,山田規三生,25,-2.295198993959702,32
x140,0.8778742652402609,1.6327354288358435,0.5376708618776,0.5908042990290483,王雷,13,-2.3386145295663505,33
x125,0.9302996995460979,1.6698729149318075,0.5571080836316747,0.5774535848521596,河野臨,10,-2.359349942869563,34
x113,0.8390220797982595,1.6290995281018663,0.5150219893414616,0.6065376541415658,柳才馨,15,-2.3703039905624173,35
x3,0.6931174680219274,1.56161113403537,0.4438476730316579,0.6571527185695132,三村智保,28,-2.3832564660277513,36
x20,0.9236642695712589,1.6819993150826131,0.5491466383420568,0.5829048211578916,古霊益,10,-2.389874381141489,37
x88,0.7448545380770194,1.6051432168559474,0.4640424170598267,0.6426173560010743,朴正祥,24,-2.417277599129197,38
x202,0.7734137708512376,1.6244367500797843,0.4761119636164667,0.6339946142469413,高尾紳路,13,-2.4267266268059373,39
x68,1.4064794690316949,1.947498259038093,0.7221980623111737,0.4701727144872287,張東岳,4,-2.430092101273348,40
x37,0.6693696405407898,1.5754842893512577,0.4248659571314534,0.670934392594972,安祚永,24,-2.434334409481188,41
x166,0.6065031417976223,1.5487431718032039,0.3916098891280146,0.6953464799191222,趙治勲,36,-2.444520906654689,42
x100,0.6968217091855718,1.5993181697384768,0.4356992388197011,0.6630549580813152,李熙星,21,-2.4538350851992274,43
x138,0.5710791402719916,1.543795519782783,0.3699188998503793,0.7114429187543544,王立誠,42,-2.470198033700091,44
x1,0.6723672376896093,1.5964862814333753,0.4211544098493204,0.6736423326410989,丁偉,19,-2.47271073673414,45
x200,1.1113436592373762,1.8301181306871623,0.6072524175366184,0.543683410668873,馬笑氷,5,-2.493989058216333,46
x205,0.7396567370767021,1.6476556834340186,0.4489146273177178,0.6534932438066461,黄奕中,11,-2.5062249592883146,47
x173,0.5854594398816253,1.5738272135769236,0.3719972782469681,0.7098948758158243,金主鎬,27,-2.5149801708649138,48
x161,0.5540833717851185,1.558953344236649,0.355420111726582,0.7222748841717678,謝赫,29,-2.5170547163610797,49
x11,0.6525180686314248,1.612927779893404,0.4045550437940555,0.6858046096855284,劉世振,17,-2.5249496577585813,50
x172,0.7343576039120433,1.6580555659144522,0.44290289119896276,0.6578359760909334,鄒俊傑,11,-2.5320118609394275,51
x168,1.4293576263187524,2.0181869034203395,0.7082384807355238,0.47879717332128924,趙興華,3,-2.5464705734193163,52
x54,0.46091708916559954,1.5309533399832675,0.3010654061936578,0.7633646197532988,山下敬吾,61,-2.5550609906014374,53
x185,0.8971429648963541,1.7755437338727447,0.5052778750425606,0.6133636803175648,金秀俊,5,-2.600678190832953,54
x152,0.44872427593322084,1.575511667912924,0.2848117758008385,0.775788349934051,聶衛平,25,-2.655033709855239,55
x83,0.3567347798147883,1.5504741270220028,0.2300810917109395,0.818028757408219,曺薫鉉,38,-2.6976992504185575,56
x151,0.32519712382044863,1.5513623433227013,0.20962035414882046,0.8339639922595107,羽根直樹,36,-2.730986692525273,57
x95,1.2721265407253826,2.0402723758119636,0.6235081922427718,0.5329506204823076,李康,3,-2.7472100396241856,58
x32,0.583837904946666,1.7048546347875628,0.34245612091110417,0.7320076602779193,姜東潤,8,-2.7747257255848328,59
x191,0.4048513878749906,1.6153478979627607,0.25062798446426293,0.8021017436457614,陳耀燁,16,-2.777383971111648,60
x153,0.32961008303165557,1.5827688846392896,0.20824902879410165,0.8350345282022847,胡耀宇,21,-2.788444619707745,61
x156,0.7327366049132834,1.788870861446763,0.4096084411150155,0.6820932038321809,董彦,6,-2.7913389921368394,62
x14,0.4376180233308431,1.6441320360017284,0.26616963464507487,0.7901085677671372,劉星,13,-2.801322087592562,63
x23,0.1283849029550375,1.495770168897348,0.08583197179930409,0.9315999904342543,周俊勲,30,-2.818282329772738,64
x159,0.33041182475196224,1.619411112289337,0.2040320844068212,0.8383284265132587,許映皓,17,-2.859828066458032,65
x13,0.14053884798775235,1.5303483476685986,0.0918345474753219,0.9268294951134117,劉昌赫,48,-2.874247396919387,66
x7,0.5094476903812878,1.7326460517071953,0.29402871398882846,0.7687359620685832,余平,7,-2.903865031481887,67
x44,0.23364958977492142,1.5955282553180938,0.14644027079817504,0.8835738384536708,小林覚,18,-2.9095410732017233,68
x133,0.2721135614811006,1.632112917854335,0.16672471524754304,0.8675866577648156,王尭,14,-2.9431488866919393,69
x129,0.7036721623670417,1.8540820296864269,0.3795259061359064,0.7042973703945823,溝上知親,6,-2.9488694361152192,70
x163,0.20914420778552945,1.6165796189924992,0.12937451723898039,0.8970613105010102,趙善津,13,-2.9755176416296942,71
x42,0.10539909704367265,1.5723969537697717,0.06703084535427371,0.9465571473728001,小林光一,23,-2.9922229018827777,72
x164,0.4194717601008248,1.7433539323338525,0.240611933309074,0.8098559004318968,趙守洵,6,-3.0149354865968645,73
x30,0.5962121302679656,1.8419973514275274,0.32367697478278556,0.7461826046677121,坂井秀至,7,-3.032522652044263,74
x70,1.2088462012532963,2.1552934782993036,0.5608731309330418,0.5748840280940567,張璇,2,-3.037081950996332,75
x27,0.35512863593339383,1.7473142732776834,0.20324256567035823,0.8389454444583206,周睿羊,7,-3.0870804824236426,76
x74,0.21660911308850753,1.6827711754625827,0.12872166830939633,0.8975778892166785,彦坂直人,9,-3.09845010257278,77
x136,0.09447672434183528,1.6235222368117415,0.058192442456081066,0.9535953405689415,王煜輝,16,-3.1038620821772955,78
x97,0.11513497620733117,1.63587881459179,0.0703811157527958,0.9438903214172532,李映九,13,-3.107546288538495,79
x171,-0.03142786979351586,1.5839239287635332,-0.019841779786766378,0.9841695889849469,邵煒剛,22,-3.151758009457676,80
x194,-0.5436687688875742,1.3368631500266195,-0.40667496061713476,0.6842467333360078,陳逸達,14,-3.1772891744400145,81
x75,-0.28016689003365597,1.4752487833834071,-0.18991162249333135,0.8493783847814285,彭景華,9,-3.1864069932989683,82
x73,0.28321186525976966,1.7643003769772099,0.1605236097863329,0.872468624855936,張維,7,-3.1924598773853337,83
x121,1.477686900596869,2.3752318309656064,0.6221232308073872,0.5338608406082694,権五敏,2,-3.201519806405376,84
x52,0.10898514889841197,1.6815851880838006,0.06481095912994018,0.9483245156737248,尹盛鉉,11,-3.2037376716266754,85
x180,0.18977667631626768,1.7328175318392824,0.10951913449007586,0.912790745925961,金明完,8,-3.2238738614071187,86
x118,0.004085137891019343,1.638652633164171,0.0024929858887365952,0.9980108871094602,楊一,13,-3.2240605494423975,87
x203,0.08481527035956611,1.6907331785997286,0.05016478734380219,0.9599910718363168,高根台,10,-3.2459290914818992,88
x93,0.11612424635497313,1.7146932990670765,0.06772304202632247,0.9460061065336685,李劫,8,-3.2618215528071675,89
x158,0.27310939300624104,1.8040245101276435,0.15138895922590165,0.8796688983465824,蘇耀国,5,-3.2808188919452164,90
x124,-0.07407622195313517,1.6775257108058839,-0.04415802480758934,0.9647784407449054,汪洋,10,-3.3788018722407265,91
x112,-0.10220639707887545,1.6820432603448956,-0.060763239262894155,0.9515477670176354,林鋒,10,-3.4158316199583196,92
x143,-0.04314700354778829,1.7198651725201313,-0.025087433734450628,0.9799852234562492,白洪淅,10,-3.431281393412447,93
x108,0.3702470229339879,1.9297395060524187,0.1918637317486367,0.847848947467476,林朝華,5,-3.431339803989277,94
x123,-0.08773205047580818,1.7007323667136982,-0.051584865551381025,0.9588594788239538,江鋳久,9,-3.438174812901794,95
x154,-0.2937408135890053,1.6024923659781578,-0.1833024729635492,0.8545606941292965,芮廼偉,27,-3.450650774565976,96
x139,-0.41160578665473474,1.544248595577372,-0.26654114359148334,0.7898224770391958,王銘琬,46,-3.4537755199421576,97
x142,0.13924489446575564,1.8273222815165255,0.07620160705871433,0.9392587041609406,白大鉉,6,-3.4605800001217992,98
x141,0.8169859309565741,2.17882436534177,0.37496640112541696,0.7076854546372904,田原靖史,2,-3.4752980687667128,99
x71,0.05300455840895024,1.8252015806041073,0.029040385989259735,0.9768323808040195,張秀英,7,-3.542642555381141,100
x61,-0.09364228502339914,1.781688733510398,-0.05255816196294797,0.9580839527848205,崔珪昞,7,-3.603569090038883,101
x15,-0.4369515946343114,1.611150538564798,-0.2712046976215797,0.7862336001554191,劉菁,16,-3.610918155606963,102
x35,0.513616766968767,2.115471405834838,0.24279069220795074,0.8081675464129243,安官旭,2,-3.6538619025258643,103
x119,-0.8194252829970372,1.4495020033682593,-0.5653150399881542,0.5718595006489677,楊志徳,5,-3.674944229632508,104
x79,-0.784962236980317,1.4713100011074232,-0.5335124728231936,0.5936788792951748,戴嘉伸,10,-3.6834429391619405,105
x12,-0.33101756433464413,1.711162161150406,-0.1934460519581047,0.8466096522437165,劉小光,9,-3.7020070218009438,106
x18,-0.7025775629826034,1.5685290501214098,-0.4479212947495116,0.6542099993230805,加藤正夫,22,-3.7925797917217805,107
x111,-1.0031107335179006,1.4173507996756207,-0.7077363866076596,0.47910897681041137,林至涵,17,-3.7952918088788734,108
x84,0.3676316063134763,2.1154765244133142,0.17378193615995416,0.8620368412300637,望月研一,2,-3.799857146780753,109
x90,-0.549097607190958,1.654828274087762,-0.3318154613315709,0.740028608665027,朴鋕恩,14,-3.8091093071438493,110
x66,-0.662110665569086,1.6007977679318195,-0.4136129365200904,0.6791575975720963,張学斌,23,-3.81568226839477,111
x187,0.037941296356991526,1.9707854470965627,0.01925186550006654,0.9846401825692989,金萬樹,3,-3.844506034423237,112
x193,-0.363632183959879,1.7755571469046645,-0.20479891880348677,0.8377292317798402,陳詩淵,7,-3.861479763362068,113
x127,-0.4584723474502166,1.733290405224469,-0.2645098282828389,0.7913870925506656,洪旼杓,10,-3.8730544457424205,114
x34,0.06422946325190305,2.0265661034861058,0.03169374201088991,0.9747162855331787,孫遠,3,-3.928105760615725,115
x126,-0.4841452322232256,1.750485907907913,-0.2765776234107763,0.7821044486027122,洪性志,9,-3.9326024708018137,116
x115,-0.3878970195293409,1.7997639481714527,-0.21552660832185327,0.8293567690452697,梁宰豪,7,-3.933431997427103,117
x105,-0.3882025156128613,1.8086211066184144,-0.2146400449448945,0.8300479701471144,杭天鵬,7,-3.9511860956511375,118
x78,-0.5266552243291602,1.758803013397611,-0.29943957357213136,0.764604671159463,徐奉洙,9,-3.991497160722454,119
x22,-0.292792444696388,1.8809605795970115,-0.155661127549583,0.8763001393110854,呉樹浩,4,-3.9982847865025004,120
x60,-0.5406238158898787,1.7596258992336082,-0.30723792831495794,0.7586622780732257,崔明勲,8,-4.007086837380087,121
x86,-0.4627634978799823,1.8089894899487122,-0.2558132595303814,0.798095034879271,朱毅,5,-4.026472793078945,122
x160,0.07645331457911514,2.1052190281942518,0.03631608566862178,0.9710303238913618,諸飛,2,-4.07082817096356,123
x128,1.0133963571844262,2.582252068749148,0.39244672100323613,0.6947281706850523,洪章植,2,-4.073640218251396,124
x57,-0.642720885791198,1.7466646816634412,-0.36797039096199097,0.7128953121922685,岳亮,7,-4.083650308668178,125
x40,-0.18494761253534148,1.9796746217502703,-0.09342323758831922,0.925567330321415,宋雪林,3,-4.084906617383374,126
x87,-0.8688722316691014,1.6372781815697288,-0.5306808833402252,0.5956399354432937,朴昇賢,17,-4.094310249361468,127
x25,-1.1381123855121142,1.521780070947083,-0.7478823039151824,0.4545311523268596,周平強,8,-4.136019125277867,128
x130,-0.5704257992413057,1.820799921356896,-0.31328307550464585,0.7540656072172529,潘善琪,6,-4.15740164431439,129
x47,0.5491058137719969,2.3958943820671985,0.22918615189465222,0.8187242353444512,尹在雄,2,-4.1708061189003836,130
x24,-1.3047185972735649,1.4584456652430535,-0.8945952724650392,0.3710034799228863,周可平,7,-4.1778565578023805,131
x58,-0.4715820618603459,1.8949602842048745,-0.2488611850027357,0.8034681607238393,崔原踊,5,-4.204653821743948,132
x67,-0.857444000856428,1.7208501418847448,-0.4982676759507487,0.6182953877235953,張文東,9,-4.247518780369376,133
x109,-1.0437031001225503,1.638728104664652,-0.6368982732105719,0.524191107628931,林海峰,20,-4.271997466311915,134
x53,-0.49772184615718607,1.9267505612781586,-0.2583218897971981,0.796158493810939,尹赫,4,-4.293420451875159,135
x178,-1.1375597469538212,1.6156363422607665,-0.7040939332684416,0.48137427797005383,金承俊,23,-4.320363341207531,136
x114,-0.9446203877889324,1.722145722155006,-0.548513622068452,0.5833392783902421,柳時熏,9,-4.337247460434294,137
x72,-0.9335572324443097,1.7762658371412188,-0.5255729254731418,0.5991849722391589,張立,7,-4.432800931612511,138
x101,-0.29374081358747994,2.1383768818740805,-0.1373662501111799,0.8907413066322571,李玟真,3,-4.506343270879418,139
x45,-0.8655798931376841,1.9440841519813206,-0.44523787319367075,0.6561478596205188,小県真樹,4,-4.695425672540885,140
x170,-0.44292333428567615,2.2028345568994556,-0.20106972305223944,0.8406440560012434,邵光,2,-4.782507411377604,141
x82,-1.0126161149247286,1.9197149904889554,-0.5274825273239196,0.597858546939106,曹恒梃,5,-4.794454646187971,142
x134,-0.7978235513971843,2.0667972678228894,-0.3860192597591301,0.6994824050055094,王東亮,4,-4.869414169008277,143
x182,-1.2291901539425376,1.8579875020385295,-0.661570733169037,0.5082463692174635,金江根,8,-4.88942553295844,144
x175,-1.1262802406331354,1.9508576077052853,-0.5773257034161161,0.5637194533616441,金光植,4,-4.969469727812547,145
x117,-0.7104015797439323,2.1644718664175584,-0.3282101240335019,0.7427527935903213,森田道博,2,-4.974411156586522,146
x2,-0.9272090092939855,2.06407647290373,-0.449212527474621,0.6532783512895703,万波佳奈,10,-4.9934396609143334,147
x107,-2.036623494225572,1.53476737883211,-1.326991648581528,0.18451144528976346,林書陽,9,-5.060115230524829,148
x179,-1.0347748293608654,2.071288741159921,-0.49958019314168234,0.6173707073465726,金日煥,4,-5.115213649445909,149
x122,-1.6928903368075467,1.799676546314971,-0.9406636655202956,0.34687724455551633,段嶸,8,-5.2382531330480395,150
x110,-2.2113349351668177,1.5454407410506499,-1.430876562541937,0.1524655952893041,林聖賢,8,-5.2558531950365985,151
x50,-1.5398753656127588,1.915187318107071,-0.8040338148932281,0.42137744624708057,尹炫晳,6,-5.3127943822836885,152
x26,-1.471932467588073,1.9965147291089327,-0.7372509935075777,0.46096972821378995,周波,5,-5.40506648393267,153
x98,-1.1942363674985221,2.143654601810595,-0.5571029803447973,0.5774570713933378,李永剛,3,-5.4172359330653945,154
x106,-2.011578160335502,1.7404416124530326,-1.1557860636877793,0.24776867482682693,林宇翔,5,-5.440248136867976,155
x64,-1.777420594137164,1.8876282566667486,-0.9416158016599127,0.3463893766555903,庾炅旻,7,-5.496048259770658,156
x162,-1.9492731189277033,1.8058637548008856,-1.0794131693188727,0.2804035827979452,趙哲倫,11,-5.506824715885448,157
x183,-1.763238293662549,1.9077433074884669,-0.9242534290338265,0.3553543836986681,金煥洙,6,-5.521492609414829,158
x77,-1.719125017157614,1.934335648652384,-0.8887418366896649,0.3741418411141331,徐健祐,6,-5.52976624500281,159
x174,-1.1788111740376361,2.2211783540238716,-0.5307143264304327,0.5956167567406432,金亨奐,3,-5.554532531464663,160
x43,-1.9177860389581982,1.8814018986500594,-1.0193388453228653,0.3080421282742897,小林泉美,14,-5.6241477792988155,161
x192,-1.7515196657362708,2.0152683210772264,-0.8691247946576298,0.38477887625571006,陳臨新,4,-5.721598258258407,162
x80,-1.6988910134040884,2.071934005725213,-0.8199542112391978,0.41224221058494115,景石,5,-5.780601004682757,163
x56,-1.2878037529173527,2.299999284466786,-0.5599148493717498,0.5755375196090999,岡田結美子,5,-5.8188023433169205,164
x201,-0.9641613237565596,2.5082104532594087,-0.3844020833673012,0.7006804566219971,高在熙,2,-5.905335916677595,165
x81,-2.3176092156976944,1.8308664876900023,-1.2658537535534957,0.20556544610111924,曹大元,12,-5.924416196446999,166
x102,-2.1893942728247304,1.9097598553521684,-1.1464238640732116,0.2516198131768898,李相勲,9,-5.951621187868502,167
x147,-2.0200639503489897,2.0215502201032534,-0.9992647871225342,0.3176664386425402,祷陽子,12,-6.0025178839523985,168
x85,-2.2414104300640694,1.9316434214345308,-1.1603644881825501,0.24590043874283454,朱松力,6,-6.046747970290095,169
x146,-2.133402822034764,2.0092280465617414,-1.0618022308047683,0.2883254768743321,知念かおり,11,-6.091582073761394,170
x148,-1.8939151265764909,2.1534538041492017,-0.8794779451165191,0.3791421862320206,秋山次郎,4,-6.136219120750418,171
x41,-1.8836340014003727,2.1733719357812484,-0.8666873673986568,0.38611332887465266,小山栄美,6,-6.165176714889433,172
x28,-2.406378077332631,1.9616995699057476,-1.2266802288427114,0.21994280160481183,周逵,9,-6.270926230046953,173
x65,-2.465946425585324,1.9354140897289578,-1.2741182564867366,0.20262150924199723,張凱馨,3,-6.278712182351371,174
x132,-2.1933137867957715,2.0994058924577095,-1.0447306996114634,0.2961474519165268,王亦民,5,-6.329143394937459,175
x189,-2.068672104787313,2.1754523559078383,-0.95091584017892,0.3416471000804366,鈴木嘉倫,3,-6.354313245925754,176
x99,-2.4254711847207466,2.0567075504755197,-1.1792980407739386,0.23827951814935022,李洪烈,5,-6.47718505915752,177
x145,-2.451280492179231,2.0842935185874083,-1.1760725974144666,0.2395658670247689,矢代久美子,8,-6.557338723796425,178
x131,-2.5135534032465707,2.0537431762693217,-1.2238888641434253,0.22099415503570338,片岡聡,6,-6.559427460497135,179
x116,-2.5387113598300637,2.1590585062242087,-1.1758418553788046,0.23965807727579036,梅沢由香里,7,-6.792056617091755,180
x157,-2.69759129019879,2.13623020788709,-1.2627811741633093,0.20666783214248155,蔡文河,3,-6.905964799736358,181
x184,-2.3373134682011916,2.33193697223208,-1.0023055923179456,0.31619602243185224,金燦佑,3,-6.931229303498389,182
x62,-2.4453023463264176,2.279323966479801,-1.0728191263232119,0.28335227755410886,巻幡多栄子,4,-6.935570560291625,183
x155,-3.4639061972032494,1.7943476584450426,-1.9304543246680654,0.05355056939949925,范揚波,6,-6.9987710843399835,184
x48,-2.260893281854867,2.4399807387525914,-0.9266029218782765,0.35413273730210626,尹奇鉉,3,-7.067655337197472,185
x21,-2.789472197715725,2.2253112950209655,-1.2535199924419762,0.21001652789256495,吉田美香,5,-7.173335448907027,186
x198,-3.863326286437602,1.8773946227214453,-2.0578125875514535,0.039608127273017414,饒瑞雍,6,-7.561793693198849,187
x120,-3.2242553972995203,2.2244258607635077,-1.4494775726950202,0.14720425907621745,榊原史子,5,-7.60637434300363,188
x91,-2.730986838580753,2.6043087976653903,-1.0486417129293277,0.29434304997588784,杉内寿子,2,-7.8614751699815715,189
x188,-3.006863797507622,2.5401119392529985,-1.1837524760392595,0.23651105959258514,金賢貞,2,-8.010884317836029,190
x196,-3.7716654156371114,2.1975567587345286,-1.7162994314690827,0.08610725233331523,青木喜久代,7,-8.100852230344133,191
x31,-4.3569267030659065,2.0857593775878707,-2.0888922997937494,0.03671741915778501,大澤奈留美,5,-8.465872676914012,192
x190,-4.166166308285476,2.250434512770433,-1.8512719586568422,0.06413043808558794,鈴木歩,5,-8.59952229844323,193
x17,-4.23213854523882,2.2278992737595393,-1.899609463984951,0.05748438932753024,加藤朋子,5,-8.621100114545111,194
x46,-4.3408223879504515,2.1854882527284043,-1.986202571682226,0.04701083542923226,小西和子,7,-8.646234245825408,195
x16,-3.9914771386796355,2.3803882601740667,-1.6768176878791015,0.09357813783770684,加藤啓子,4,-8.680842011222547,196
x6,-4.180464025426971,2.460485750712007,-1.6990401282418492,0.0893116229851996,佃亜紀子,3,-9.027620954329624,197
x4,-4.240442229185637,2.4790504848039974,-1.7105106391251657,0.08717148776446125,中澤彩子,3,-9.12417168424951,198
x197,-5.097945264175587,2.3563306054838096,-2.1635101849932727,0.030501961225762143,青葉かおり,4,-9.739916556978692,199
x206,0.0,38.882519753071165,,,黄祥任,4,-76.5985639135502,200
x186,-15.441169209553445,795.3736470536481,-0.0194137299705027,0.9845110575404873,金秀眞,4,-1582.3272539052402,201
x103,-29.603167110191844,1098.0120488440791,-0.026960694230410562,0.9784910840865914,李知炫,3,-2192.6869033330277,202
x49,-43.46669816610657,1373.0096261063068,-0.03165797044655323,0.9747448127969308,尹暎善,6,-2748.295661595531,203
x104,-44.12897878556034,1373.009076994071,-0.03214034016597467,0.974360133215259,李英信,5,-2748.95686046388,204
x204,-19.640935465177026,1485.034001265036,-0.01322591634160953,0.9894475531970084,魏豪廷,4,-2945.1579179572977,205
x195,-19.64093546517704,1485.0346762243435,-0.013225910330332175,0.9894475579928943,陳鋒,2,-2945.1592476271335,206
