term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,2.562311896905342,0.7448362198541707,3.440101096865307,0.000581496932149845,周鶴洋,40,1.0949845437926256,18
x90,3.6843434589982635,1.3182877447607306,2.794794591424327,0.00519327007402401,尹燦熙,6,1.0873166018196243,19
x27,2.491213246694115,0.7235199161930167,3.4431854478896233,0.0005749049420664297,劉星,48,1.0658790117938721,20
x228,2.459998539526992,0.7187363016575473,3.422671894899077,0.0006200887672282163,王檄,53,1.0440880252616238,21
x292,2.3848599993692994,0.7040890645959916,3.3871567096951565,0.0007062103648869609,金志錫,59,0.997804542115196,22
x64,2.4006091986045726,0.7186317522971505,3.3405275941828037,0.0008361937064563834,姜東潤,48,0.9849046465791862,23
x116,2.5460834195083204,0.7987761046924985,3.1874807027289274,0.0014351803430583641,張立,24,0.9724944932640984,24
x143,2.3628044319026014,0.714490332530383,3.30697886916773,0.0009430800571579675,朴文尭,54,0.955258476817747,25
x105,2.3355424803860068,0.7198438014962476,3.244512872836318,0.001176516994592423,常昊,51,0.917450191438399,26
x219,2.2672943192063317,0.7344781596709244,3.086945866739142,0.0020222441985441463,牛雨田,42,0.8203723446546105,27
x269,2.3560727242946276,0.7858738395773189,2.9980292072857875,0.0027173163031619253,許映皓,27,0.8079012603273092,28
x113,2.070015929031307,0.653436649284119,3.1678907684457855,0.001535492004469497,張栩,54,0.7827457299415927,29
x280,2.183894988970156,0.7123721090819957,3.0656660488637755,0.0021718574352355574,邱峻,52,0.7805219340786245,30
x130,2.2115066127683973,0.7285863272454397,3.035339163074089,0.00240265332782343,時越,48,0.7761915480948811,31
x68,2.2706197868783655,0.7592275071740667,2.9906974726585935,0.0027834109658985712,孟泰齢,33,0.7749415977454541,32
x306,2.6594517549191146,0.9619049738169689,2.7647759678027763,0.0056961901993679365,金起用,10,0.7644989564996858,33
x150,2.162085151188828,0.7237844232931722,2.9871949182761917,0.0028155014913064653,朴永訓,48,0.7362298373012788,34
x226,2.2297325628602613,0.7586177104646971,2.939204466363462,0.0032905591691382782,王昊洋,33,0.7352556732448081,35
x39,3.077668984443999,1.1898289915192835,2.5866481707712863,0.009691449227220636,呉樹浩,5,0.7337058711510105,36
x21,2.1372238916041106,0.7491098548882159,2.8530179888275966,0.004330617002739942,元晟溱,38,0.6614774774743253,37
x48,2.216649867977039,0.7949594541211249,2.7883810381595846,0.005297219839038107,唐韋星,26,0.6505797433584231,38
x122,2.1040285856475482,0.7400759470972444,2.8429900929763403,0.004469245962136582,彭筌,40,0.6460789698659768,39
x327,2.2991648138585785,0.8602892146101501,2.6725486903848625,0.0075277449182626155,韓雄奎,16,0.6043950610765829,40
x94,1.854212533433757,0.6497590659870388,2.853692438468791,0.004321434610098406,山下敬吾,53,0.5741871734392905,41
x256,2.028598595081951,0.7401733043966985,2.7407075924406974,0.006130704031300787,胡耀宇,39,0.570457185420455,42
x251,2.024150528858918,0.7475805165490645,2.707602036236415,0.006777123429060939,羅洗河,37,0.5514169112572609,43
x169,2.323975289735873,0.9140845772398659,2.5424072865918577,0.011009180422234548,李豪傑,14,0.523228672573337,44
x224,1.9621385846650952,0.7339179638003813,2.673512138202381,0.007506155972482604,王尭,42,0.5163201959783439,45
x229,2.0007509640918903,0.7562296871030879,2.645692172911418,0.008152396581179881,王煜輝,33,0.5109784804988071,46
x208,2.013921381798269,0.7650559625754394,2.632384401029596,0.008478787112903502,洪性志,32,0.5067611355246533,47
x310,1.9574531964624313,0.7505581377368155,2.6079967667325668,0.009107381462701769,鍾文靖,36,0.478853665120905,48
x62,2.0391746036994305,0.8019657515871269,2.542720309020442,0.01099932355708904,姜儒澤,24,0.4593020730727906,49
x233,1.9294650394913286,0.754582820854019,2.5569957149403506,0.010558051810130307,王雷,35,0.44293688240891127,50
x158,1.8912867246351084,0.7658544063188066,2.4695121018182293,0.013529744213836625,李康,31,0.38255354418705934,51
x297,1.8828197545247012,0.7770400649712984,2.423066505063992,0.015390108922331993,金昇宰,28,0.3520508265312434,52
x13,1.6222078634572683,0.6612390806931305,2.4532849173960223,0.014155816601908578,井山裕太,48,0.3195668744918012,53
x278,1.8472082486279622,0.7861508664225605,2.3496867173012532,0.018789217751242773,趙漢乗,25,0.298491041775518,54
x201,1.8319411922132642,0.7843058953762425,2.3357483387708777,0.01950436154390657,毛睿龍,27,0.2868585783220665,55
x2,1.70793633639332,0.7354039681970403,2.3224464515477083,0.020208908605469037,丁偉,43,0.25919051904515045,56
x107,1.7392417890477876,0.7627226956729428,2.2803068519067358,0.02258949571035857,廖行文,33,0.23667807857209033,57
x262,2.509120596824768,1.1615579058212344,2.160133889365414,0.03076230619368985,范蘊若,6,0.2208515223569365,58
x261,1.999220157492048,0.9068625051391703,2.2045460542943505,0.02748596482274938,范廷鈺,14,0.21270102236788246,59
x22,1.6846298316892647,0.7557247148950172,2.2291580498638157,0.02580339062847801,党毅飛,35,0.1958521433460807,60
x165,2.0762449689965234,0.9545312678804916,2.1751461045448663,0.029619169448281194,李熙星,10,0.195818371271955,61
x237,1.854846278098038,0.852490308193638,2.1757974961947846,0.029570406000548288,白洪淅,17,0.17544037095657106,62
x223,2.8507994212074994,1.3598676765825761,2.096380015717205,0.03604849373603175,王哲明,5,0.1718600983398244,63
x249,1.477192127265537,0.6683807775121156,2.2101056418229508,0.027097831407753622,結城聡,39,0.16048199556666942,64
x91,1.6645289613794936,0.7682206557371611,2.166732889761031,0.030255227213407468,尹畯相,30,0.15113426957728615,65
x77,1.801331259963389,0.8439412798560882,2.1344272438842644,0.032807823431918876,安成浚,17,0.13876693864689527,66
x283,1.9864670803105768,0.9470625133919172,2.0975036517874814,0.03594901424564703,郭聞潮,12,0.12075392892850001,67
x230,1.6652632797052327,0.7853005741623138,2.1205425470133927,0.0339603174098533,王磊,27,0.1182211486054745,68
x121,1.5942503912857564,0.751032580373662,2.1227446490970703,0.033775255345470774,彭立尭,38,0.11471620794964221,69
x161,1.5550551709738056,0.7394416107506049,2.1030127982590456,0.03546465075433169,李映九,40,0.09835519779511404,70
x112,1.8320602374033024,0.887050360510427,2.065339600729205,0.03889087909867538,張東岳,13,0.08457102719776133,71
x316,2.523193441256927,1.240967204987169,2.0332474791572075,0.04202752642392765,陳浩,6,0.07848804743220406,72
x253,1.3903458231480288,0.6705886174954141,2.0733215370413545,0.038142365654526424,羽根直樹,34,0.06928624668206296,73
x206,1.4324819319408193,0.6992331791347076,2.0486469674014867,0.040496648436823,河野臨,32,0.05499256904544536,74
x102,1.646066374524515,0.8272964810341088,1.9896934318721573,0.04662471667526493,崔汕,19,0.01629230688732064,75
x137,2.765754466111879,1.411569228227745,1.959347377942166,0.050072118796711966,朱亨煜,4,-0.015036913496778492,76
x23,1.496828176035605,0.7836651549890329,1.9100353850191956,0.05612865746372617,兪斌,27,-0.04699217929278965,77
x204,1.493021518390417,0.7818829306058876,1.909520543226928,0.05619497420640837,汪涛,28,-0.04728785490318166,78
x75,2.770594035135212,1.4373476287845943,1.927574081350102,0.053908125310811315,安国鉉,3,-0.06098079357043851,79
x301,1.658517882038132,0.8740904219978579,1.8974214112166494,0.05777234196513918,金炯佑,16,-0.06344024929764802,80
x239,1.5047848944681261,0.8015470515361296,1.8773506702872553,0.06047004773873483,睦鎮碩,24,-0.07426279705804917,81
x70,1.418835826310235,0.7582052208103227,1.8713084365125727,0.061302341856845355,孫力,35,-0.07482845868610077,82
x28,2.1580157225754317,1.140639117892726,1.8919355725431006,0.05849956547026991,劉曦,6,-0.08904333967323863,83
x281,1.5489718736683424,0.8457286263002817,1.8315235236206484,0.067022439880145,邵煒剛,18,-0.11711352014321252,84
x234,2.655291000002876,1.4170849374572112,1.873769828340337,0.0609621566717432,王鷺,3,-0.1363663267878299,85
x24,1.6783101201139552,0.938045848451671,1.789155746368002,0.07358973638380675,劉世振,11,-0.16964020133583668,86
x118,1.3681299712129134,0.7837704953945407,1.7455747304243867,0.08088487640327756,張維,29,-0.17589790471433187,87
x123,1.877534924711837,1.043264693563938,1.799672639450603,0.07191234379155102,徐健祐,7,-0.17769652160912108,88
x291,2.0003190000120363,1.1075645378174905,1.806051865793538,0.07091023843924199,金庭賢,6,-0.1815831394884202,89
x111,1.8378143150507453,1.0334981081749226,1.7782464239786395,0.07536339135623882,張強,9,-0.19817695805385238,90
x244,1.487367675717122,0.8636258417094935,1.722236185954059,0.08502674225793298,秋山次郎,12,-0.21397523245058037,91
x26,1.4402066060584289,0.8403097803979721,1.713899611374682,0.08654716445430015,劉昌赫,17,-0.2152036613255761,92
x322,1.3596025570257628,0.8216563661939823,1.6547094539334202,0.09798344844321695,陶忻,20,-0.2590604843763822,93
x317,1.2890350164030366,0.7942353107331874,1.6229888031710422,0.10459179843262217,陳瀟南,27,-0.27560854574134264,94
x73,1.3526085826847492,0.8302675916790503,1.6291236659609567,0.10328684220346264,安亨淩,20,-0.28301857292297994,95
x154,1.7455088593338106,1.033528087804881,1.68888381450872,0.09124169758877208,李元道,8,-0.2905414736418048,96
x332,0.9841259886826894,0.6551773232507676,1.5020757797290512,0.13307753916560058,高尾紳路,45,-0.3065733381213227,97
x132,1.5672158580008926,0.9523533526355268,1.6456243406544488,0.09984112463844586,曹恒梃,11,-0.3089202466910952,98
x289,1.390828672348842,0.881657642695492,1.5775155854109784,0.1146769388240815,金主鎬,14,-0.34603688376127706,99
x279,1.3284687894276428,0.8514975312093676,1.5601557734886689,0.11872307411397176,連笑,17,-0.3489813470548113,100
x153,2.0220416777778216,1.2154883583832317,1.663563179220752,0.09619975528927632,李元栄,5,-0.3724703882371445,101
x82,1.5490929371293818,0.9837533384663574,1.5746761678535925,0.11533121154200883,宋泰坤,9,-0.38890113964934225,102
x231,0.9821725812308986,0.704426904105034,1.3942860153513545,0.16323125222984813,王立誠,26,-0.4055484198560182,103
x337,1.0715479393320297,0.7658184625904882,1.3992192558369103,0.1617472439553633,黄奕中,34,-0.4371144319712321,104
x50,1.021347548576521,0.74813079389311,1.3651991829685963,0.17219045510437958,坂井秀至,24,-0.4524701153929056,105
x149,1.1983880001098128,0.8423534051420142,1.4226665349655399,0.15483284616128468,朴正祥,19,-0.46104820801995516,106
x325,1.1364283123272247,0.8136504633738116,1.396703330832027,0.16250280216026639,韓尚勲,23,-0.46646310051918416,107
x326,2.6191961480717243,1.5775706457990664,1.6602718585354108,0.09685977434716837,韓熊熙,2,-0.48861802415243627,108
x338,1.0325019188446325,0.7803962134819149,1.3230483451962058,0.1858193010024944,黄晨,31,-0.5048786217147399,109
x145,1.954647717819294,1.2763028490080859,1.5314920900931959,0.125647819851703,朴昇賢,5,-0.5596688947266351,110
x254,1.4520477195347414,1.0495304965147176,1.3835212262594594,0.1665051034588312,聶衛平,8,-0.6155273585992522,111
x277,0.7234185885214293,0.6889424275874111,1.050042150916368,0.2936987336948715,趙治勲,34,-0.6337979938257705,112
x184,1.1373784129469353,0.9073964606115783,1.2534525560969798,0.21004105499783157,林至涵,31,-0.650192614457874,113
x171,1.1340036089422092,0.909920589845772,1.2462665661125643,0.21266654800471263,李軒豪,13,-0.6585399530539615,114
x266,1.165327583101145,0.9262380895380579,1.2581296280768675,0.2083448798407771,蕭正浩,22,-0.659361453288829,115
x207,1.1650778923486094,0.9310722473031315,1.2513292021357951,0.2108143955199546,洪基杓,13,-0.6691344348385597,116
x188,1.3343420703614017,1.0293015286204168,1.2963568335022624,0.19485257657208566,桂文波,8,-0.6933819410208193,117
x164,1.0922299628876027,0.9150422872446606,1.1936387838167377,0.2326192959789328,李泰賢,14,-0.7104033429843788,118
x148,1.1688705383305147,0.9590066151868616,1.2188346981347582,0.22290693894675467,朴時烈,10,-0.7203724935876026,119
x138,0.8062349102088738,0.779063476222883,1.0348770476543523,0.30072633486901357,朱元豪,34,-0.7285201379502056,120
x15,0.9640713622855588,0.8700609333747277,1.1080503965925588,0.26784005157175805,付沖,17,-0.7499486764626546,121
x186,1.4101570242972172,1.1100474019392028,1.2703574836837925,0.20395732062109365,柯潔,7,-0.7766363575230122,122
x101,0.865646773994604,0.8463590983386681,1.022788997830585,0.3064076210979736,崔明勲,19,-0.801680649732572,123
x40,2.2975262235064937,1.5754048822303408,1.4583719077052923,0.14473805957484223,呉肇毅,3,-0.8060213944872778,124
x302,1.5900818904984932,1.217637882876608,1.305874195324808,0.19159534324473954,金玄燮,5,-0.8086647387684245,125
x267,0.8814671293497136,0.8655027666671167,1.0184451896601932,0.3084664358951869,藍天,18,-0.8235733209845062,126
x214,0.6450362762033842,0.745842557688696,0.864842411516846,0.3871252893911996,溝上知親,22,-0.8242735624433469,127
x209,0.8506702305503688,0.8522803704450024,0.9981107861327454,0.31822564038360135,洪旼杓,19,-0.8283220992262859,128
x134,0.7601850327327954,0.8173258340544912,0.9300881008027867,0.3523254711912489,曺薫鉉,25,-0.8499468603545522,129
x78,0.8874018055559514,0.8871131395966539,1.0003253992601537,0.31715305929443127,安斎伸彰,14,-0.8602110794494569,130
x14,0.9782060108417613,0.937697487333115,1.0431999915280308,0.29685567741362506,今村俊也,11,-0.8690580392044752,131
x20,0.521593261684864,0.7063816521394988,0.7384014860876622,0.46027051179779516,依田紀基,29,-0.8699785930299486,132
x108,1.3481630156212312,1.1307185452952124,1.1923064508234873,0.2331411060434583,張亜博,6,-0.8793525186103375,133
x187,0.48953448728389193,0.6982217481830048,0.7011160688675432,0.483230582994847,柳時熏,23,-0.8859623566366274,134
x323,1.0347248204081865,0.9882466374448069,1.0470309548267756,0.2950853016617681,陶欣然,10,-0.9121210553580832,135
x25,2.369921654616982,1.6672390905177932,1.4214647845624573,0.1551816842134927,劉宇,2,-0.9145393537030704,136
x274,0.5911909577534278,0.7719616142710697,0.7658294749689907,0.4437777736930343,趙善津,19,-0.9295734223605794,137
x159,0.8826180725590673,0.946711143858654,0.9322992322258373,0.35118190440411445,李廷宇,12,-0.982402880842481,138
x162,0.8703684473580492,0.9452620376620927,0.920769493198651,0.35717078550716413,李春揆,13,-0.9917977668362735,139
x46,2.027206829553311,1.538054609216709,1.3180330642393214,0.18749257970008587,周賀璽,3,-1.0027607506036054,140
x44,1.7065970596616544,1.3810822850333682,1.2356954239119948,0.21657179917536942,周振宇,4,-1.0141350418540809,141
x252,1.4800623564834048,1.2665280803914596,1.1685981380104464,0.24256557879585577,羅玄,4,-1.0149979618877705,142
x30,1.5898122864365944,1.3229014910948182,1.2017616558288735,0.22945588546780993,加藤充志,4,-1.0163036510201973,143
x98,0.2607000157141493,0.6781133355085633,0.38444903243000317,0.7006456648687095,山田規三生,35,-1.0751832552377205,144
x321,0.7119783400832327,0.907592373339686,0.7844692848876105,0.4327647978452106,陳詩淵,24,-1.0759786353959486,145
x135,1.161073802905254,1.1424853088224534,1.0162702259182306,0.3095007228900799,望月研一,5,-1.089622255474979,146
x92,0.7660035146757083,0.9434364418840788,0.8119291143195294,0.41683230731565013,尹盛鉉,12,-1.092566275835927,147
x196,1.081467186534986,1.1267654832242504,0.9597979372250179,0.3371569207048625,楊鼎新,8,-1.1382608154167873,148
x298,1.659134785789938,1.4313332774277938,1.1591533655750108,0.2463936764722109,金江根,3,-1.160591770742816,149
x95,0.48520509735749345,0.8373104041637267,0.5794805545765284,0.5622649637119533,山城宏,14,-1.164296398845048,150
x69,1.4945466554164877,1.3591283509259982,1.099636141353557,0.27149068841635987,孟磊,4,-1.1829361959077287,151
x142,1.0871096549417987,1.194356020113758,0.9102056979946863,0.3627140397336976,朴承華,5,-1.2657717046823043,152
x4,1.1272663059164267,1.230780719633843,0.9158953239467289,0.3597217996062261,丁烈,6,-1.2973717117622436,153
x163,0.2222826912756772,0.7866081023752144,0.28258378041680493,0.7774959151281922,李沂修,19,-1.327335270403495,154
x303,0.5191939017625239,0.9474001122532039,0.5480196751589187,0.5836783931322413,金秀俊,9,-1.3471843193762876,155
x7,0.11159412132040271,0.7579721901885984,0.14722719746833443,0.8829526940325861,三村智保,17,-1.381611093351136,156
x333,0.4548800722801644,0.9422066714643388,0.48278162961127047,0.6292507958165114,高根台,12,-1.4012670705045829,157
x194,1.2217965111276137,1.3522396480693508,0.9035354886036833,0.3662417620765264,楊嘯天,4,-1.4421155955690075,158
x305,1.4189164150164983,1.463315121447782,0.9696588207279945,0.33221658288553174,金萬樹,3,-1.463814374235632,159
x128,1.6565510683360702,1.589177528141129,1.0423952258334213,0.29722847902152333,方昊,3,-1.4741286621019538,160
x9,0.2996448424244104,0.9038824681774511,0.33150863411323944,0.7402603202822675,三谷哲也,10,-1.4810036198851682,161
x203,1.726399341813316,1.6334052509720425,1.056932650844567,0.29054232575342065,汪洋,2,-1.4914090026016076,162
x191,0.2872670227071212,0.9038335725429403,0.3178317684072013,0.7506125515304899,楊一,20,-1.493285115202471,163
x315,0.5814679528919994,1.0646637069755558,0.5461517557913239,0.5849616256888437,陳東奎,10,-1.5159195498498454,164
x60,0.07352483214574584,0.8182575922224566,0.08985536198453863,0.9284021535740028,大竹英雄,17,-1.5384426245324938,165
x34,0.6883556354314314,1.1389507351415709,0.6043770061273714,0.5455930195744902,厳歓,8,-1.555377312797463,166
x93,0.6388930139496584,1.1188448105890572,0.5710291614198841,0.5679798755954926,尹航,8,-1.5652312629107845,167
x314,1.3350322082066377,1.4748810448323493,0.9051795823699068,0.36537025676446394,陳時暎,3,-1.5704834501130902,168
x144,2.0624478931510715,1.8606962474730058,1.10842803920955,0.2676770010899239,朴昇哲,2,-1.6031237143707497,169
x232,-0.2812684991745483,0.6988076477688562,-0.4024977403618559,0.6873177510095949,王銘琬,28,-1.6579195652791952,170
x120,0.05399723048008078,0.8739260906144185,0.06178695322177386,0.9507324934565539,彦坂直人,13,-1.6676371680303235,171
x329,1.494977557653522,1.6129707090308227,0.9268473068254298,0.3540058190033459,馬天放,2,-1.6825747391371988,172
x243,-0.0008583275481032084,0.8646665310777486,-0.0009926688697356667,0.9992079649649257,石田芳夫,13,-1.7042513937712678,173
x335,0.0611699705754905,0.8976575547479415,0.06814399349946626,0.9456710099767389,鶴山淳志,11,-1.7072154122779544,174
x71,1.051682933939373,1.4004892954632078,0.750939644698628,0.45268897981971207,孫夢廈,4,-1.7072809781231464,175
x86,-0.18671546417921306,0.7980222737199681,-0.2339727477891587,0.8150061356137677,小林光一,16,-1.7588193434075503,176
x217,-0.07189368034771948,0.8581370663420808,-0.08377878449438796,0.93323231622859,瀬戸大樹,15,-1.7624237010416186,177
x74,1.747182691693408,1.7900122569779293,0.9760730323954148,0.32902827414243874,安冬旭,2,-1.779141454553113,178
x222,0.12556746361788354,0.9767325091851479,0.12855870203669156,0.8977068460549227,王元均,16,-1.7985955794768576,179
x216,0.15319520598065398,0.9923066902184757,0.15438292162166622,0.8773078187909836,潘非,15,-1.8016489737497432,180
x124,0.45345377732682696,1.1641200400931417,0.38952493017004153,0.6968878723961646,徐奉洙,6,-1.8398627016566622,181
x282,0.9348901045857431,1.4140308220686104,0.661152564707236,0.5085144781594628,郭北雅,3,-1.8507506148894195,182
x115,0.3897215860874887,1.1610339274425747,0.3356676983126012,0.7371214668904504,張涛,7,-1.8975152509743836,183
x210,0.9168035587539621,1.4367607954784023,0.6381045206962871,0.5234056439917252,淡路修三,3,-1.9136152083384905,184
x10,0.1708842161444735,1.0677201668340497,0.16004588229439443,0.8728449311815769,中小野田智己,6,-1.9325245125186044,185
x88,-0.3053260850408248,0.8279092325420687,-0.3687917383205534,0.7122829631621004,小林覚,16,-1.9363072731487,186
x218,-0.25525694408541816,0.853456064571587,-0.2990862150748798,0.7648742639445673,片岡聡,14,-1.9365653912914444,187
x199,0.5263184905536418,1.2515063520721745,0.42054799776460816,0.6740851735261719,武井孝志,4,-1.939149023028542,188
x119,-0.23096914848889646,0.8821712882692951,-0.26181893648117677,0.7934610389884704,張豊猷,12,-1.9688465863794078,189
x299,0.9413492040067765,1.4935377812843051,0.6302814805242508,0.5285104374381556,金沢真,5,-2.0009202251233047,190
x155,-0.015358022574964218,1.018399879353272,-0.015080542413965354,0.98796792410241,李劫,13,-2.02160578490091,191
x268,-0.3726046827269638,0.8431200850144761,-0.4419354838647525,0.6585358924836737,蘇耀国,13,-2.0335512502054818,192
x55,1.0741056584880078,1.5843846050595174,0.6779324004146449,0.4978145554629689,大森泰志,2,-2.0471320134792412,193
x33,0.5210976362684999,1.3051026654864684,0.3992771220601746,0.6896890224372297,単子騰,5,-2.0499546147398426,194
x331,0.5011167142636679,1.306568921697019,0.3835363798587826,0.7013221014456053,馬暁春,6,-2.0728240614794595,195
x211,-0.2206049536099468,0.9437916112333515,-0.2337432871666015,0.8151842801629186,清成哲也,9,-2.0798744277396493,196
x294,1.011247915497955,1.5707054461687173,0.6438176667462397,0.5196936762368459,金成龍,3,-2.083041813454418,197
x215,-0.025389144272360546,1.0614212413927686,-0.023919951177013933,0.9809164600973456,潘善琪,7,-2.1163889898161146,198
x213,-0.12125949493754355,1.0189780408535873,-0.1190010874385141,0.9052744942532629,湯川光久,9,-2.1286462354191107,199
x295,0.5709475871133806,1.3762203001116242,0.4148664186010564,0.6782396943521345,金承俊,4,-2.1402064041065194,200
x258,0.16537923590415626,1.175451362965905,0.14069423977430298,0.8881114958249614,芮廼偉,11,-2.1502599491386762,201
x296,0.5856457680506348,1.3925124554562183,0.420567705341468,0.6740707800167833,金日煥,4,-2.157603769198115,202
x59,0.042668934259823946,1.117426225001468,0.03818501240184147,0.9695401705520321,大矢浩一,5,-2.1586607289930675,203
x227,-0.25119811245710627,0.9689707426627072,-0.25924220556631067,0.7954483685496841,王晨星,16,-2.160070475502639,204
x57,-0.33177023794350463,0.9414277371615493,-0.3524117941795598,0.7245294581561093,大橋拓文,11,-2.186382880151757,205
x276,-0.09462311084361887,1.0663277742884194,-0.08873735930470596,0.929290641205088,趙恵連,17,-2.1952888261918053,206
x189,1.5124470988335874,1.8900563070002674,0.8002127202411295,0.42358756114002577,梁建,2,-2.2109638259569393,207
x225,1.0718389542088913,1.6757579447675326,0.6396144249565714,0.5224233021041296,王幼俠,2,-2.2294041969831477,208
x200,-0.6096472457520632,0.8235971881987095,-0.7402250207840357,0.45916346790892565,武宮正樹,19,-2.2321337065035207,209
x139,0.8708846636978427,1.5761518746333836,0.5525385451198428,0.5805794334816927,朱松力,3,-2.234134529329923,210
x248,-0.09888756902784591,1.120526602669677,-0.08825097841697316,0.9296772004203238,簾正勲,10,-2.30632497628711,211
x65,1.3179873834463915,1.8505039948413047,0.7122315796780646,0.4763213845868781,姜至省,2,-2.3275054863909785,212
x212,0.5032851356654287,1.453709435391158,0.3462075181000712,0.72918676507094,温昭珍,3,-2.3605224520551524,213
x179,-0.39608193738245123,1.0004500575084139,-0.39590375792358845,0.6921760286818446,林書陽,16,-2.3669685506740263,214
x29,1.2456551359906798,1.8395340518891932,0.6771579654703307,0.4983057344296739,劉裁豪,2,-2.3782269462310306,215
x125,0.6000265291047208,1.5169595850802666,0.39554549442592546,0.6924403534146129,徐武祥,3,-2.3883838535034045,216
x41,-0.45092195638595156,0.9889891250828021,-0.4559422797982724,0.6484314851717898,周俊勲,17,-2.3992305327990717,217
x307,0.44534268677181993,1.451456093125776,0.3068247733300388,0.7589767507847079,鈴木伸二,3,-2.414025816685959,218
x311,0.6809378981238436,1.580132759921446,0.4309371436344978,0.6665140748551643,関山利道,2,-2.431923638921405,219
x181,-0.4693569601434126,1.0075464208020521,-0.4658415239764173,0.6413289401929285,林漢傑,10,-2.4542234091234554,220
x328,-0.678195621176591,0.9121832565817298,-0.7434861539971996,0.4571874012397682,首藤瞬,11,-2.4751966366425986,221
x173,-0.7896429141078061,0.8599303849841862,-0.9182637663423503,0.35848079193686655,村川大介,14,-2.483705772526653,222
x192,-0.2020093289240034,1.1599214528890756,-0.17415776595979707,0.8617414761153558,楊冬,9,-2.4870545911154824,223
x300,0.44794064088040614,1.499064923862905,0.29881336942106446,0.7650824494260113,金澤秀男,2,-2.505217259129517,224
x238,-0.36518535531559826,1.0865875599990362,-0.33608460906355503,0.7368070642628513,白石勇一,6,-2.5057628485136996,225
x170,-0.6479506970471384,0.9445291396900545,-0.6860039249395335,0.4927106333552666,李赫,14,-2.508673102236546,226
x197,1.2567805592203474,1.9187114880991536,0.6550127869747765,0.5124595213181604,権享鎭,2,-2.523081072334985,227
x96,-0.39648005819233934,1.099480848440812,-0.36060660697691355,0.718393549556217,山森忠直,6,-2.562457329620739,228
x270,-0.8963661947674341,0.8632848514650328,-1.038320310203823,0.29912095611738604,謝依旻,19,-2.5970373521535484,229
x146,0.4656594991137355,1.5653974436915232,0.29747046093011137,0.766107356609231,朴映璨,3,-2.6181734649585655,230
x167,0.5326343484782401,1.6188277681728644,0.3290247171133053,0.7421370056705856,李章元,4,-2.6564563548223026,231
x63,-0.08447642702931756,1.3085530469059117,-0.06455712837096135,0.9485266200692902,姜昌培,7,-2.6623259294339636,232
x151,-0.7030817678125505,1.0183086578401503,-0.6904407248228633,0.4899170738221633,朴鋕恩,12,-2.7091498237576466,233
x12,-0.0861697352428394,1.3319541106659694,-0.0646942222354455,0.9484174631753691,井口豊秀,4,-2.710119333254799,234
x221,0.39876719101131186,1.5868739761317043,0.25129102689262056,0.8015891121392896,王偉,3,-2.7273745419681457,235
x313,0.5545386619867347,1.66996577002227,0.33206588538598586,0.739839509409584,陳嘉鋭,2,-2.735293904957137,236
x263,0.7780041588821719,1.7842473207871166,0.4360405364313268,0.6628073190363821,荘園,2,-2.7369630630684476,237
x172,0.3150964807280236,1.5531173038363455,0.20288002712332528,0.8392288056847923,李響,3,-2.7445446078295768,238
x127,1.2944950066735879,2.055760944796564,0.62969140937819,0.5288965041929397,方天豊,2,-2.7553540545756428,239
x236,0.47088784003980894,1.6460106547597213,0.28607824540998944,0.7748181932075573,白光源,3,-2.771753149836842,240
