term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,4.693652726432562,0.9311134501874316,5.040903152551107,4.6333992102373555e-7,李世乭,73,2.8593592295633217,1
x131,4.403875575218806,0.9848192398159882,4.471760295870807,7.757835707552907e-6,李映九,29,2.4637816727813098,2
x86,4.278475186079144,0.9268758197492524,4.616017696131721,3.911736063246037e-6,崔哲瀚,64,2.4525298211731172,3
x116,4.260401833523475,0.9491721060655186,4.488545129274366,7.171123388817188e-6,朴廷桓,43,2.390532784574403,4
x222,4.233074831697629,0.9570087309744989,4.4232353318106,9.723372855875726e-6,許映皓,40,2.3477676316778666,5
x23,4.205843710834134,0.9575278193033357,4.392398451560563,1.1210699737639086e-5,元晟溱,43,2.319513906806563,6
x128,4.157172126477694,0.9441674570295638,4.403002979531336,1.0676269917075428e-5,李喆,48,2.2971622361294535,7
x57,3.958684364099876,0.9237248480558444,4.2855666083159765,1.8227402372727338e-5,孔傑,65,2.1389464134298626,8
x224,3.9278403913734987,0.9332275674000351,4.208877372018095,2.566426180062028e-5,謝赫,55,2.0893820835954298,9
x43,3.8407864251157324,0.9335990429782353,4.113957114676768,3.889337220041507e-5,周睿羊,56,2.001596310448609,10
x96,3.870080988170827,0.9689011641448382,3.9942990383199706,6.48859286887325e-5,張立,33,1.961345694805496,11
x215,3.894719059403909,1.011228395290425,3.8514731959097577,0.00011740938268280923,范廷鈺,23,1.9025991206817718,12
x36,3.6946964726685287,0.9144552266246073,4.040325174045112,5.3377142022872243e-5,古力,81,1.8932196762180524,13
x157,3.742343249811368,0.9416868927810872,3.974084463211644,7.065049015851695e-5,柁嘉熹,47,1.8872200710326263,14
x250,4.919860793484778,1.5446836850759234,3.1850280034795344,0.0014474000133409056,金炯佑,3,1.8768339338852091,15
x56,3.6639274659301204,0.9351865231811224,3.917857427486162,8.933951793679583e-5,姜東潤,51,1.8216100152633092,16
x122,3.6747650881226357,0.9449071445540604,3.8890224391910007,0.00010064881280769692,朴永訓,49,1.8132980133511367,17
x55,3.8216275425031445,1.037554451166038,3.683303115521574,0.0002302311191849355,姜儒澤,18,1.77764527370605,18
x241,3.6466271492013136,0.9501435302883108,3.8379750353031232,0.00012405309049581535,金志錫,42,1.7748443945333414,19
x162,3.9136400495165873,1.09562191652955,3.5720717069199233,0.00035416839987101014,楊鼎新,12,1.755264873953374,20
x130,3.5385189202838605,0.9247052282294826,3.826645305184445,0.0001299014825509259,李昌鎬,67,1.7168496206717798,21
x231,3.5709726856955784,0.9454257894833413,3.7771052211798164,0.00015866171327681133,邱峻,40,1.708483880413396,22
x213,3.5957739378225866,0.9641876424179502,3.7293300387103616,0.00019198955271125116,胡耀宇,32,1.6963242822592248,23
x58,3.578848296626726,0.9622601060834843,3.719210922286983,0.00019984612079509308,孟泰齢,33,1.683195887642262,24
x163,3.551945737418366,0.9547325669341569,3.7203567369911723,0.0001989415686499669,檀嘯,37,1.6711225805580767,25
x167,3.5108741222570132,0.9404071031006596,3.7333555974653407,0.0001889455395570479,江維傑,46,1.658272129148714,26
x255,3.78457313008376,1.0925578853371425,3.4639566295527793,0.000532292323572631,金起用,14,1.6322340959695896,27
x228,3.7771935133788714,1.096101199438339,3.446026256803998,0.0005688950806978255,趙漢乗,13,1.6178741504853438,28
x230,3.5489339088924114,0.9806219224254878,3.619064419969742,0.00029567003512459984,連笑,27,1.6171087217142004,29
x265,3.4325627426108034,0.9308214187419096,3.6876705601061763,0.00022631639300485198,陳耀燁,53,1.5988445476892414,30
x271,4.6301106753599655,1.5437652780820437,2.999232293339543,0.002706608623740071,韓雄奎,3,1.5888930775383394,31
x198,3.5009292593008596,0.9958688663287489,3.5154520616825455,0.00043900600872174075,睦鎮碩,24,1.5390675926332242,32
x140,3.879404485506347,1.1882906924356442,3.264693151433103,0.0010958271985763454,李豪傑,7,1.538471821408128,33
x109,3.329505424314957,0.9374446490583308,3.5516821474840854,0.0003827769524286527,時越,46,1.4827394656700454,34
x208,3.4071856917943872,0.9942588210934267,3.4268599076117496,0.000610603997207139,羅洗河,24,1.4484958142403368,35
x94,3.3138844881036595,0.9483361187920613,3.494419776318026,0.00047509336860627186,張栩,48,1.4456623340832988,36
x189,3.276073531399907,0.9360691905646652,3.499819847103055,0.000465572689851851,王檄,50,1.4320172259875166,37
x119,3.2665194466047214,0.932355025836643,3.5035146012899223,0.0004591614820117929,朴文尭,55,1.4297800457065348,38
x187,3.3189490838619213,0.9758210672879853,3.401186134550249,0.0006709412629976961,王昊洋,29,1.3965815813045903,39
x38,3.2257260860515733,0.9336523421130174,3.454954205707014,0.0005503862970588731,古霊益,53,1.386430972088929,40
x259,3.166306126084294,0.9530176776761581,3.322400203325742,0.000892465895518459,鍾文靖,37,1.2888613010622627,41
x15,3.114167474501203,0.9318029599511052,3.342087982490004,0.0008315069966873697,井山裕太,53,1.2785156433975258,42
x101,3.151372196039763,0.967516008837645,3.2571783487342607,0.0011252570754882122,彭立尭,32,1.2453656586296022,43
x134,3.4177505411968125,1.1118815185681408,3.0738441858428627,0.002113197701098672,李泰賢,12,1.227343949617575,44
x102,3.0864678155496734,0.9578268087908641,3.2223652410042174,0.0012713695529163107,彭筌,34,1.199549002231671,45
x182,3.0774021537812137,0.9568427362273798,3.2162047505473392,0.0012989811863570564,牛雨田,33,1.1924219634132756,46
x262,3.456411517258312,1.1524805452740705,2.9991061727088377,0.002707729307998738,陳時暎,9,1.186024843068393,47
x78,3.007307214331299,0.9309774738322483,3.230268506876013,0.0012367401123388544,山下敬吾,55,1.1732815908817698,48
x88,2.976244711688295,0.936998905265984,3.1763587929096184,0.001491363742733147,常昊,51,1.1303568683143066,49
x60,3.0213142958114148,0.9624635383434219,3.1391467577168237,0.0016944056508020771,孫騰宇,32,1.1252611252748737,50
x129,3.0391009826446878,0.9778159167251204,3.1080502277189126,0.001883260584836333,李康,28,1.1128036266962007,51
x234,3.2236279506674332,1.0760012398066545,2.995933305101659,0.002736062692398002,鄔光亜,13,1.103905508248324,52
x268,3.0974577711917846,1.0156404824996148,3.0497580832624593,0.002290257632662191,陶忻,20,1.0966460206675435,53
x44,2.9941667472923728,0.9681383470291093,3.0927054552486872,0.0019834088659867453,周鶴洋,31,1.0869342036450276,54
x269,3.215857181657763,1.0882312067633406,2.9551231040529427,0.003125443130710306,陶欣然,11,1.0720417043339818,55
x142,3.3674902442450914,1.1817802239468607,2.8495063430647765,0.004378713263062262,李軒豪,8,1.039383203069776,56
x166,2.9729281956808613,0.9874466103834093,3.0107229742036608,0.00260626513782637,毛睿龍,24,1.027658373225545,57
x46,2.9633311708375905,0.9943670585046976,2.9801180011873765,0.002881373648739435,唐韋星,23,1.0044280655833362,58
x197,4.134843048512577,1.589074650940685,2.6020445584887235,0.009266981102099541,白石勇一,6,1.0043659861594278,59
x169,3.72299971991031,1.3819208889885082,2.694075869013997,0.007058409587355437,汪濤,4,1.000615568602949,60
x278,2.958587738175651,1.0141833077467108,2.917212022300952,0.0035317561011004557,黄奕中,19,0.9606466219146306,61
x196,3.108920106169827,1.0927770008691868,2.8449721248681246,0.004441530974435431,白洪淅,12,0.9561494144575291,62
x30,2.7997257716547708,0.9422539700694383,2.9713069518279114,0.002965352374859776,劉星,42,0.9434854506179773,63
x168,2.8743174455431078,0.9803033763961536,2.9320693111451224,0.003367115905663625,汪涛,25,0.9431197940426852,64
x136,3.1924047854041873,1.1528148064606907,2.7692260435180693,0.005618963654243388,李熙星,9,0.9213596166766265,65
x279,2.8485888269523008,0.9785440970400755,2.911047990140437,0.003602186859422672,黄晨,27,0.9208569557833521,66
x190,2.822292808280595,0.9875666982269881,2.857825009032355,0.004265555550812692,王煜輝,25,0.8767864127734284,67
x270,3.1974525397788933,1.1822042682728815,2.7046531852318125,0.006837573545246408,韓尚勲,7,0.8685101312813166,68
x97,3.0415841473846394,1.106375033660285,2.7491438751306503,0.005975115261706729,張維,10,0.8620253310738781,69
x195,2.7469940294515114,0.9694668235195598,2.833510093185864,0.0046039854029536345,王雷,31,0.8371443871179787,70
