term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,3.604506463926868,2.061698165667853,1.7483191884973364,0.08040877238182277,陳耀燁,55,-0.45703892243880295,18
x289,3.612043876030303,2.0731616139140163,1.74228764983303,0.08145812338698055,高尾紳路,43,-0.47208450338030916,19
x222,3.591152052476686,2.069178813839792,1.7355445689164755,0.08264439441069751,羅洗河,40,-0.485130210787704,20
x162,3.6340750267831634,2.101571749366365,1.729217680947061,0.08377014306778882,柁嘉熹,19,-0.5060213194685756,21
x138,3.5181313637439713,2.0747304294062054,1.6957052896509894,0.08994170627778938,李喆,35,-0.5690875821862535,22
x19,3.4988892862955976,2.0721013715973697,1.6885705179560428,0.09130176450003491,兪斌,39,-0.5831504157512204,23
x204,3.4697342313827635,2.0691048525132865,1.676925278662495,0.09355709427612194,王磊,41,-0.6064023280684108,24
x133,3.43389407401265,2.059591221036344,1.6672697178641034,0.09546078521224317,朴永訓,50,-0.6235006314289482,25
x39,4.06476192608601,2.3934553716873257,1.6982818957766719,0.08945457000869846,呉新宇,4,-0.6503451561380214,26
x244,3.3919910341501454,2.0658002663170127,1.6419743425619342,0.10059532146598606,趙漢乗,44,-0.6776354904943696,27
x132,3.36865177615458,2.0597032689440407,1.6355034372895885,0.10194355471438322,朴正祥,53,-0.6889636636651804,28
x15,3.3773795587985966,2.066263310110752,1.63453493186092,0.10214657764550501,依田紀基,58,-0.6931591621195845,29
x24,3.378555021288736,2.07241894374661,1.630247123287165,0.10304927807545,劉星,38,-0.7041102978920857,30
x143,3.3073284411607564,2.065590853654961,1.6011537015225459,0.10934288046066629,李映九,44,-0.7618855405395171,31
x63,3.3138763030650695,2.075837126442379,1.5964047761032545,0.11039845050489591,安祚永,31,-0.7755228360264175,32
x113,3.2793680244889574,2.066853551795624,1.5866475017738606,0.11259250257547726,彭筌,41,-0.7923334725484219,33
x80,3.260987948813393,2.069283565932149,1.5759019220473136,0.11504840797294068,山下敬吾,49,-0.8155006760729413,34
x57,3.2652660417127084,2.07591354750474,1.5729296846863285,0.11573510068262977,姜東潤,33,-0.8242836468716295,35
x207,3.277895566949422,2.088610681380893,1.5694143461826158,0.11655142339262133,王銘琬,32,-0.8366674753709371,36
x254,3.224953448773369,2.0802329065349654,1.5502847967851634,0.12107317473508804,金志錫,29,-0.8731053771005133,37
x60,3.5034198392208733,2.2458717793596192,1.5599376025909313,0.11877462732540753,孫力,6,-0.9209475661175768,38
x81,3.2458776748879163,2.116738142730284,1.5334337343688658,0.12516902221952503,山城宏,18,-0.9240964662907425,39
x33,3.2107235002324024,2.1011340381090893,1.5280907557529673,0.12649000634754842,古霊益,21,-0.9285105548425032,40
x189,3.1907938125781805,2.1000571908463295,1.5193842465272485,0.12866580494567723,洪旼杓,19,-0.9463188533890885,41
x245,3.1443898371804733,2.076785177671845,1.5140660049902002,0.13000909965825155,邱峻,33,-0.9468769628330613,42
x9,3.1617723586470734,2.0897899157627338,1.5129618220466368,0.13028935677406436,井山裕太,30,-0.9551137754055117,43
x187,3.1526852047049934,2.090653044193887,1.5079906316643776,0.1315569247385786,河野臨,24,-0.9659012923569641,44
x294,3.1170691587847723,2.0794620895583185,1.4989785937606794,0.13387918543870894,黄奕中,32,-0.9794711576451154,45
x212,3.0934522709630414,2.070612834380251,1.4939790865774933,0.13518108555190433,睦鎮碩,36,-0.9856550127660526,46
x41,3.1420432091264408,2.097853224097085,1.4977421551876082,0.13420025481600642,周俊勲,38,-0.990727642344817,47
x208,3.095664899407615,2.0752087966781323,1.4917365926565878,0.13576821218344773,王雷,35,-0.9924964300483059,48
x251,3.1413164158396265,2.099697606966465,1.4960803905368254,0.134632707305764,金主鎬,21,-0.9950878698843093,49
x199,3.0744531615983037,2.0713543511849033,1.4842719498185257,0.13773678868915432,王尭,37,-1.0061149102359561,50
x2,3.081121079220345,2.0811880793291575,1.480462582801984,0.13874983916609376,丁偉,29,-1.0188194370580956,51
x188,3.0697941137767097,2.078668746081697,1.4768077499425005,0.13972717855652603,洪性志,29,-1.0251833160042327,52
x283,3.2294955236421563,2.165187738504334,1.491554504124905,0.13581597265940562,韓尚勲,9,-1.0359243212113816,53
x121,3.0514601275827684,2.0897575259025416,1.4601981759892833,0.14423561649356603,時越,25,-1.0653621984452388,54
x102,3.17690860157938,2.1642540539514767,1.4679000350162252,0.14213137868871745,張文東,9,-1.0866718847050292,55
x236,2.9967100895060397,2.0747166043557823,1.444394903484442,0.1486279235241552,許映皓,30,-1.0904816210748511,56
x197,2.9584154719584457,2.075808048109081,1.4251873985426349,0.15410303798511923,牛雨田,33,-1.1309263828164435,57
x125,3.263275207584315,2.234434487971986,1.4604479232443837,0.1441670100559892,本田邦久,6,-1.1385607337204977,58
x201,2.959339540279239,2.089669984704275,1.4161755501781004,0.15672411252640234,王昊洋,24,-1.1573103295881824,59
x47,2.9102641430046803,2.0684053179149777,1.4070086350088893,0.1594248282746149,周鶴洋,41,-1.1644943332878257,60
x23,2.9662529762800824,2.0982081423896006,1.4137076853118518,0.15744774790152255,劉昌赫,21,-1.1672170642274304,61
x140,2.9314757365001727,2.085828226694184,1.4054252881342246,0.15989485137285828,李康,27,-1.17760587008737,62
x203,2.939179072307955,2.0962707689320177,1.402098963487132,0.1608856965624006,王煜輝,21,-1.1904743424881201,63
x169,3.597441452055583,2.4357023972972693,1.476962643731605,0.13968565116041556,森田道博,3,-1.2008922706200371,64
x107,2.9172417779467876,2.0914203400032942,1.394861531251146,0.1630575994979332,張維,24,-1.2028562918597023,65
x170,2.943564862495253,2.114886453617391,1.3918311583397092,0.16397353225558683,楊一,15,-1.222761451131007,66
x196,2.9894396673117813,2.140878731059577,1.3963610474247783,0.16260579882890827,片岡聡,14,-1.2280914328755856,67
x127,2.888172543767841,2.0940706309165464,1.3792144835648292,0.167828633759824,朱元豪,23,-1.237146599137756,68
x264,3.5401391061334744,2.4302543344229037,1.4566949047224425,0.14520061690413713,金煥洙,3,-1.247461932679646,69
x115,3.028525472336568,2.171081739159837,1.3949384851389999,0.1630343904542979,徐奉洙,9,-1.24850555380831,70
x287,2.8420711913064944,2.0956905685957414,1.35615020361087,0.17505138215251245,馬笑氷,21,-1.2864392288271165,71
x230,2.945756595838383,2.1568990449671377,1.3657368909833534,0.1720215608395707,董彦,10,-1.3033345227468787,72
x112,2.9494689580984392,2.16420555390911,1.362841414379952,0.1729324958066976,彭立尭,9,-1.3140159831025073,73
x154,2.7817507277601154,2.10662217394084,1.3204791832966982,0.18667508169599933,松本武久,18,-1.3682949549033396,74
x191,2.689704827931587,2.0607660248821005,1.3051966091519145,0.19182590852980236,温昭珍,48,-1.3700042410861508,75
x106,2.7497901792233135,2.095581954624983,1.312184509488871,0.18945788716927092,張立,22,-1.378506271387903,76
x87,2.7394582277073964,2.09966776607657,1.3047103317808875,0.19199150204100396,崔原踊,20,-1.3968872714634464,77
x223,2.67592297425751,2.0730149294686746,1.290836325497841,0.19676043874317586,羽根直樹,39,-1.4079164367957784,78
x271,2.7802391588147066,2.1400921682434664,1.2991212248099842,0.19390233017231912,陳時暎,12,-1.4357424126249216,79
x59,2.994167333587862,2.254858824970525,1.3278735238012078,0.1842198926393716,孟泰齢,5,-1.4479045516040716,80
x101,2.6818142764015724,2.101699046166364,1.2760220266994822,0.20194773282500114,張学斌,20,-1.458532844546165,81
x286,2.6500025940834027,2.1023214618958597,1.2605125534387343,0.20748452222364275,馬暁春,20,-1.4915706858514408,82
x192,3.3730574142393808,2.484689832066506,1.357536611092429,0.1746107687584715,湯川光久,3,-1.5217815549316356,83
x233,2.5856310399527382,2.086747517166518,1.2390722972866537,0.21531872517243256,蘇耀国,29,-1.525261568865302,84
x21,2.5683990343554717,2.0823077164139687,1.233438753604881,0.2174121139057496,劉世振,30,-1.5337471669800467,85
x246,2.572665312689959,2.084652965930252,1.234097643461696,0.2171665215535276,邵煒剛,28,-1.5341010301926374,86
x12,2.623429324535956,2.1125346438455286,1.2418396697913678,0.21429572299903932,付沖,18,-1.538263923839735,87
x84,2.5502059402512605,2.080988814410758,1.2254779663356161,0.22039518687482992,山田規三生,35,-1.5493420241379323,88
x64,2.548621683273775,2.1156402662035756,1.2046573909501004,0.22833559137705672,安達勲,17,-1.619189641147269,89
x274,2.476772202936768,2.088640616417672,1.185829760978602,0.23568953594321435,陳瀟南,26,-1.637849811406046,90
x5,2.4896379842720013,2.0959660522380292,1.1878236203366068,0.23490290646589426,三村智保,25,-1.6394151386369162,91
x247,2.446649247261582,2.086344976494254,1.1726964019980808,0.24091757479763487,鄒俊傑,26,-1.6634503564320977,92
x270,2.5991214319800533,2.164551685518299,1.200766629583944,0.2298417398341427,鍾文靖,9,-1.6650453884909955,93
x290,2.4271307188221,2.0773758544247487,1.1683637862895075,0.24266005592981504,高根台,32,-1.665299714394655,94
x3,2.467447813855535,2.1125458615575394,1.1679972770088565,0.2428078632619119,丁烈,16,-1.6942675334128179,95
x221,2.4526476101762524,2.1114928333964507,1.1615704166189547,0.24541000460640358,結城聡,18,-1.7069932716147553,96
x8,2.5830903400393836,2.177842375708279,1.1860777294313183,0.23559160456248318,中野寛也,9,-1.7072591401059265,97
x243,2.3843906088563496,2.0821366229570093,1.1451652992252186,0.2521406898998657,趙治勲,33,-1.717418538368959,98
x27,2.6958884990533085,2.240488551781962,1.2032592163477678,0.22887602601174808,加藤充志,7,-1.7178739479571568,99
x288,2.423916373483551,2.1028888377404904,1.1526602500244367,0.24904986293416026,馮偉,20,-1.7187746368652155,100
x71,2.331103340980117,2.071304722334145,1.1254275220080636,0.2604079139805123,小林覚,46,-1.7493669620181485,101
x78,3.21903417930178,2.5228442789538796,1.275954368708235,0.20197165010430454,尹航,2,-1.7509690502373627,102
x75,2.6672423400237495,2.2540158701435193,1.1833289975256114,0.236678784820139,尹燦熙,5,-1.7731689241589832,103
x195,3.1242044988955886,2.497388595947747,1.250988534169216,0.21093866068264902,瀬戸大樹,3,-1.7956510351214732,104
x51,2.3589842297749812,2.1121152139278796,1.1168823623915864,0.26404462687589025,坂井秀至,18,-1.8018827416629413,105
x65,2.2439599990397627,2.089404784917817,1.0739709295382058,0.28283571095718096,宋泰坤,24,-1.8721674272483368,106
x278,2.3029498778404394,2.1201284493052053,1.0862312982004214,0.2773766735062379,陳詩淵,36,-1.8737031672908149,107
x130,2.3002293623413483,2.127362624392859,1.0812587078321096,0.2795820497282184,朴承華,15,-1.8906750077125838,108
x298,2.2211625164888495,2.0929265456897554,1.061271128250147,0.2885667027469463,黄翊祖,27,-1.9019027785199683,109
x141,2.289237924453277,2.127586717313415,1.0759786690828683,0.281936796364415,李廷宇,13,-1.9021079086541506,110
x258,2.1935504946782927,2.079678152896465,1.0547547906022054,0.291537486046051,金承俊,33,-1.9034154665277438,111
x145,2.224595979884884,2.0954396982016177,1.0616368401315068,0.2884005824540747,李熙星,22,-1.9034202255723032,112
x68,2.243826432503269,2.117363574114687,1.0597265674797767,0.28926901254502063,小松英樹,18,-1.927379808502664,113
x265,2.204317453787079,2.103872802852605,1.0477427393891319,0.29475715051015605,金秀俊,21,-1.9403119678325527,114
x98,2.430220015249559,2.2209254871297586,1.0942375281533128,0.2738508162640007,廖行文,7,-1.9450031943960653,115
x123,2.132945637643444,2.0770755152827003,1.0268984550391465,0.30446828188208297,曺薫鉉,26,-1.958893127463475,116
x280,2.337118532075978,2.180728979220373,1.0717143461410392,0.2838483551422318,陶忻,8,-1.9589175569881565,117
x284,3.0521023490503714,2.54377603635618,1.1998313945210133,0.23020482873351952,韓鐘振,2,-1.9591364425713031,118
x240,2.1824688560334615,2.1027760522764503,1.0378988545502676,0.29931714687838373,趙善津,22,-1.9599999669511452,119
x91,2.4316411510078004,2.239359716441359,1.085864469720837,0.27753895834024556,崔珪昞,7,-1.9798974903816764,120
x147,2.3337750037456,2.1937672315235632,1.063820705410392,0.2874099296733556,李聖宰,10,-1.98794644235582,121
x14,2.4796537483836563,2.27199710000675,1.0913982893623806,0.27509766481249986,余平,5,-1.9961805386296412,122
x181,2.2968533524248125,2.1958408781579135,1.046001727753442,0.2955602346945821,毛睿龍,8,-2.028953177546277,123
x267,2.40341903372326,2.257919419453015,1.0644396841697268,0.2871295644642978,金萬樹,5,-2.04468222259918,124
x61,2.420505970082596,2.2819543854473845,1.0607161937674088,0.2888188983356903,孫根気,4,-2.0749441692487514,125
x200,2.079133823892076,2.1102185341592894,0.9852694354807202,0.32449174181117296,王幼俠,18,-2.077996688401724,126
x149,2.3029679247165964,2.232136164442229,1.0317327237480904,0.3021973431553361,李華嵩,6,-2.094340319234594,127
x45,2.539494108559325,2.359453967696708,1.0763058501363227,0.2817904931521383,周振宇,4,-2.108630207803189,128
x124,2.6122838929580503,2.4289929684897977,1.075459635678654,0.28216899450129584,望月研一,4,-2.172832254966851,129
x90,2.170711263203302,2.2257470331105735,0.9752731244438158,0.32942479804718056,崔明勲,7,-2.214010392024528,130
x241,1.9077892545143724,2.0934621611844184,0.9113082098579715,0.3621330018890785,趙守洵,25,-2.2163312030189317,131
x177,1.8815646399518848,2.1136580073464284,0.8901935097409998,0.3733619890370429,檀嘯,19,-2.2823416345205794,132
x206,1.8431613189806058,2.0977576875689383,0.8786340433420694,0.3795997311342988,王立誠,26,-2.2894213255302027,133
x257,1.9525621159962185,2.1577590573319987,0.9049027551808775,0.36551690728330477,金成龍,13,-2.298223226947819,134
x186,2.4572589268840153,2.4207198419014158,1.0150943055656945,0.3100608758087099,河野光樹,3,-2.3115591616617737,135
x235,1.9667495656882568,2.1717410553140195,0.9056096079575554,0.36514252153666354,裴俊熙,11,-2.3115803132803614,136
x268,1.9732762318593922,2.1835539403019246,0.9036993295373061,0.3661548547380237,金起用,8,-2.3283250305353986,137
x190,2.104119087340206,2.2548940318064274,0.9331343547237856,0.3507506031750251,清成哲也,5,-2.3380221553184564,138
x17,2.693011256180411,2.560337340323101,1.0518189200180033,0.2928826368352463,全瑛圭,2,-2.350853304256098,139
x26,2.0135146681814295,2.2249198504837735,0.9049830121941799,0.36547438696721696,劉菁,7,-2.369577437271604,140
x11,1.8190176547722112,2.1277903100335718,0.854885768674974,0.39261438986933633,今村俊也,16,-2.3727292559939253,141
x297,1.8851804238839487,2.1693100342083644,0.8690230507193953,0.38483452297665477,黄祥任,21,-2.3883603435065295,142
x226,1.6893804911892698,2.0739678679693774,0.8145644478298224,0.41532166772780643,芮廼偉,30,-2.3963362087104034,143
x120,2.3534307272338184,2.411616938594914,0.9758725316488294,0.32912763568887227,方捷,3,-2.397454641798163,144
x293,1.8877274039473724,2.187993447767616,0.8627664794304565,0.38826587268507684,鶴山淳志,9,-2.422619688154831,145
x263,1.7336708445484588,2.1194083552304304,0.8179975511892172,0.4133585855652437,金炯佑,19,-2.4415636152554887,146
x232,1.7720314373670258,2.14324787984657,0.8267972426473981,0.40835199316953663,藍天,14,-2.450166885930717,147
x146,1.416711777351251,1.9722111510625262,0.7183367645943992,0.47254966673287546,李玟眞,8,-2.468544190241926,148
x215,2.4587422957477196,2.502367957079066,0.9825662484176512,0.32582096266769733,石田章,3,-2.4709225796980396,149
x53,1.9933697663351388,2.2675239237330267,0.8790953627750275,0.3793495718684597,大垣雄作,5,-2.473652363418924,150
x155,2.2398145402922403,2.4093467729410603,0.9296356030801353,0.35255978700683377,林子淵,3,-2.506598602401648,151
x86,1.6835226688678582,2.1360107273536895,0.7881620851940101,0.4306019034703754,岳亮,17,-2.5244184640189102,152
x239,1.6755470996916129,2.1378815995551146,0.7837417656994139,0.4331916502407987,趙哲倫,16,-2.5360796514319626,153
x266,1.9952070975527403,2.316257686868377,0.8613925423169547,0.3890218820687999,金秀勇,5,-2.567820545577962,154
x22,1.9907487493723641,2.322393960394697,0.8571968336647031,0.39133611209129965,劉小光,5,-2.584367352605189,155
x38,1.800679861542343,2.2262863611914514,0.8088267048353408,0.4186148331990963,呉圭喆,8,-2.585104270004816,156
x291,2.5044741179994916,2.6004762040776876,0.963082882309148,0.3355059313500107,高野英樹,2,-2.618464004033553,157
x179,2.531038845078298,2.6230427567128785,0.9649247381122079,0.33458250975588505,段嶸,2,-2.636355385646072,158
x137,1.8942560436952214,2.3003990097002514,0.8234467306356772,0.4102539980405606,李劫,5,-2.6375300054142743,159
x152,1.513639949197533,2.1165254005118297,0.7151532170752576,0.4745143732875439,李載雄,17,-2.655915089810771,160
x110,1.6083796832939583,2.1694611875950365,0.7413728775101679,0.45846738494997524,彦坂直人,11,-2.6654588562682635,161
x249,1.6011030137650504,2.1724478221108927,0.7370041284624795,0.4611198387509042,鄭岩,11,-2.6786191957934076,162
x193,1.8550778124301819,2.3040561534714046,0.8051356776332166,0.4207413895223779,溝上知親,4,-2.683912809908485,163
x13,1.5800059761617684,2.165418884609113,0.7296537346154071,0.46560186773575807,仲邑信也,11,-2.685869226518184,164
x109,1.5849304130215371,2.1731477694653893,0.7293247312912559,0.4658030475747255,張豊猷,10,-2.69617069282528,165
x1,1.5567720745226097,2.1655534006037445,0.7188795594182024,0.47221513183989217,マイケル・レドモンド,12,-2.7093681246667662,166
x161,1.4777547322288942,2.1333184739910713,0.6927023556235697,0.48849636050028644,林至涵,32,-2.724882661533516,167
x105,1.6224123889132538,2.2085251854672108,0.7346134875840388,0.46257492142128714,張璇,9,-2.728382226457151,168
x77,1.47745456859592,2.1492544054484948,0.6874265628352232,0.4918139634551711,尹盛鉉,17,-2.7565766101376146,169
x6,1.5412646973947361,2.1880062169765213,0.7044151362259474,0.48117428252130384,三谷哲也,9,-2.769107550049011,170
x118,2.0192653553121347,2.4325821926023115,0.8300913167303829,0.40648715614113534,戴嘉伸,6,-2.772921564114419,171
x178,1.4138916004788507,2.1301105526243616,0.6637644223380298,0.5068410997808881,武宮正樹,16,-2.7824261881911414,172
x62,1.3832415370249118,2.124716408487634,0.6510240762010674,0.5150309452266302,安斎伸彰,15,-2.8024497876957275,173
x158,1.460225228444141,2.163804654524983,0.6748415229584125,0.49977645623989747,林海峰,12,-2.8024699409700755,174
x224,1.4488930313095303,2.170238811186503,0.6676191688404088,0.5043767185206297,聶衛平,14,-2.826477426727881,175
x252,1.9439511548877504,2.4535424166733093,0.7923038712016646,0.42818351500088314,金大熙,3,-2.889527405958669,176
x248,1.8617407818043972,2.4185222500024635,0.7697844341942692,0.44142777467197536,鄔光亜,4,-2.9027480507004553,177
x157,1.2803528078748305,2.1354287016535762,0.5995764723417762,0.5487885310296292,林書陽,30,-2.9264417343827143,178
x164,1.2087021227041723,2.128367018620354,0.5679011712405104,0.5701020766156017,柳時熏,19,-2.9841809039779252,179
x231,1.1883751077963072,2.142013546829136,0.5547934603660568,0.5790359407336496,蕭正浩,25,-3.031391579457091,180
x184,1.136432375095828,2.1265643984902933,0.5343982885741023,0.5930660028104119,汪洋,25,-3.0528994899300494,181
x117,2.100718852497286,2.6529101158055943,0.7918545147766428,0.4284455112828566,徐能旭,2,-3.125514075639735,182
x129,1.1927430317008392,2.1922640279921595,0.5440690612404214,0.5863939497664142,朱毅,14,-3.126017103443715,183
x210,2.1835721755957316,2.709457508736994,0.80590751785349,0.4202961761407698,白成豪,2,-3.1540591166161462,184
x262,1.4358628316523214,2.3343720475241705,0.6150959668897655,0.538491345399855,金栄桓,6,-3.162850101970294,185
x93,1.1752336690313656,2.2049987304955274,0.5329860978048075,0.5940432038703507,工藤紀夫,10,-3.1686138300448228,186
x79,1.2246560568873082,2.2556833097416735,0.5429202102965238,0.5871847401585533,尹赫,6,-3.219040063303789,187
x272,1.053080588574843,2.1783138828997473,0.4834384047412827,0.6287844848688495,陳東奎,14,-3.2381977607376586,188
x285,1.2046179704678628,2.261414238086957,0.5326834642585911,0.5942527145778481,首藤瞬,6,-3.2503680785634423,189
x30,1.9854666140354682,2.6582122767689365,0.7469180062808256,0.45511305612025527,加藤祐輝,3,-3.2512115711993363,190
x261,1.1996693575887345,2.262277185982993,0.5302928239836624,0.5959089212999268,金栄三,8,-3.257016698797762,191
x126,1.4960838493989248,2.4215187427038183,0.6178287299682134,0.5366882429672473,朱亨煜,4,-3.274308073727597,192
x237,0.8100896273339554,2.1001194514395394,0.3857350241571615,0.6996929209800485,謝依旻,23,-3.327145692001937,193
x97,0.8193149201379045,2.1723833078291332,0.37715025575143435,0.7060619453452037,庾炅旻,18,-3.460280196285488,194
x198,1.4945928270363398,2.533399912079552,0.5899553481114227,0.5552205857061132,玉得眞,4,-3.496204999760378,195
x100,0.8784926805104167,2.2335932976711255,0.3933091496228899,0.6940911612476957,張哲豪,8,-3.5216861159017006,196
x69,0.7663230396459781,2.189352640221546,0.3500226622096073,0.7263216901654233,小林光一,12,-3.5467016615904674,197
x260,1.9656104859258143,2.805999244352838,0.700502856471422,0.48361332190123485,金昞俊,2,-3.5622080254492765,198
x74,1.1079854340315165,2.373342785822099,0.46684593588857537,0.64061010805501,尹炫晳,6,-3.567499854038018,199
x279,0.6483973329765218,2.146801023004172,0.30202954350616673,0.7626295415466324,陳逸達,28,-3.580800682341697,200
x153,1.1151101337244163,2.3871861243298595,0.4671232470561777,0.6404117028231111,村川大介,4,-3.587646531205407,201
x167,1.3796815888013096,2.5334953925732084,0.544576316517395,0.586044947147317,梁建,3,-3.611304334567911,202
x295,1.231787695967124,2.4881032973827892,0.4950709631962744,0.6205500295784891,黄孟正,3,-3.6697757998769713,203
x253,1.1018783094787652,2.432143778552581,0.4530481788105947,0.6505140494008264,金宗俊,4,-3.689444934269819,204
x20,1.317729448737753,2.5514372553501317,0.5164655513180245,0.605529292961095,内田修平,2,-3.7086019443020066,205
x213,0.4251253068200467,2.1021700122427815,0.20223164841291083,0.8397356323957289,矢代久美子,16,-3.716149617298233,206
x163,0.8796834351292924,2.3348690748659098,0.3767592130106105,0.7063525541564595,柳才馨,7,-3.7200086423565493,207
x40,1.1983088588871094,2.513570150151296,0.47673579303723873,0.6335502717094847,呉樹浩,5,-3.753424336910944,208
x150,1.1249114616068696,2.4859034441959293,0.4525161523201174,0.6508971877218523,李賢旭,4,-3.772318323459111,209
x194,0.767989966517989,2.311778676659479,0.3322073926331628,0.7397326619500267,潘善琪,9,-3.7862140265011845,210
x219,0.7065325787286237,2.2997490175693893,0.307221602588338,0.7586747036347837,秋山次郎,7,-3.823972985883073,211
x256,0.2923942534555503,2.0900468428423777,0.1398984211559135,0.8887402487571031,金恵敏,18,-3.8249980269439336,212
x44,0.4635518694876528,2.1815333044547547,0.21248901794946992,0.8317255445783189,周平強,15,-3.8340687402882137,213
x259,0.9258787382664828,2.4754656465018074,0.37402205099266234,0.708387910558375,金日煥,3,-3.950788585342078,214
x18,0.9548292739825402,2.496737624982588,0.3824307626193598,0.7021418760597566,兪在星,4,-3.963743847233158,215
x73,0.19348055438518694,2.1317924376148607,0.09075956503610697,0.9276836398226418,小西和子,14,-4.006150547716088,216
x128,1.055312701089363,2.572731261438394,0.4101915800173182,0.6816654169902772,朱剣舜,3,-4.012967883944273,217
x7,0.7010792644586377,2.422825629348392,0.2893643091629296,0.7723026044142893,中小野田智己,4,-4.071887225357695,218
x25,0.34969540879689026,2.248697445278305,0.15551020860150042,0.8764191065463647,劉耀文,8,-4.08023855840137,219
x228,-0.06107235331701811,2.0782309308161286,-0.029386702127965528,0.9765561783901915,葉桂,11,-4.155187287024792,220
x173,0.8595742584405787,2.5476855957914313,0.3373941666352101,0.7358197814818942,楊梓,2,-4.159366365268541,221
x48,0.03737451885088887,2.1346561985092105,0.017508448843888903,0.9860309926775433,唐奕,12,-4.167898192212255,222
x70,0.08756039833218135,2.1718759062154422,0.04031556226651914,0.9678415469711279,小林泉美,11,-4.19103513691224,223
x255,0.26219677201874886,2.2694852940572408,0.1155313818094896,0.9080239479190881,金恩善,5,-4.208689257274015,224
x276,0.4121936436798589,2.3631236755490965,0.17442745292799006,0.8615295406972043,陳義翔,6,-4.243159997151861,225
x43,-0.027107085648414634,2.1596657398739643,-0.012551519037384265,0.9899855996919608,周尹南,22,-4.281648593200124,226
x151,-0.1624161230707231,2.0931190608990744,-0.07759526254610627,0.9381500109609513,李赫,10,-4.285860673041899,227
x134,-0.03688131468124873,2.167410383052035,-0.0170163043278008,0.986423608682542,朴鋕恩,11,-4.306679769293757,228
x156,0.3034692881011647,2.354997386165604,0.12886183648605742,0.897466974903224,林宇翔,7,-4.335875562645075,229
x292,-0.12603214705910748,2.150620808903407,-0.058602681856952166,0.9532685745433935,魯佳,11,-4.362755140598819,230
x28,-0.17829717483090204,2.124485854273128,-0.08392485855920404,0.9331161750080821,加藤啓子,16,-4.363534307748965,231
x148,0.45591175675332285,2.4702281499096435,0.18456261085438577,0.8535721142731021,李英信,3,-4.410437698568675,232
x296,0.6833104292015816,2.589131865521005,0.26391488139368313,0.79184550837658,黄晨,4,-4.417279345874799,233
x144,0.09759117256910523,2.2945362901490047,0.04253198042152899,0.9660746181189086,李沂修,6,-4.422645319024434,234
x299,0.0,2.2464897992022164,,,黎春華,2,-4.425584904428367,235
x250,0.18456221432838155,2.363737554790436,0.07808067099257322,0.9377638825607163,金世実,5,-4.472000768608777,236
x168,-0.25030648565688585,2.1525397330057436,-0.11628425799479444,0.9074272612707553,梅沢由香里,12,-4.490809759678201,237
x52,-0.24174686126628234,2.2011257333068257,-0.10982873790816931,0.9125451993521474,夏大銘,15,-4.577964555880729,238
x269,-0.08089647972766431,2.3199753409457924,-0.03486954292138509,0.9721837670651406,鈴木歩,7,-4.6512479013908745,239
x35,-0.4267132595166688,2.161972578639829,-0.19737218858951888,0.8435362918173015,向井千瑛,12,-4.685799239437132,240
x119,-0.10777097559733666,2.3269796093048933,-0.04631367424381067,0.9630602405343542,新海洋子,4,-4.6919208059279764,241
x50,0.7602599787657512,2.7732357907248812,0.27414184589296353,0.7839756168030585,唐韋星,2,-4.703014528962265,242
