term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,4.970996762061312,1.0618664790921355,4.681376481826009,2.8495507006490298e-6,申眞諝,91,2.879119798249805,1
x231,5.007608709717029,1.1017181902751865,4.545271879795533,5.486438895677518e-6,李軒豪,41,2.837223874874912,2
x225,4.3034491100431715,1.1137063746360303,3.86407872671967,0.00011150925599138626,李維清,27,2.109447552010192,3
x214,4.131064222084229,1.0902229141918174,3.7891922544542993,0.00015113791558971418,李欽誠,35,1.9833250811263485,4
x375,4.106092801069281,1.0944580496428093,3.7517132816642524,0.00017563025245413932,謝爾豪,32,1.950010443272947,5
x266,4.127458278203335,1.106262447941468,3.730993749162963,0.00019072595641523508,楊楷文,31,1.9481212557586431,6
x345,4.055523095084342,1.0760419907688596,3.768926426548249,0.0001639512009706183,范廷鈺,41,1.9357203732696888,7
x300,3.970331669289623,1.0843695696735172,3.661419298666795,0.0002508218713400758,王星昊,45,1.8341236170327941,8
x251,3.9608300955123825,1.0842810731064438,3.6529551181454107,0.00025923955702275233,柁嘉熹,35,1.8247963814926882,9
x45,3.831377166901146,1.049035412741418,3.6522858240683256,0.00025991635278334123,卞相壹,78,1.7647774038005526,10
x252,3.8811411014579944,1.0748921259600215,3.6107261442552847,0.00030534093516482164,柯潔,41,1.7636036133167523,11
x341,3.791558293251037,1.0601109352626523,3.576567477168456,0.000348135483240929,芈昱廷,57,1.703139750783612,12
x163,3.8173659823993114,1.0813112064946289,3.5303120502878773,0.00041506980308651646,時越,38,1.6871829056048924,13
x179,3.7101318243367074,1.047576598993908,3.541632972615001,0.00039765836938755224,朴廷桓,80,1.6464059243187084,14
x7,3.7190498168056956,1.0758215167451337,3.456939426214091,0.0005463476428466492,丁浩,40,1.599681428817782,15
x267,3.7005149461696667,1.075544244502729,3.4405975998510185,0.0005804310567467446,楊鼎新,39,1.5816927844992907,16
x83,3.545976113315684,1.0461819637798662,3.3894448920759785,0.0007003428403161235,姜東潤,79,1.4849976446693476,17
x34,3.5986022311892745,1.093224897105833,3.2917309518984554,0.0009957282123794686,党毅飛,30,1.4449491838907838,18
x314,3.40995659661323,1.0463386598294517,3.2589416099459014,0.0011182868134932283,申旻埈,76,1.3486694367492102,19
x376,3.452634114475423,1.0844498505420925,3.1837655865317585,0.0014537268549475394,謝科,36,1.3162679089075007,20
