term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.538242675935113,1.2113822790122628,2.095327560846231,0.03614188407845485,王昊洋,31,0.1518195862809555,46
x256,2.523585381361915,1.21163479516696,2.0827937522330497,0.0372700273251866,連笑,27,0.13666483488300418,47
x215,2.4589724407053426,1.2013205525379624,2.0468911778046333,0.04066877050394033,王雷,36,0.09237095220555647,48
x187,3.174287067374923,1.5709426214623525,2.020625721148272,0.04331852426683399,汪濤,4,0.07953010309408848,49
x104,2.4640213201163927,1.2117557828599823,2.0334306260134505,0.042009035812284996,張栩,50,0.07686242788222764,50
x142,2.451199040954119,1.214663481663987,2.018006697292144,0.043590563828733726,李康,29,0.058311982076064695,51
x67,2.4313466669546746,1.2049118294006569,2.017862724581322,0.04360556010879818,孫騰宇,33,0.057670363035380756,52
x260,2.5741964229939347,1.2880839190266729,1.9984694979649302,0.045665783599037654,鄔光亜,13,0.036671102511389275,53
x210,2.4132951880062263,1.2108839990844926,1.9930027895577405,0.04626114162242451,王煜輝,31,0.02785370980977575,54
x86,2.363833879261916,1.1974600504420545,1.9740398674588622,0.0483772099096696,山下敬吾,58,0.0048375798910682555,55
x276,2.759365413941376,1.433394990160717,1.9250558519337275,0.05422237127642623,金炯佑,8,-0.06442271667523647,56
x243,2.396623451565978,1.255162472789525,1.9094129274273337,0.05620884443222729,蕭正浩,29,-0.07604661982938632,57
x180,2.442233429135712,1.2925612602264835,1.8894527511274648,0.05883118819848626,楊鼎新,14,-0.10411225351046038,58
x72,2.310595075128205,1.2340665378152047,1.8723423772748025,0.06115925149303454,安祚永,24,-0.12051600436774823,59
x109,2.37078587238861,1.2681607032871896,1.8694680147739275,0.06155772960538792,張維,16,-0.12749071308715365,60
x296,2.314429664500658,1.240368725194583,1.865920687525866,0.062052462776203896,陶忻,21,-0.12909672413267037,61
x242,2.8040716074645764,1.4901174533077983,1.881778916984048,0.059866039513838634,范蘊若,6,-0.13145977555178634,62
x127,2.655789639955973,1.4151422633016002,1.8766944559763754,0.06055998292608769,朱亨煜,7,-0.1320406187481793,63
x51,2.232575091349197,1.204219639220777,1.8539600407063992,0.06374487702100297,周鶴洋,34,-0.1397375979157336,64
x298,2.466311937215645,1.33890061934465,1.8420425695394984,0.06546892330034722,韓尚勲,10,-0.17132228289331586,65
x184,2.2021864659061188,1.2258923308605227,1.796394683667105,0.07243176877223874,毛睿龍,26,-0.21282142588911102,66
x217,3.058149615325593,1.6636299759328608,1.8382390673207074,0.06602718537927431,白石勇一,8,-0.21920143726214292,67
x33,2.1234231476166876,1.1949281740322133,1.777029945198567,0.0755633130465704,劉星,42,-0.23058535522677248,68
x13,2.1074316601907874,1.194509365159525,1.7642654981690686,0.07768728987919181,井山裕太,55,-0.24575178917347706,69
x133,2.543674097779725,1.423215672554669,1.7872724049011037,0.07389347181676857,朴昇賢,8,-0.2600607771529728,70
x32,2.2172352890446443,1.2636270499758222,1.7546595643762677,0.07931755640828887,劉昌赫,18,-0.2721099994077254,71
x186,2.105576170863494,1.215829010026026,1.7318028715390021,0.08330866671677252,汪涛,28,-0.2896069788877771,72
x286,2.772214478660503,1.5603185170482454,1.7766978013597372,0.07561797424851698,閔詳然,4,-0.30161299992454005,73
x148,2.3539703459244428,1.3530135694009253,1.7397980324518931,0.08189448810376002,李熙星,10,-0.3114663857953799,74
x202,2.0468667336968243,1.1979412589924827,1.7086536742363498,0.08751511999976648,牛雨田,36,-0.31307754651836683,75
x206,2.041604753999318,1.1984177155592657,1.7035835898391758,0.08845890939552332,王尭,39,-0.3192781456524352,76
x97,2.0581838014903506,1.231980268426654,1.6706304916058683,0.09479468590574729,廖行文,24,-0.36881732731015804,77
x66,2.0109259147539924,1.210369284768077,1.6614151896124107,0.09663008920696237,孫力,31,-0.37350157623911917,78
x290,2.6824249803056577,1.5685006161105521,1.7101842057017038,0.08723181541338253,陳浩,6,-0.4075212334321301,79
x192,2.261377320647678,1.3831350478788005,1.6349649472882384,0.1020563959870519,洪旼杓,8,-0.4633987236735586,80
x38,2.0533894192165913,1.2791537451491455,1.6052717876983367,0.10843400505375625,厳歓,16,-0.46654345872722525,81
x84,2.0145561232383327,1.2768425516204889,1.577763930785032,0.11461985302045914,尹畯相,18,-0.5008237034540306,82
x2,1.8556833986339254,1.201077260804088,1.5450158446856255,0.12234243086427722,丁偉,37,-0.5104388051501281,83
x233,1.843112419898548,1.208282545567042,1.5253985308821811,0.12715972497598033,羽根直樹,39,-0.5372041948685249,84
x48,3.015533617861325,1.8143684714303845,1.662029331607589,0.09650689347550387,周振宇,3,-0.5587722708565326,85
x125,1.9310759658592371,1.2853875597029747,1.5023297458281508,0.13301197017561953,曺薫鉉,14,-0.6011375267556229,86
x303,1.7583227722439037,1.2016686130072178,1.4632343336684472,0.14340326905111023,高尾紳路,49,-0.6089643953803154,87
x216,1.9486883700300386,1.3286401405108632,1.4666788324495197,0.14246344375765008,白洪淅,13,-0.668732706776362,88
x229,1.6884104780247464,1.2123669760133262,1.3926562760533223,0.163723756522086,結城聡,38,-0.6999524647215061,89
x70,2.007387213708848,1.3747533828320229,1.460179868460178,0.14424064661969335,安国鉉,10,-0.7008769504702372,90
x4,2.1499140782019714,1.4474022670336595,1.4853604468977766,0.13744836736771687,丁烈,7,-0.7014683878543377,91
x26,1.694998670387681,1.220892661324189,1.3883273477533014,0.16503738828877507,党毅飛,29,-0.7101598724209714,92
x44,2.996192445967025,1.9042591756444271,1.5734163102840624,0.11562245277910825,呉樹浩,2,-0.7551981300524968,93
x294,1.7050291180137689,1.271006563172087,1.341479397052427,0.1797648545826214,陳詩淵,19,-0.7988538114352426,94
x54,1.638078642055376,1.2371416074719654,1.324083380723654,0.18547535440163457,坂井秀至,28,-0.7990903246643961,95
x266,1.8069071514609927,1.3262118413566297,1.3624574107351073,0.17305357610964264,金庭賢,13,-0.8057301760115678,96
x278,2.392670452259358,1.6261316087222575,1.4713879488139419,0.1411862306456433,金秀勇,4,-0.8108088169234895,97
x128,1.5817272480624645,1.2157341637430852,1.3010469683541135,0.19324237833820018,朱元豪,32,-0.8132690545114134,98
x154,1.8072824621136727,1.336728864563107,1.3520187302189814,0.17636932354125634,李軒豪,11,-0.8260734010756481,99
x191,1.912029186814938,1.3922527326650593,1.3733348421266296,0.1696482756928522,洪性志,10,-0.8307086965352288,100
x291,1.707019756303383,1.2893613041193044,1.3239266223127113,0.1855274155970988,陳瀟南,16,-0.8330220128116463,101
x9,1.7862188003232868,1.3434019688823606,1.3296234795675685,0.1836423581023876,三谷哲也,14,-0.8602830783749635,102
x189,1.5400750363950488,1.224783159679272,1.2574266915935886,0.20859916905207532,河野臨,34,-0.8727477881731172,103
x307,1.6058121761943696,1.2584297935112658,1.2760443089271105,0.20193985645043097,黄奕中,20,-0.8732945170228241,104
x253,1.4464785147552741,1.2185066063052128,1.187091237150797,0.23519163442847524,趙治勲,36,-0.9539794996659949,105
x190,2.0952809144507287,1.5528279819056887,1.3493322756068071,0.17723026314333962,洪基杓,6,-0.9637902099034781,106
x258,1.5988661858945332,1.3020060533417568,1.228002113961643,0.21944617441381298,邵煒剛,14,-0.9660857391887276,107
x299,2.7074683318026387,1.870221084970467,1.4476728733091964,0.1477085599288013,韓熊熙,2,-0.9768672055891812,108
x308,1.4295609705398227,1.222423550893514,1.169448158533026,0.24222311649155862,黄晨,30,-0.9786134247203999,109
x137,1.3922172902287024,1.2126971836040474,1.1480337458120702,0.2509546331526218,朴鋕恩,17,-0.9967961614712708,110
x126,1.7283057713962648,1.3971672029855688,1.2370071153281403,0.21608444106372668,望月研一,8,-1.024113618485306,111
x199,1.5577354956692284,1.3124433162713733,1.1868973511897836,0.23526811227241598,瀬戸大樹,14,-1.027777837385377,112
x27,1.3949494067564039,1.2443578777825441,1.121019468484593,0.26227957552563774,兪斌,22,-1.0564356124752081,113
x297,1.6009045811657334,1.3516776653192593,1.1843833942374182,0.23626133056703222,陶欣然,11,-1.0619004195132071,114
x71,1.373267134203654,1.2442375195182378,1.1037017552206396,0.26972253399443824,安斎伸彰,25,-1.0778807792472744,115
x309,1.4268180045247236,1.2764241513830894,1.1178243556255754,0.2636420172251139,黄翊祖,17,-1.0877375736999624,116
x305,1.6015418778528219,1.3704917027471382,1.1685892549677943,0.24256915945597035,鶴山淳志,10,-1.09832677655904,117
x170,1.7593411359959163,1.4548624180508554,1.2092835131125215,0.2265539426444373,柯潔,7,-1.1067378275642685,118
x30,2.6356207396998315,1.913297077200704,1.3775282318185216,0.16834899246804502,劉宇,2,-1.1335745023855557,119
x94,1.4822684631707603,1.3281542902359416,1.1160363476350634,0.26440657638017157,崔汕,13,-1.1341954885940444,120
x165,1.3760184634674517,1.2908263397713728,1.0659981293154956,0.2864244875443843,林漢傑,15,-1.1669094258821526,121
x232,1.5840854483525741,1.4018704873099836,1.1299798823728993,0.2584847015631198,羅玄,8,-1.1775994116480937,122
x101,1.4285077329178029,1.3238899017284909,1.0790230600389967,0.2805774478931448,張強,14,-1.179555373487324,123
x106,1.7640538521569173,1.5021643051736822,1.1743414792118596,0.2402582752773746,張涛,5,-1.1952098290352364,124
x214,1.22770086647013,1.230628353370637,0.9976211446026831,0.31846310389060983,王銘琬,30,-1.1966369896700246,125
x168,1.2031170934957274,1.226199706686671,0.9811754862890031,0.32650621052907386,林至涵,39,-1.2124963286770143,126
x234,1.62120869776396,1.4432738374505198,1.1232855856569495,0.2613162236840617,聶衛平,7,-1.2220407620135643,127
x81,1.2195173263955308,1.2581227505213752,0.9693150576047956,0.33238801871241025,小林覚,24,-1.2589844921315785,128
x103,1.5121211558359198,1.4087284095405443,1.0733943786432878,0.2830942056200089,張東岳,9,-1.2630738109589528,129
x22,1.1495214538699696,1.2415565035508993,0.9258712354873049,0.35451290143029135,依田紀基,27,-1.2963448581253019,130
x281,2.393788776020059,1.8819460896734783,1.2719752118060867,0.20338192673648098,金萬樹,2,-1.313645020636693,131
x123,1.2967660114047177,1.3282817441771104,0.9762733072930118,0.3289290439299496,曹恒梃,13,-1.3199490246241898,132
x145,1.463018913792772,1.432755270097854,1.0211226887986606,0.3071963148342391,李春揆,10,-1.3595089683000006,133
x139,1.1809983366893688,1.2949776560530746,0.9119835629356725,0.36177737035961444,李劫,17,-1.3701076457351882,134
x238,1.2863006155762589,1.3514923686200573,0.9517631363983486,0.3412171214138719,芮廼偉,13,-1.3761393506052542,135
x283,1.2630633578035257,1.3440804256396193,0.9397230505774689,0.34735963832211575,鈴木伸二,12,-1.384775080706524,136
x196,1.1388994493463467,1.2853024180265116,0.8860945357086031,0.375566587310397,溝上知親,15,-1.393146314165881,137
x172,1.945065115560713,1.709910130848117,1.137524762541736,0.2553189788660659,柳珉瀅,4,-1.4234578422100777,138
x272,2.5826169982377842,2.0338599478267136,1.2698106381402743,0.20415209040903634,金日煥,2,-1.4240870989808418,139
x87,1.098229798246828,1.2815062827939858,0.8569835458414049,0.391453978209264,山城宏,17,-1.426337578857324,140
x65,1.9122453669459967,1.6948464496111877,1.1282705683365488,0.25920566917433213,孟磊,4,-1.4266021387880432,141
x166,1.06173235604779,1.2885447123012883,0.8239778922002476,0.4099521197582954,林立祥,16,-1.4767007271857477,142
x16,1.3483874989407325,1.4382206309535646,0.9375386988064055,0.34848152721527187,付沖,8,-1.4849071440377895,143
x171,0.969950348049885,1.2588179839087785,0.7705246989227741,0.4409887096687172,柳時熏,22,-1.5099210802504086,144
x90,0.8935746634999349,1.2218351756330845,0.7313381389899305,0.4645726403089244,山田規三生,37,-1.5134406324972416,145
x134,1.4817327671768645,1.5293255142668587,0.9688799103617848,0.3326051100430755,朴正祥,7,-1.5310384959288472,146
x52,1.3277962383149877,1.4517687000252981,0.9146059136636917,0.36039855306300994,唐奕,9,-1.5321881007348497,147
x208,0.8157177965874175,1.1947530271049112,0.6827501400553383,0.49476474065599757,王晨星,13,-1.5379456668092573,148
x153,0.735363035364383,1.1567238276910738,0.6357291323653587,0.5249529849044754,李赫,15,-1.5433829051870327,149
x59,1.1313204678799573,1.3830849880778262,0.817968872218211,0.41337496169082044,大竹英雄,11,-1.5933569586333605,150
x131,1.9175432145760358,1.782364368244506,1.07584243084071,0.28199773223598523,朴承華,3,-1.5937145908656412,151
x271,2.449130895848814,2.057146020596023,1.1905479102252645,0.233831111066033,金成龍,2,-1.6034467647253514,152
x211,0.9435062340184489,1.297760948300113,0.7270262179288962,0.4672098950004083,王磊,18,-1.6130828341327734,153
x225,0.9630204215493363,1.3159591161127735,0.7318011705363714,0.46428993451768624,秋山次郎,12,-1.6294190371928277,154
x212,1.6517397267787162,1.6708047164888447,0.9885893369093468,0.3228641053786801,王祥雲,5,-1.6397455647043075,155
x275,1.2263673299704347,1.4573634524745565,0.8414972448280504,0.4000694278764548,金沢真,7,-1.6446386714044414,156
x287,1.825695272741753,1.7643127662989257,1.0347911705992991,0.3007664472288303,陳嘉鋭,3,-1.6500008768671306,157
x156,0.8632678307283033,1.2777538867639642,0.6756135431641009,0.49928604061483106,村川大介,19,-1.653907326196706,158
x244,1.2863123543854118,1.49585754042477,0.8599163487320759,0.38983515579391503,藍天,7,-1.6605270002513852,159
x35,1.0469583879015805,1.385330689573427,0.7557461880989307,0.4498013857482225,加藤充志,8,-1.6821430705580707,160
x58,0.9400363402312377,1.3380371726240017,0.7025487478705458,0.48233701213401325,大橋拓文,13,-1.6958968898380455,161
x161,0.9505995045199273,1.3447780867135088,0.7068820602535909,0.479639773322714,林子淵,10,-1.698613326305685,162
x15,0.9138202276959971,1.3279505199901895,0.6881432808978064,0.49136255746621144,今村俊也,13,-1.7022422966846764,163
x119,1.992398085193537,1.8806228240196046,1.0594352358943653,0.28940160960314515,方昊,3,-1.712428878125084,164
x213,0.7417324271932829,1.2547129759002975,0.5911570545933549,0.5544151944525924,王立誠,24,-1.730052135330303,165
x265,1.0581593606292725,1.4167328897144427,0.7469011048670972,0.4551232589894694,金侖映,10,-1.7328044321081797,166
x1,1.2016101668984929,1.4952129723797285,0.8036381365699712,0.4216059914632292,マイケル・レドモンド,6,-1.7439593886895723,167
x251,0.7313511094071464,1.2621839398503922,0.5794330654324711,0.5622969985720769,趙善津,20,-1.755151252098126,168
x176,0.7342717664035441,1.2822775631439363,0.5726309088675224,0.5668946271216575,楊一,19,-1.7918150329900102,169
x115,1.53972642179829,1.708359788983175,0.9012893137192977,0.3674345140924345,徐健祐,4,-1.8257423624985645,170
x197,0.7981920722727466,1.3419992916377161,0.5947783111708417,0.5519916671474425,潘善琪,12,-1.8455465322535543,171
x159,0.7702012754378584,1.3336892481522542,0.5774968018261568,0.5636038984713749,林修平,7,-1.8571665434220823,172
x28,0.8458554817122074,1.4438820893751083,0.5858203297460955,0.5579962605245965,内田修平,7,-1.9985922343567561,173
x277,0.6335987447100221,1.3434570893269817,0.4716181482412882,0.6371993705136572,金秀俊,12,-2.0130117212641316,174
x82,0.5452940641296984,1.3153885513181802,0.41454980247718215,0.6784715018576821,小県真樹,14,-2.0460213819671162,175
x8,1.6195142832254672,1.8624922714233663,0.8695414784125741,0.3845510311249508,三根康弘,3,-2.049595491478564,176
x34,1.5554427369942532,1.8354998406192038,0.8474218861656377,0.3967600096870894,劉裁豪,3,-2.060491949025578,177
x146,0.7214093687890858,1.4144761510268495,0.5100187573084023,0.6100383207922996,李沂修,10,-2.0651086487338075,178
x301,0.5461219998763785,1.356669294137226,0.4025461490404593,0.6872821321309281,首藤瞬,10,-2.126516509573957,179
x204,0.4660279133541153,1.3223821008184646,0.3524154728543858,0.7245266997209476,王元均,16,-2.13906482525826,180
x223,0.6667997944880352,1.4412046109318923,0.4626683743794561,0.6436020904495492,石田芳夫,9,-2.1723732890477927,181
x163,0.2998054354096152,1.2564101568450714,0.23862067158263536,0.8113997344994672,林書陽,28,-2.1753225735751753,182
x178,1.6987102860736008,1.9696537822712843,0.8624410550542299,0.3884448566320581,楊嘯天,3,-2.1815076650008294,183
x201,0.5012320766703334,1.364919237410823,0.36722471405791246,0.713451406027797,片岡聡,11,-2.187658821028988,184
x158,0.7035657673479534,1.4808230770668525,0.4751180463378142,0.634702836372779,松本武久,6,-2.2136556944737458,185
x21,2.0317343029712522,2.155039879164052,0.9427826940072076,0.3457920654199254,佟禹林,2,-2.213694258981931,186
x110,0.5579813024253476,1.4084935465204171,0.3961546744774235,0.6919909262228603,張豊猷,8,-2.216750984219874,187
x252,0.4086999612643574,1.3436089063418406,0.3041807473404587,0.7609901917200457,趙恵連,13,-2.2382095842290686,188
x69,1.7104529090556697,2.012110539775259,0.8500789967765475,0.39528116790007867,安冬旭,2,-2.25340485430159,189
x155,1.2345103617948252,1.7718570119084307,0.6967324978809433,0.4859702170277158,李響,3,-2.256047951664783,190
x198,0.9636841938702806,1.6351251617214637,0.589364176168454,0.5556170025251667,潘非,6,-2.257512374721003,191
x7,0.48565693491058576,1.4015534976936939,0.34651330520722295,0.7289569867532268,三村智保,9,-2.275403455545991,192
x188,0.794248979518902,1.560140993378172,0.5090879496724943,0.6106905779811622,河野光樹,5,-2.2792287774360966,193
x50,1.6545697595779778,2.039693338650234,0.8111855484476351,0.4172591234609507,周賀璽,2,-2.3636261175629825,194
x164,0.25128518955175344,1.3325771975786407,0.1885708310245374,0.8504291960915684,林海峰,13,-2.3738918896781684,195
x29,0.7873646920770955,1.6133098290735972,0.4880430763440027,0.6255193296794841,劉世振,7,-2.390855671197891,196
x78,0.3950016885748363,1.4275211169993045,0.27670462024767983,0.7820069239034715,小松英樹,7,-2.4172149119137933,197
x98,1.0067606667798512,1.739467975990801,0.5787750511511431,0.5627409674722995,張亜博,4,-2.4199912459220267,198
x136,0.730322398414964,1.600663641250709,0.45626225247692437,0.6482014045865133,朴貞根,8,-2.4229849748489327,199
x274,1.5538070786019147,2.027669880774845,0.7663017995849253,0.4434967477868172,金江根,3,-2.4407025865245298,200
x194,0.9473287377181416,1.7217270534565892,0.5502200455154939,0.5821684561957591,温昭珍,4,-2.4444735575913388,201
x85,0.5629498601203564,1.532931419115173,0.36723747266221346,0.71344188992685,尹航,6,-2.4569250355365346,202
x249,-0.004250364851549082,1.2467142291923126,-0.003409253501744897,0.9972798145365526,謝依旻,20,-2.460277396360405,203
x37,0.8048289766811274,1.6707728883694055,0.48171057974648007,0.6300115593561683,単子騰,5,-2.486593613406601,204
x246,0.8092495493133027,1.6793351299251178,0.4818868699241631,0.6298863139558939,裴俊熙,4,-2.4990406566391794,205
x74,-0.02026289026998393,1.2725156995602716,-0.015923489413125467,0.987295430535272,宋容慧,15,-2.5271188184037188,206
x227,0.6617812562320929,1.6370634222517968,0.4042490029627602,0.6860296223471489,稲葉貴宇,4,-2.563233685603947,207
x20,0.5390191600159747,1.5771264886138983,0.3417729420610434,0.7325217738192962,余承叡,8,-2.567920022553405,208
x273,0.597454327162681,1.6255143370874723,0.36754786686974067,0.7132103938136386,金昇宰,11,-2.6048089168996396,209
x245,0.034342052557203295,1.3526288057183942,0.025389118146839924,0.9797445907724557,蘇耀国,13,-2.6303366947080336,210
x130,-0.015688578184406343,1.3508520983677355,-0.011613838556688181,0.990733705832647,朴志娟,15,-2.6768672119688453,211
x79,-0.011164208895026577,1.3615180222672312,-0.008199824543222482,0.9934575599115602,小林光一,12,-2.693354712761472,212
x10,0.2569662324514469,1.5031704944910957,0.170949492019163,0.8642634803916421,中小野田智己,6,-2.704279641696012,213
x45,0.07007370726726808,1.4102177649383654,0.04968999044649725,0.9603694330737577,周俊勲,12,-2.7080552896613117,214
x75,0.14892073129655817,1.4679496017612068,0.10144812268615151,0.9191947371083514,富士田明彦,7,-2.742939984173019,215
x89,0.4156433736381652,1.6038812206439037,0.2591484757651184,0.7955206837048625,山田晋次,5,-2.7440026310303254,216
x112,-0.023236974094517412,1.3875333180836045,-0.016746966571304554,0.9866384784994274,彦坂直人,11,-2.756677610719218,217
x150,-0.38886185346606017,1.228863108374315,-0.31644033482337386,0.7516683058519814,李瑟娥,18,-2.8097221769634606,218
x73,0.9423878705587917,1.917059951732193,0.49157975978126334,0.6230164547462483,安藤和繁,2,-2.8342202343536282,219
x141,0.7672636012404236,1.8487097070795362,0.41502654435265207,0.6781224713866432,李小渓,3,-2.874694521706263,220
x108,1.0420323838472754,1.9944181015422664,0.5224743914234837,0.6013400721230151,張策,2,-2.886971276190989,221
x157,0.5206766402117571,1.7460261268064632,0.2982066718349118,0.7655454299430946,村松大樹,3,-2.9189948295969756,222
x57,-0.15259266837580276,1.422211083011539,-0.10729256029469762,0.9145568864983651,大場惇也,9,-2.9543485019085347,223
x183,-0.3316485558194293,1.3324183250218744,-0.24890723100343476,0.8034325417708055,武宮正樹,19,-2.9565126561125217,224
x228,-0.37384804134777627,1.3182232038925334,-0.2835999550333009,0.776716971573171,簡立宸,12,-2.9707477530160675,225
x224,0.7354012579736457,1.899813076147928,0.3870913760972472,0.698688561806162,福井正明,2,-3.007230502037772,226
x151,0.9546837494294957,2.0138583488782937,0.4740570507162276,0.6354592247360646,李華嵩,2,-3.0126171978607426,227
x262,0.49052204330403915,1.8040604108554485,0.2718989011412559,0.7856997561815953,鄭淼鑫,4,-3.0634769660811942,228
x12,0.6442560889010466,1.9193053184670132,0.33567149671404367,0.7371186022240229,久保秀夫,2,-3.1367753884789695,229
x173,0.1033793021125486,1.6639021609047673,0.06213063757086224,0.9504587988685037,桂文波,4,-3.174507954869843,230
x195,-0.3407707226989733,1.447047957376662,-0.23549373119378364,0.8138255438449111,湯川光久,10,-3.191455198730997,231
x43,-0.6985897773616369,1.2684935328916052,-0.5507239566047771,0.5818229195268814,向井千瑛,22,-3.197522037158099,232
x193,-0.1413164435461974,1.5604189953222305,-0.09056313975274007,0.9278397217472324,清成哲也,6,-3.2153418643309912,233
x76,-0.2095764290049181,1.5818110142644275,-0.13249144626949963,0.8945955882706473,寺山怜,5,-3.3257441271058403,234
x68,0.07073815929538196,1.7423117940947708,0.04060017244624945,0.9676146466792768,安亨淩,10,-3.361616075071316,235
x175,-0.03337148931872901,1.701425409504312,-0.01961384209517087,0.984351421562665,森田道博,4,-3.3851795460422234,236
x264,0.029706748470400824,1.73361175544185,0.017135756248277973,0.9863283137340702,金主鎬,8,-3.3855084097500434,237
x179,-0.16869329903272015,1.641124744184258,-0.10279127143169808,0.9181286329566107,楊孟允,5,-3.4017090450757084,238
x100,-0.643893571225151,1.4196750778796614,-0.4535499574922668,0.6501527786188472,張哲豪,10,-3.440653474648084,239
x88,0.36565660921026144,1.9472936209030713,0.1877768228094362,0.8510516052796625,山本賢太郎,3,-3.4705118239687893,240
