term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.986905249522125,1.6105998396692704,1.8545297074756153,0.0636634140781241,江維傑,46,-0.18597643462633773,30
x282,2.986942617631815,1.6160814564080646,1.8482624163454324,0.0645643899113749,檀嘯,37,-0.19673785149207212,31
x139,2.980048243971539,1.614126257101921,1.8462299531153525,0.06485882353156282,崔哲瀚,43,-0.19978048251924552,32
x478,2.994685380973104,1.6251630984968237,1.8426983628553988,0.0653730631947818,陳賢,34,-0.20688592306563836,33
x349,2.9683701914202727,1.6130607032215298,1.8402098479567333,0.06573743472642754,童夢成,47,-0.2093593939261411,34
x330,2.9864270119752203,1.6228687217470192,1.8402147825982682,0.06573671053679848,申旻埈,37,-0.21062436986640742,35
x58,3.0128484077806252,1.6373162298784762,1.8401139332774115,0.06575151211405444,古霊益,25,-0.21266456507997278,36
x173,2.932396116587364,1.6098377936179802,1.8215475672223107,0.0685236629010955,彭立尭,46,-0.23898433684005704,37
x373,2.8923943688938385,1.602427053532375,1.8050084479776298,0.07107336007292922,范蘊若,57,-0.26438692656494034,38
x51,2.889887952679047,1.619100685534411,1.7848722926858571,0.07428203380970304,卞相壹,40,-0.29974039782374273,39
x393,2.89934643081171,1.6409519959764234,1.7668685238330193,0.07725024950763729,許映皓,26,-0.3333290012618444,40
x425,3.0045785516121484,1.7010145369891516,1.7663450172097561,0.07733798342896872,金世東,13,-0.34642008625648035,41
x56,2.79665938415713,1.6036669620561645,1.7439153205297397,0.08117385673021775,古力,56,-0.36256453109351394,42
x225,3.057045926784236,1.7364400432385345,1.7605248961448248,0.07831885010469125,李映九,10,-0.363740958395677,43
x338,2.8583582760237682,1.6393605856153692,1.7435811871436582,0.08123214611183353,睦鎮碩,26,-0.3711820776385091,44
x221,2.8507222785641226,1.6376646520094975,1.7407240701361795,0.08173195700082979,李志賢,27,-0.3754770858945875,45
x249,2.791577810735226,1.6100227217380187,1.7338747913580492,0.0829403015662903,李軒豪,46,-0.38016695108867093,46
x397,2.769275151794747,1.6161895305945997,1.7134594052072125,0.0866280554983538,謝爾豪,40,-0.4146182234766145,47
x370,2.753701828914856,1.6150854433335227,1.7049883275718458,0.08819660139531355,范廷鈺,40,-0.4280164944521836,48
x490,2.8285299717862187,1.659265645202565,1.7046878418560332,0.08825265858562076,韓熊熙,18,-0.44022334926283424,49
x4,2.849527344871437,1.6746465612569035,1.7015694002516737,0.08883611779226916,丁浩,17,-0.449526380804663,50
x412,2.730101015239843,1.6313451033212143,1.673527575300713,0.09422348270425811,趙漢乗,31,-0.4836488383029489,51
x462,2.763503496548411,1.6506924571976092,1.6741480125498531,0.09410151373450572,閔詳然,21,-0.488360644130879,52
x420,2.6792968571371354,1.6149056604905045,1.6591042577207495,0.09709478547337355,鄔光亜,39,-0.5020672940291586,53
x481,2.6683412633199644,1.61124652984685,1.656072620726508,0.09770711318420787,陶欣然,46,-0.50581440047833,54
x442,2.6873907603436296,1.6216736670960294,1.657171115786819,0.09748488446395313,金明訓,35,-0.5073063638355486,55
x278,2.623510986734616,1.6011863947211826,1.6384794396104347,0.1013217196061764,楊鼎新,56,-0.5308262108661141,56
x130,2.6605589154362344,1.637735243395063,1.6245354224171389,0.10426158678436596,尹畯相,28,-0.5657795140520396,57
x380,2.635656120022719,1.627130563281797,1.6198184580263821,0.10527128006509322,蔡競,31,-0.569791089642421,58
x224,2.667223824527295,1.646583607403761,1.619853260128601,0.10526380216261128,李昌鎬,23,-0.5765458820581144,59
x334,2.6658133072582366,1.6598676345947585,1.606039693586212,0.10826518882976907,白洪淅,21,-0.6041259328934374,60
x234,2.63735132539787,1.656939768654449,1.591700178419632,0.11145208823291587,李浩范,20,-0.6268200188513942,61
x108,2.618974334493765,1.6488772972210957,1.5883379187205766,0.11220994744787806,安国鉉,21,-0.6293139410317936,62
x491,3.0545179626894137,1.8878199171706895,1.6180134211462691,0.10565970532124168,韓雄奎,4,-0.6644872741368446,63
x96,2.620923509058035,1.6711421140965552,1.5683426842934578,0.11680117945960847,姜儒澤,17,-0.6712264557121785,64
x277,2.502534080800435,1.611948277009891,1.5524903103234493,0.12054494942318716,楊楷文,47,-0.6730040249090501,65
x470,2.60950022915704,1.6672208978904712,1.5651796546329473,0.11754079060827484,陳浩,18,-0.6749249396871879,66
x107,2.6078507137235785,1.6710536604655595,1.560602615835224,0.1186175412001243,安冬旭,18,-0.6841249973935737,67
x33,2.528160706282774,1.6365286860964776,1.544831280845469,0.12238707887093793,党毅飛,23,-0.6958008053272873,68
x146,2.5776163516335657,1.6690127152904648,1.5443958742908517,0.12249245891777374,常昊,17,-0.7103386974886501,69
x169,2.48725060786439,1.6303185068294692,1.525622507163599,0.1271039035575807,張立,28,-0.7244768505896646,70
x363,2.5255583190874,1.6515115916759509,1.529240443613519,0.12620484783157132,胡躍峰,20,-0.7279195165142234,71
x103,2.4274736582602117,1.6168845012836996,1.5013278043873621,0.13327079686962387,孟泰齢,40,-0.7577888092686766,72
x17,2.64933589035591,1.7368337058663097,1.5253825863740111,0.12716369953945253,付沖,9,-0.7722265102007198,73
x365,2.90062563148892,1.8674501869982751,1.5532546204894295,0.12036231692665615,舒一笑,5,-0.7782512368976819,74
x419,2.5861815066167795,1.7171143409694154,1.506120731107937,0.13203618363703631,郭聞潮,10,-0.7965337450929688,75
x74,2.3799298062612517,1.6158448382573378,1.4728702595157386,0.14078602275497631,周賀璽,41,-0.8032845251057039,76
x180,2.4858519798644165,1.6759951532733388,1.483209527789725,0.13801875058122803,戎毅,17,-0.8158584720840607,77
x151,2.382509287118762,1.624170615447425,1.4669082573338088,0.14240101396095356,廖行文,33,-0.8171068253126652,78
x119,2.8575128257231746,1.870268793637548,1.5278621102186616,0.12654677734457542,宋相勲,5,-0.8269166977427949,79
x356,2.350100418594938,1.6238045927612266,1.4472803125890101,0.14781843078452447,羅玄,37,-0.8487946291446784,80
x320,2.4767306770978723,1.6886269070624083,1.4667127870220165,0.14245420290761596,王沢錦,14,-0.8498643298150719,81
x28,2.4599572058740837,1.6897789264092262,1.4557864152688207,0.14545167227985498,佟禹林,15,-0.8689072791520918,82
x101,3.3200629249233047,2.144198942530041,1.5483931360425944,0.12152767280261022,姜秉巻,2,-0.9040089918608758,83
x392,2.23207467262331,1.611890072434222,1.3847561386444338,0.16612704680485813,許家元,38,-0.9433487700721073,84
x182,2.2111514274310435,1.6037803054410307,1.378712171442328,0.16798351527586744,於之瑩,90,-0.9482957742877867,85
x493,2.7099998542239523,1.8627071581112378,1.454871659467857,0.14570479502463088,馬天放,5,-0.9595332472551861,86
x416,2.216951496024972,1.6155912250691185,1.3722230361396808,0.16999401625467117,邱峻,43,-0.9657632173611912,87
x345,2.2218976683747877,1.6228253426714392,1.3691539132098938,0.1709511686811608,秦悦欣,35,-0.9750682566879476,88
x468,2.3332821975400164,1.6810739008314752,1.3879712226725742,0.16514580816722588,陳梓健,14,-0.9784333870979895,89
x285,2.2924660718133842,1.6624652422620203,1.37895579019394,0.16790838515266862,毛睿龍,18,-0.9825904554427956,90
x354,3.1337360540723758,2.0972639625647846,1.4942020222576415,0.13512282421738528,羅岩,5,-0.9978739521802495,91
x399,2.2913667201091332,1.6769156829273377,1.3664173717483328,0.17180799933787652,謝赫,16,-1.0121571752577219,92
x170,2.7679686068856366,1.920847955962501,1.441013901331227,0.14958075552694186,張策,4,-1.01610186636049,93
x232,2.3075472350191837,1.6896282445298623,1.3657129859718087,0.17202906677778074,李泰賢,14,-1.0210204067046451,94
x391,2.171268347773395,1.6206957972948939,1.3397136905009952,0.18033844489845757,許嘉陽,36,-1.021502372897546,95
x410,2.118692440271733,1.6102395963833487,1.3157622288201,0.18825386041655576,趙晨宇,51,-1.0534795646034638,96
x398,2.1377542439462043,1.6212971461900272,1.3185456157557713,0.18732106542679647,謝科,38,-1.0562011340481492,97
x494,2.16500228296225,1.6671104510540142,1.2986555759358647,0.19406215605290852,馬逸超,19,-1.119205305614158,98
x316,2.2804566268586446,1.7331581275866537,1.315781053419563,0.18824754024951587,王昊洋,9,-1.1338648844870631,99
x68,2.118078254865694,1.651774033944455,1.2823050921848549,0.19973564235158026,周俊勲,24,-1.1359165920048824,100
x132,2.0056631326122174,1.5951303558020533,1.2573662869099764,0.2086210311036077,山下敬吾,51,-1.1367436683178274,101
x129,2.0964943291068407,1.6461788322379485,1.2735519908591566,0.20282223587936674,尹燦熙,28,-1.146477970401918,102
x165,2.0366360586534356,1.6180680750097187,1.2586837909407507,0.2081445683611439,張涛,39,-1.1509580491157103,103
x143,2.039057259114265,1.620711792923509,1.2581245277645117,0.20834672408315769,崔精,47,-1.1537449729450482,104
x495,1.9915265153991195,1.6066511534864034,1.2395512934326431,0.2151414054683847,高尾紳路,42,-1.1735762569690953,105
x105,2.0912986508190095,1.6817233478674931,1.2435449941697472,0.21366707139148008,孫騰宇,15,-1.2216963444799518,106
x471,2.1236496379862833,1.7012898338439006,1.2482585834232027,0.21193637616580432,陳瀟南,13,-1.227891334686201,107
x362,1.99337593113706,1.6411173868088187,1.2146455501353344,0.2245013080407936,胡耀宇,28,-1.2396253208763126,108
x150,1.984581257017341,1.6421160233953283,1.2085511795408421,0.22683532211622312,廖元赫,26,-1.2503873090714557,109
x202,2.0104386007677166,1.6649922501621885,1.2074762513590545,0.22724878561295345,朴正祥,19,-1.2695961320517948,110
x376,2.0453362368710906,1.6840217190767939,1.2145545474273187,0.2245360334361093,蒋其潤,16,-1.2721865497101934,111
x477,1.8994947277345262,1.6143908505588282,1.176601519438126,0.23935459104665052,陳詩淵,39,-1.2808552478663655,112
x498,1.9988452297767474,1.6674656787861233,1.1987324568094624,0.2306319933152203,高根台,20,-1.2860621574319155,113
x444,2.0206700230831864,1.6786057838152062,1.2037787803223947,0.2286750933949147,金東昊,16,-1.2861833710327697,114
x378,2.113842102743645,1.7283727613122424,1.223024425089146,0.2213204710845126,蔡文馳,10,-1.2910522370414723,115
x191,2.058269969369511,1.7087470279327415,1.2045492607876696,0.2283773543348883,朱元豪,12,-1.3079616756579897,116
x460,1.8968704915764887,1.6341921454547252,1.1607389601353588,0.24574807276055555,鍾文靖,28,-1.3224880349693202,117
x313,1.826360736271515,1.6131753433460165,1.1321526477607287,0.2575702639354136,王元均,45,-1.3515946901201374,118
x510,1.914582285907428,1.6655635235644004,1.1495102161039845,0.25034565662489705,黄昕,19,-1.3665778555144408,119
x381,1.7891311298436978,1.6028846843755666,1.1161945380622855,0.2643388719680386,蕭正浩,61,-1.3685516983761685,120
x488,2.278422390097087,1.8530231265119455,1.2295704017390736,0.21885801937683996,韓尚勲,5,-1.3720331691314454,121
x506,2.197200070719944,1.811899386991747,1.212650154028642,0.2252636048785713,黄奕中,6,-1.3722417216537974,122
x47,1.8428349111223121,1.6404841440558797,1.1233482004685196,0.261289640201065,劉曦,25,-1.388918852667771,123
x197,1.8584169860293331,1.6610120309757843,1.1188461921841593,0.2632057614983434,朴文尭,20,-1.4137767149929619,124
x55,1.8016976560165285,1.6379339294583593,1.0999818879216474,0.2713400134827772,厳歓,26,-1.4250321850164394,125
x271,1.8548167963405495,1.6683264638102318,1.111782877377848,0.2662315156274582,柳秀沆,19,-1.4317863373656068,126
x118,2.612681969716774,2.0569080357472793,1.2701987275612838,0.20401385079907938,宋泰坤,3,-1.4394268607053666,127
x26,1.6777046376504665,1.590559816307211,1.054788773392741,0.2915219402363909,余正麒,50,-1.455698200474739,128
x78,2.9916316994719057,2.263733596438977,1.3215475991423933,0.18631884235708987,喬然,2,-1.467923485512879,129
x250,1.7514279832261186,1.660173532096167,1.0549668148333458,0.291440502284579,李銘,19,-1.5191138750033304,130
x256,1.6506312002258194,1.6118657502350657,1.0240500488239175,0.3058116359995645,林君諺,43,-1.5247443277372599,131
x46,1.7111878499122708,1.6495176206299158,1.0373868266158954,0.2995556152049277,劉星,23,-1.5383618627286635,132
x2,1.5750829657827878,1.5842786498334906,0.9941956649787149,0.32012761818551083,一力遼,57,-1.5459459743891888,133
x79,1.80742439664689,1.7066244450425019,1.0590639328395872,0.2895706643140108,国宇征,12,-1.5546257600868387,134
x3,1.6766393835770468,1.6435745670018171,1.020117624864168,0.30767267886465444,丁世雄,27,-1.561202513416533,135
x457,1.7748219765238287,1.7021791028501616,1.0426763984777117,0.29709819236657486,金顕燦,16,-1.5784708560909895,136
x81,1.625832744745665,1.6290127140208226,0.9980479162330731,0.318256124170291,夏晨琨,33,-1.5833223018753553,137
x189,1.6114858461182484,1.6250115548906165,0.9916765460949115,0.32135533571680674,本木克弥,27,-1.5897869170162662,138
x293,1.6799599613843523,1.660183074894286,1.0119124732622187,0.3115799048248499,洪基杓,21,-1.590600696157391,139
x469,1.724868458190055,1.6974833897688038,1.0161327460323375,0.30956617727845104,陳正勲,12,-1.6191738196544883,140
x208,1.7157608780713665,1.6948373096713034,1.012345473090937,0.31137289972067594,朴硬根,17,-1.623068621981101,141
x371,1.6252805405903379,1.6546144027671703,0.9822714814232401,0.3259661203228886,范胤,23,-1.6343098328609877,142
x196,1.6062159850553448,1.657044578237562,0.9693257539056199,0.33238268356995093,朴承華,22,-1.6581618340726523,143
x452,2.1372976421832384,1.9285497412810668,1.1082408695165455,0.26775780470220034,金秀勇,5,-1.6619453481404634,144
x120,1.5596584730990877,1.662500692105703,0.9381400443951956,0.348172445066778,宋知勲,23,-1.7154678903491472,145
x152,2.543531315846003,2.170903895374271,1.1716462074925198,0.24133912823569528,張一鳴,2,-1.7331493580413109,146
x327,1.5023365765596537,1.644191485157585,0.9137236083032413,0.36086209564284477,甘思陽,25,-1.7367206492007885,147
x312,1.8230405887278671,1.8076128812890375,1.0085348514599142,0.31319776530676363,王世一,7,-1.737956787411537,148
x508,1.514569194636868,1.671166154052119,0.9062947995712177,0.36477983734027286,黄宰淵,18,-1.7776281288458062,149
x160,1.5285116146353572,1.679104247504677,0.9103137085781803,0.36265709099733,張強,16,-1.7793237529488564,150
x240,2.5057686054337984,2.175296357230259,1.1519205634235143,0.24935371733690476,李相勲,2,-1.7795652183098114,151
x102,2.1984048161056813,2.0207209455017874,1.0879309293049226,0.2766256007663583,孔傑,3,-1.78241544653284,152
x455,1.5250566483736643,1.6881041092520852,0.9034138593794081,0.3663062870720246,金起用,17,-1.8005084468529433,153
x364,1.4531403080312428,1.6529024530019496,0.8791446254992815,0.3793228642099452,胡鈺函,22,-1.803077524382598,154
x291,1.335064008854901,1.5990440508940689,0.8349138399961092,0.4037662216924261,河野臨,39,-1.8150527714064146,155
x353,1.309741346050672,1.6000142214415478,0.8185810654049364,0.41302547356819647,結城聡,35,-1.8422866701891771,156
x24,1.7382755154358307,1.8185168005174275,0.9558754227297952,0.339135177286895,何鑫,7,-1.8442025815835015,157
x252,1.298430932494626,1.5979903033290488,0.8125399320569348,0.4164818829847024,村川大介,37,-1.8496099650636,158
x131,1.4967175256228074,1.705191033308436,0.8777418461548292,0.38008382981742694,尹航,13,-1.8625088099948113,159
x441,1.41973429861207,1.6674347676616765,0.8514481802505721,0.3945204374267492,金昇宰,20,-1.8651121936814328,160
x432,2.4388295722362026,2.1883582845572,1.1144562521806998,0.265083502444587,金大熙,3,-1.8722362483414816,161
x311,1.4847753142862725,1.7132534913709971,0.8666407637658514,0.3861388711220349,牛雨田,13,-1.890334063714592,162
x35,1.7294548004007766,1.8379245202562453,0.9409824948413302,0.34671382995570127,兪斌,5,-1.8912565045040266,163
x268,1.2940463091218648,1.6354577803155566,0.7912440936703254,0.4288015653339593,柳時熏,21,-1.9278055180997815,164
x315,1.3455670587449708,1.6676662312767367,0.8068563322259201,0.41974925976879723,王彦皓,18,-1.9397354168702006,165
x141,1.5140563944211947,1.753333937969497,0.863529965189971,0.3878461514826053,崔汕,9,-1.9400114633787144,166
x20,1.206108624028244,1.5992001343422049,0.7541949241545991,0.4507321850297132,伊田篤史,46,-1.9443156406258997,167
x113,1.3234153624322453,1.6603302791105725,0.7970795805405596,0.42540481458204543,安祚永,23,-1.9474352874155825,168
x426,1.4198178437330893,1.7116064305903207,0.8295235507168575,0.40680821608299733,金主鎬,12,-1.9520468245298424,169
x243,1.4275608961377366,1.7161564651833139,0.8318360971738376,0.4055014657766601,李維清,12,-1.9532673402733916,170
x205,1.311652591458474,1.662867499540419,0.7887896009880443,0.43023498840049873,朴河旼,22,-1.9641963826361513,171
x179,1.292379427709197,1.6553899174789517,0.780709978998425,0.43497309011794527,志田達哉,16,-1.968738709724338,172
x487,1.254922980972722,1.6457072010450866,0.7625432884876473,0.44573581730073947,韓一洲,27,-1.9871202050860985,173
x394,1.2940061394561875,1.6737262362807015,0.7731289092603846,0.43944609359977915,許皓鋐,17,-2.0032345460167944,174
x264,1.1624818479549495,1.6186585527613773,0.7181760760920173,0.4726487271786545,林立祥,42,-2.026275500984964,175
x352,1.3143064416910069,1.713696480519143,0.766942370852541,0.44311578019395614,簡靖庭,11,-2.0616756249317048,176
x248,1.2041758121506678,1.6583725040450996,0.7261190168152475,0.46776581194760564,李赫,30,-2.0628180208181783,177
x31,1.2126092002155138,1.6728846930018046,0.7248611965237258,0.46853718818688334,偰玹準,20,-2.0829736449980416,178
x187,1.274344239807402,1.70809620038926,0.7460611641879364,0.455630467844453,曹瀟陽,13,-2.0906052749594397,179
x466,1.356396427356765,1.7569584449725744,0.772013949013995,0.4401061658834327,陳昱森,9,-2.1048117092392067,180
x163,1.0532164006842577,1.6051746551405872,0.6561381948757552,0.5117352110609266,張栩,32,-2.108977669942699,181
x325,1.5727865307793512,1.8865248322194277,0.8336951117304007,0.4044528134238809,王裕子,5,-2.143667388692921,182
x144,1.1571577333261531,1.6841771874819746,0.6870760047855938,0.4920348342282625,崔顕宰,16,-2.160671326013337,183
x140,1.0965026993946345,1.6546224416505768,0.6626905762868857,0.5075287464789209,崔宰栄,26,-2.1631035106570016,184
x201,1.0626298859135765,1.6450261039945144,0.6459653639132282,0.5183017867253767,朴材根,29,-2.1780715389556167,185
x261,0.9966286549811559,1.6285248525015321,0.6119824658802487,0.540549358555917,林書陽,31,-2.2115653044468626,186
x375,2.064809468926345,2.173166672591353,0.9501385673581129,0.3420418486667239,董明,2,-2.21632887607862,187
x244,1.2041780514456453,1.7420451163879518,0.6912438949586172,0.48941228324155495,李翔宇,11,-2.2276508278386196,188
x161,2.033262243215445,2.1631429934714244,0.9399573904046231,0.3472394173911158,張昊,3,-2.228129453923261,189
x112,1.1719497504817238,1.7269846448789314,0.6786104056900183,0.4973847478668734,安正己,12,-2.2302099999297713,190
x19,1.119135603010626,1.7229224632342204,0.6495565685003706,0.5159786951211291,伊淩濤,11,-2.275021649560788,191
x360,1.057674747278769,1.6952032702245052,0.6239220781698323,0.5326787600670406,胡然閔,16,-2.281875695063506,192
x42,2.0157872528876513,2.1858868146272608,0.9221828135833213,0.3564332261406891,劉宇航,2,-2.290409771928052,193
x36,0.9498883780478753,1.6682854514279661,0.569380004623801,0.5690982833904827,兪炳龍,19,-2.336633961265218,194
x54,1.0498867043238604,1.7201297113169205,0.6103532177931359,0.5416278509394802,厳在明,12,-2.338768826970473,195
x115,1.2739827620914574,1.8457912568664736,0.6902095550361677,0.4900624154019404,安達利昌,7,-2.362226013935495,196
x75,0.9015120554045872,1.679319307013702,0.536831829205684,0.5913837834446327,唐奕,22,-2.4067469794124055,197
x385,0.9747057105224582,1.7192048550762902,0.566951464593907,0.5707471573332463,蘇耀国,12,-2.4121278539778332,198
x367,0.7965781521455148,1.632643319767832,0.4879070293558002,0.6256156952656807,芝野虎丸,26,-2.4197291877971145,199
x242,0.9412054549581741,1.7095396887318743,0.5505607510384005,0.5819348206548391,李維,13,-2.426587731843618,200
x418,1.8368024621665309,2.1671720142939397,0.8475573005057272,0.39668456282419967,郎傑,2,-2.43252640599253,201
x99,0.8990206350960519,1.7070198671663543,0.5266609091014403,0.5984290863034223,姜昇旼,19,-2.463808503221666,202
x38,0.9478044648791693,1.7326985774657857,0.547010586379895,0.5843714591179003,公彦宇,12,-2.465611732728428,203
x193,0.9139005102038591,1.7193990359636873,0.531523218920288,0.5950562557174409,朴埈奭,12,-2.4733155906446047,204
x512,0.7378907999035084,1.6315581157899368,0.4522614259108082,0.6510806613426812,黄翊祖,18,-2.476278688202667,205
x379,0.8537705099368511,1.6917347525917215,0.5046716151151254,0.6137895007369405,蔡碧涵,17,-2.4789469526688404,206
x321,0.7885025316147207,1.6616903427471783,0.4745183331276598,0.6351303277153892,王爽,27,-2.485027443597221,207
x359,0.6751513965764432,1.6045048370966977,0.4207848932372862,0.6739121638513881,羽根直樹,35,-2.485723132504051,208
x298,0.7976288557451741,1.6806707763541786,0.4745895906368069,0.6350795271176539,淡路修三,12,-2.5132925736725573,209
x515,1.1528957684235632,1.8680844933208836,0.6171539737873777,0.5371331708744869,黄静遠,6,-2.527230683418577,210
x62,0.673807362633925,1.6263514951269842,0.4143061107348844,0.6786499391890946,呉侑珍,45,-2.5301050827662337,211
x153,0.8687428809666301,1.7285355468841144,0.5025889589211167,0.6152532935360195,張亜博,12,-2.5364721463950755,212
x223,0.7374920331667933,1.6737317748651357,0.44062737186561346,0.6594827835868955,李昌錫,19,-2.559759563317524,213
x317,0.6131215825202001,1.6158169819611956,0.37944989399481655,0.7043538057704013,王晨星,63,-2.5700378719433554,214
x424,1.6723808623851497,2.158566348737186,0.7747646317953273,0.43847875198683073,鄭胥,3,-2.579994844627106,215
x251,0.8276614247619257,1.730071308672984,0.47839728952950883,0.6323674624285848,李響,12,-2.5805790533238526,216
x449,0.8387772934761902,1.7433250620609722,0.4811364855184158,0.6304194984449905,金煥洙,10,-2.5955730787839246,217
x67,1.1630724957065481,1.9084101261841617,0.6094457788442439,0.5422290019790437,呉震宇,5,-2.5964954528762503,218
x247,0.7967669213265163,1.7270961742145796,0.46133326749383646,0.644559520669849,李賢虎,11,-2.6056125418762055,219
x428,0.7552938834433378,1.7085745689065803,0.4420608249639908,0.6584451916746021,金侖映,15,-2.6105980173026255,220
x473,0.606800038203953,1.6360488143145555,0.3708936022536589,0.7107167805108171,陳祈睿,28,-2.616216125995721,221
x497,0.677750982379769,1.6738203601462756,0.40491261697912445,0.6855417438000848,高星,23,-2.6196751271083936,222
x162,1.666307104588456,2.1807505214190526,0.7640979966402397,0.4448088460726545,張東岳,2,-2.629771422607077,223
x502,0.6360537179855082,1.6579314315355693,0.3836429576562149,0.701243096271861,魯佳,26,-2.6300712021395634,224
x222,1.1858992411282647,1.9380134602981396,0.6119148630401301,0.5405940873769205,李成森,5,-2.6319872756590703,225
x417,0.8244243512380894,1.75552644460975,0.4696165949362029,0.6386289662377027,邱金波,10,-2.633962744643118,226
x104,0.5798955332381089,1.6402016074437515,0.35355137478609966,0.7236751207668191,孫喆,22,-2.6513016334260815,227
x16,0.6714628577314937,1.6943358153189216,0.39629856824168325,0.6918847833378721,今村俊也,13,-2.6663786984467817,228
x77,0.7612169794435583,1.7426496064985815,0.4368158559270176,0.6622448989593124,喬智健,12,-2.6718027453586473,229
x309,0.6335681611955849,1.6788346316449938,0.37738568722208676,0.7058870018634729,片岡聡,15,-2.673736063145053,230
x406,0.04576037848627566,1.4151599859593398,0.03233583406843899,0.9742042326833167,趙善津,17,-2.7421047938536236,231
x431,0.6039923951693478,1.702991972608011,0.3546654387597473,0.7228402457225562,金大容,15,-2.7509017908684337,232
x348,0.8608946696711784,1.835351294322192,0.46906261070260824,0.639024883411826,稲葉貴宇,6,-2.7547473801435394,233
x273,0.46401753787903066,1.6367292649362444,0.28350292734400734,0.7767913379809475,楊博崴,28,-2.7603391140453706,234
x211,0.5403890747709146,1.691488246042003,0.319475512783135,0.7493659572337522,朴鍵昊,19,-2.7918427699318316,235
x422,1.215206215765354,2.047724310071248,0.5934422958152372,0.552885190008846,鄭宇航,3,-2.818810675075004,236
x288,1.6416245415253021,2.269827690831387,0.7232375162909445,0.46953397354613424,沈沛然,2,-2.8299360094125303,237
x377,0.6744288228100601,1.781143964868821,0.37864924796223925,0.7049483459375021,蔡丞韋,9,-2.8344247879815168,238
x186,0.4145585661057523,1.651656044239298,0.25099570067972915,0.8018174331775618,曹又尹,29,-2.8392038410456646,239
x516,0.39684944179290815,1.646497150076147,0.24102649784395602,0.8095345795200578,黒嘉嘉,26,-2.8467499438571013,240
x438,0.38455132354724014,1.6439817056648705,0.23391460027939742,0.8150512782368469,金恵敏,29,-2.8540926366125547,241
