term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,2.536527677321414,0.6022318006285773,4.211879337281629,2.5325482215798903e-5,謝赫,57,1.3501310300831169,1
x32,2.058581159661384,0.558721037429512,3.6844525653306794,0.0002291947016923074,古力,77,0.9579007159252453,2
x131,1.9309548672165946,0.5449483584997483,3.5433722060059867,0.0003950447198873044,李世乭,97,0.8574066009720904,3
x90,1.8211586765814518,0.5626722400243277,3.236624356130866,0.00120952513498077,常昊,69,0.7126943637335263,4
x201,2.1358919827282152,0.7256096932760218,2.9435824831459665,0.0032443735681287264,白洪淅,23,0.7064408869744523,5
x138,1.7955247917334605,0.5595230145186557,3.209027591614096,0.0013318471050044974,李昌鎬,72,0.6932644531317087,6
x193,1.8123875865409673,0.5834466870619658,3.106346520994951,0.0018941460715461312,王檄,59,0.6629976130288948,7
x84,1.7354598790677003,0.564317953812534,3.075322816406828,0.0021027482525296163,崔哲瀚,65,0.6237535100570082,8
x54,1.6898855760576819,0.5632592924427181,3.000191206307597,0.0026981017545193975,孔傑,61,0.5802647699455272,9
x44,1.670189868419369,0.5770443153592378,2.894387526163559,0.0037989898342319496,周睿羊,55,0.5334125671616705,10
x195,1.7247481908321345,0.6211746098946984,2.7765915788549598,0.005493215749992621,王磊,37,0.5010342093395785,11
x97,1.5614458452609417,0.5458705071877715,2.8604693323792763,0.004230144641195473,張栩,62,0.4860809461010318,12
x214,1.6193078973765622,0.598345753167867,2.7063079980150917,0.00680359124146421,胡耀宇,46,0.44056676363586433,13
x133,1.542267748137435,0.6039360018249683,2.5536940064460874,0.010658688089198108,李喆,41,0.35251382454224744,14
x271,1.3760056517195673,0.5672889459701486,2.425581639646429,0.015283877714783744,陳耀燁,65,0.2584464281583747,15
x125,1.357235799593762,0.5952615013537826,2.280066485917614,0.022603745551395875,朴文尭,47,0.18457064192681027,16
x238,1.329874204406571,0.5957106669932919,2.23241630222738,0.025587461349981917,趙漢乗,42,0.15632419042978607,17
x200,1.4104873003799794,0.6437936774534074,2.1908995844123664,0.028459059829418838,王雷,32,0.14221375579676665,18
x16,1.366491002355624,0.6300112815559487,2.1689944963854932,0.03008310174550632,元晟溱,34,0.1253687776904051,19
x106,1.2807155299218476,0.5869769797671648,2.181883743430393,0.02911811392266979,彭筌,47,0.12437087978053296,20
x281,1.2132335590033583,0.5555298924118358,2.1839212895207107,0.028968032334658025,高尾紳路,49,0.11883967095204184,21
x128,1.2476422984055444,0.5740562916236001,2.1733797131233334,0.029751750415636647,朴永訓,53,0.1167514039070523,22
x15,1.1593259620431449,0.5400511666642704,2.146696523597836,0.03181744972033656,依田紀基,55,0.09542516371453202,23
x187,1.2879116039627654,0.6272617155917135,2.0532284562399004,0.04005042580549287,牛雨田,32,0.052206024247089866,24
