term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.8621637450990782,1.5448922121611086,1.8526624204385582,0.06393075954118078,趙治勲,28,-0.18127391285830585,30
x27,3.2491414382051462,1.7487781482879254,1.8579494725423544,0.0631761899374125,劉裁豪,5,-0.19595151392206667,31
x14,2.7927351189878404,1.5194524480700538,1.8379878373522371,0.06606419755197666,依田紀基,47,-0.20058620371016556,32
x111,2.7532009258346286,1.5088461810072857,1.8247061632197843,0.06804538271064317,曺薫鉉,47,-0.21922605074972434,33
x107,3.5293219297109615,1.9088784655490074,1.848898184670915,0.06447251588564087,星野正樹,4,-0.23116864742058318,34
x260,2.801416378257118,1.5502964037289124,1.8070198521514333,0.07075918392019447,高根台,25,-0.2526675370888394,35
x64,2.73431727540532,1.5305556359795143,1.7864866922367255,0.07402049004453264,小林覚,42,-0.28087732747432304,36
x160,2.7417947545574353,1.5473401722509494,1.7719405233103247,0.07640443071771487,洪旼杓,22,-0.30646538477693497,37
x58,2.6371657534805792,1.5280291163813022,1.7258609310573534,0.08437243486582106,宋泰坤,32,-0.37305160579058594,38
x237,2.826290891506968,1.626763153684861,1.7373708551887213,0.08232173217730875,金秀俊,13,-0.37843252125220816,39
x149,2.679209876904868,1.561008967183492,1.716332150057364,0.0861012671793372,楊一,19,-0.3959777884466109,40
x75,2.6254626606391125,1.5398430237985528,1.7050196806181614,0.08819075397405271,山田規三生,30,-0.4080280962440366,41
x259,2.6024445882357425,1.530398259028048,1.700501534736813,0.08903662796768523,高尾紳路,36,-0.41243998204951193,42
x218,2.607766514450892,1.5331621004335017,1.700907238519362,0.08896040717855862,邱峻,29,-0.41256282340310646,43
x136,2.7857639887984784,1.6579435412959331,1.680252625865042,0.09290817412194431,李載雄,10,-0.48038478755451,44
x20,2.525999440292228,1.534365337391133,1.646282914985007,0.09970552531323278,劉世振,29,-0.4967002743683038,45
x61,2.716852173264461,1.6348543724146993,1.661831303819213,0.09654660374477046,小松英樹,11,-0.5038109403924969,46
x131,2.5842462650033857,1.5734125133746613,1.6424467474589257,0.10049745368672017,李熙星,17,-0.515376386344697,47
x19,2.4563609528187342,1.513696012252295,1.6227571011195348,0.10464133953257591,兪斌,43,-0.525620191318287,48
x7,2.517613523314427,1.5796833277228004,1.5937457078462074,0.1109930021891129,井山裕太,18,-0.5943626322994899,49
x175,2.4073032436770156,1.5252940789454992,1.5782551554525714,0.11450700373203361,王尭,34,-0.5975260918456176,50
x263,2.3973678688899915,1.5239498507925864,1.5731277952769587,0.1156892300842031,黄奕中,31,-0.6048133371714037,51
x213,2.439467790389353,1.5526673787169876,1.571146417982423,0.11614864273715914,趙守洵,21,-0.6192869456831125,52
x256,2.4278172011042796,1.5480158769274868,1.5683412794983917,0.1168015071296306,馬暁春,23,-0.6217740764428692,53
x159,2.4544913145312224,1.561579386537262,1.5718005345690147,0.11599681754115589,洪性志,20,-0.6218200769471838,54
x225,2.4292844468885475,1.5573731884431636,1.5598601959476357,0.11879292252974327,金主鎬,20,-0.6387407343444846,55
x102,2.316007460581724,1.503486071711235,1.5404249524877172,0.12345680298841069,彭筌,36,-0.6458601006894091,56
x193,2.3672167148626504,1.5452977042500742,1.5318839265418114,0.12555108061198267,結城聡,26,-0.6770197625099956,57
x244,2.5231375831253495,1.6387975760504905,1.5396273584966622,0.12365121274689869,陳時暎,11,-0.7052936416941167,58
x119,2.2814939725350607,1.5235189338015909,1.4975159953162627,0.1342590467325088,朴正祥,34,-0.7198383270540734,59
x23,2.2521784273105325,1.5449829840410287,1.4577367198050146,0.14491312650107394,劉昌赫,25,-0.7914380512502941,60
x146,2.2951467332473214,1.5792780273882712,1.4532885872178676,0.14614364471399066,柳時熏,18,-0.8160309807075725,61
x195,2.1675178004793745,1.5261592846763357,1.4202434976759695,0.15553680425318075,羽根直樹,37,-0.8390159903330066,62
x116,2.142780516087012,1.5211091051729118,1.4086961341562885,0.15892503852311335,朴文尭,36,-0.8538044211036242,63
x170,2.1777448750096156,1.5412299864854202,1.4129915029590665,0.15765822249468,牛雨田,24,-0.8584781983666621,64
x229,2.229820893088782,1.568389032605078,1.4217269100543712,0.15510554490722844,金成龍,18,-0.8599055011432215,65
x219,2.1872748589920605,1.5483948570547335,1.4126079333230075,0.15777103512642307,邵煒剛,23,-0.8630630094057645,66
x186,2.2845019911920326,1.599995524129903,1.4278177386992206,0.1533443257182631,白洪淅,14,-0.8674891913438767,67
x247,2.938544994334641,1.9528611812534125,1.5047382899221662,0.13239137472946516,陳瀟南,3,-0.9085915327345813,68
x124,2.11898364747588,1.5561670429075465,1.3616685028342237,0.173302525719398,李劫,18,-0.9466654270519865,69
x44,2.116901818082764,1.5670134240797502,1.350914922331277,0.17672268750869746,坂井秀至,20,-0.9701146273543437,70
x2,2.015045527047319,1.5159357325553844,1.3292420541143881,0.18376812476906088,丁偉,39,-0.9713478660867882,71
x202,2.049272482899752,1.5440109131973256,1.3272396363158694,0.18442942472777965,董彦,24,-0.9924290160989795,72
x153,2.2105005854401845,1.6269683510566497,1.3586623144848236,0.17425361907566686,武宮正樹,14,-0.9946270661414154,73
x5,2.0893867998797244,1.5794650092814086,1.322844626251207,0.18588705315766765,三村智保,17,-1.0221592684046508,74
x32,2.0094335317171996,1.5392358595901352,1.305474738778674,0.1917312434367108,古霊益,25,-1.0228611116753665,75
x177,1.990355963765463,1.5365801158925891,1.295315449666143,0.19521143169311306,王昊洋,23,-1.0367068645429374,76
x211,2.007962809383834,1.545650880476693,1.2991050144289762,0.19390789247981027,趙哲倫,22,-1.036969425155251,77
x196,1.9663660444920623,1.5280036964100525,1.2868856594469726,0.19813414438111035,聶衛平,29,-1.043801237435741,78
x26,2.0216660269218796,1.5695566661975808,1.2880490844714656,0.19772887738135367,劉菁,19,-1.0703606054873545,79
x96,2.145159956764706,1.6348439820599643,1.3121496487155457,0.18946964688358603,張立,10,-1.0754826878934236,80
x68,1.9056748423349,1.5283464922321497,1.2468866530073703,0.2124390613319047,尹畯相,32,-1.1051677473624348,81
x206,1.9183124654092263,1.5379987550424925,1.2472782953301067,0.2122954730166118,蘇耀国,30,-1.1115450820244839,82
x164,1.9800929664879119,1.5808923811079794,1.2525159777796828,0.2103819099503571,温昭珍,18,-1.1342650242948076,83
x162,2.7235988570511527,1.9603853512668512,1.389318102836819,0.16473604148689422,淡路修三,3,-1.138360284944544,84
x254,2.9747949105823053,2.0904414632845416,1.4230462621556743,0.15472274478298778,青木喜久代,9,-1.1433747720882415,85
x155,1.8731424069331442,1.5423119814611277,1.2145029212303728,0.22455573499689999,汪洋,25,-1.1652121965452773,86
x184,1.8343228940783947,1.5227224292119896,1.2046337920087369,0.2283447054983424,王雷,34,-1.165440291469225,87
x220,1.8723924043433509,1.5450218010065777,1.2118873682711093,0.22555549810905165,鄒俊傑,25,-1.1713005436396071,88
x140,1.9730675810982272,1.5985362792626456,1.2342964039629687,0.21709247543738042,林海峰,15,-1.1760488890491847,89
x201,1.9398771240406563,1.5886277099355106,1.2211024092733498,0.2220472476145549,葉桂,4,-1.1897194645322997,90
x231,2.2935580312236215,1.7710292855050804,1.2950424083865564,0.19530560035137645,金明完,6,-1.1953696612213869,91
x110,2.29151043403771,1.7737219721026536,1.2919219979674974,0.196384158771378,曹恒梃,5,-1.2027218510045175,92
x121,2.0950997506308497,1.6743749598856759,1.251272744053638,0.21083498602478298,朴貞根,10,-1.2034189203439318,93
x182,1.8062821776273876,1.5299264451796402,1.1806333456869547,0.2377484108336675,王立誠,41,-1.2076729193765032,94
x114,1.9209490170434327,1.6017301409452995,1.1992962908906355,0.23041275683957893,朱元豪,12,-1.2344593606188075,95
x179,1.773128147661841,1.5374012302112616,1.153328170173369,0.24877571182214192,王煜輝,27,-1.2555522758543443,96
x165,1.9690476910934134,1.6409246823656174,1.1999622604583908,0.23015399776071077,溝上知親,11,-1.2635739331668527,97
x166,1.9009774482668929,1.6174485347219298,1.175293932053119,0.23987714130902804,潘善琪,12,-1.2853961651353087,98
x54,2.062323519201735,1.7025345608029665,1.211325494754762,0.22577068143545617,孫夢廈,7,-1.2916695655801087,99
x67,2.043108881076632,1.704239504800282,1.1988390571406577,0.2305905323817953,尹炫晳,8,-1.3142429433799236,100
x157,1.7357030220605751,1.5482002824232888,1.1211101313996672,0.26224098665522877,河野臨,28,-1.3142515343133039,101
x57,1.8813160393828805,1.6269628086978034,1.1563362292765977,0.2475436548311595,安達勲,11,-1.3238006937517923,102
x6,2.0797551470274773,1.7344849348716065,1.199062099193977,0.23050379996262674,中小野田智己,6,-1.3371801746695873,103
x161,2.8210211508489547,2.113910664936874,1.3345034857152756,0.18203890525364472,洪鐘賢,2,-1.3433828590766872,104
x212,1.7139239801172517,1.5667997477627476,1.0939011080162506,0.2739983527633928,趙善津,21,-1.3726715229753608,105
x3,2.3966315717815756,1.9227002705171625,1.246492554524339,0.2125836209496286,丁烈,4,-1.3910879611372344,106
x230,1.671115547646723,1.5554391569438324,1.0743689588798668,0.28265734919864555,金承俊,21,-1.3930995915326267,107
x47,1.7924024968650076,1.6244451744368598,1.1033936540741507,0.2698562513127376,大竹英雄,14,-1.407754496775606,108
x200,2.1069007645056765,1.8139073326529682,1.1615261301271573,0.24542800315564017,苑田勇一,4,-1.4664966808206708,109
x78,1.8136978760806353,1.6749604515809688,1.0828302688393117,0.2788837676085212,崔原踊,9,-1.4859742135338732,110
x148,2.485504695928232,2.038981078866211,1.2189935069482418,0.2228466569257,森田道博,3,-1.5312880294382039,111
x118,1.679290841240127,1.6467022109296554,1.019790238996566,0.30782795346030706,朴昇賢,10,-1.5647125142912939,112
x145,1.9256596066539335,1.7738348759885132,1.0855912422968976,0.2776598761023337,柳才馨,5,-1.5687950990434374,113
x10,2.0589270726963704,1.8651978593831473,1.1038652346391244,0.26965160163440677,仲邑信也,4,-1.6155127102884297,114
x97,1.4284247225479008,1.5594327084063846,0.9159899717684109,0.35967215468751146,張維,21,-1.643657713012677,115
x104,1.4915164215163157,1.5984538872311582,0.9330994365435967,0.35076863003186887,徐奉洙,15,-1.6574377363290658,116
x37,1.3954062589137832,1.565536173274046,0.8913280208629956,0.372753220348748,周俊勲,31,-1.6887000024360876,117
x257,1.3271860289765387,1.5452509489720305,0.8588805784972607,0.3904064054802901,馬笑氷,28,-1.7169583404983615,118
x199,1.219612055972779,1.491783063211739,0.8175532261017975,0.41361234502890737,芮廼偉,39,-1.719200578554347,119
x9,1.362804300958238,1.5728857635793145,0.8664356512814969,0.3862513002384994,今村俊也,22,-1.7357806532930118,120
x108,2.3814285111308235,2.1007002166874815,1.13363558122825,0.25694744140600523,春山勇,2,-1.7569509157435146,121
x172,1.952544474075378,1.8853028697303202,1.0356662080266583,0.300357892414534,玉得眞,5,-1.761502179293353,122
x176,2.310550405247697,2.0805539944788425,1.1105457543419661,0.2667639232610366,王幼俠,2,-1.7881409638756232,123
x169,1.4854398401554547,1.6791925538319836,0.8846155473746131,0.3763640184038838,片岡聡,9,-1.8225694908935528,124
x163,1.480996987210392,1.6846248310133038,0.8791257020232633,0.379333123386697,清成哲也,9,-1.8377139298858165,125
x127,1.1928548188897568,1.551123367287411,0.7690263998638672,0.44187763851462675,李康,26,-1.8628582146664427,126
x117,1.5915430669980564,1.756716580970098,0.9059760033227278,0.36494855389956704,朴昇哲,6,-1.8691885975130365,127
x29,1.7434348462618632,1.8367569959180186,0.9491918909994337,0.34252302504823223,加藤啓子,12,-1.8749764356966334,128
x28,1.5230027571467317,1.732468455697505,0.8790940765115167,0.37935026922838894,加藤充志,7,-1.8899601005773532,129
x192,2.0049746374227246,1.9774339770061349,1.013927474058217,0.3106173605310339,祷陽子,9,-1.890570297279361,130
x205,2.1886549849310892,2.0946186844130597,1.044894233598599,0.296071855192944,藍天,2,-1.9377438233626378,131
x143,1.16822279576948,1.578936557873804,0.7398795030388104,0.4593731125627502,林至涵,42,-1.9422822232419137,132
x191,1.3565363689778458,1.6756394502844547,0.8095633990638986,0.4181911511698057,石田芳夫,9,-1.9444733480825298,133
x267,1.247211442256162,1.6209178511285762,0.7694476567012829,0.44162760660348455,黄翊祖,13,-1.945996724467133,134
x73,1.3402840311184752,1.6757129093992467,0.7998291494925436,0.4238097918290632,山城宏,10,-1.9608704003980406,135
x232,1.5295853351884747,1.7730486116111541,0.8626866320368699,0.38830978423251394,金東熙,6,-1.9633204296854987,136
x144,1.492081147147197,1.767124493091808,0.8443554220317621,0.3984708247094615,林鋒,5,-1.9891541042436647,137
x214,1.1134829671112265,1.5760888349233586,0.7064849026516786,0.4798866381815413,趙恵連,21,-1.9914120376877897,138
x134,1.8984576755612952,1.9746086663350388,0.9614348948872572,0.33633354598777954,李賢旭,4,-1.991521397118731,139
x82,1.5923284421218613,1.8377318961379345,0.8664639523687877,0.38623578626332467,崔珪昞,5,-2.02800339326987,140
x36,1.5144101229987326,1.8023941685991136,0.8402213840803686,0.40078427074921885,呉圭喆,5,-2.0363063891415214,141
x80,1.6919141615159012,1.8946172657771292,0.8930110540409946,0.37185125302848593,崔明勲,4,-2.040481852065043,142
x69,1.2706916758221165,1.6814827058205624,0.7556971424228951,0.4498307977571406,尹盛鉉,10,-2.0418292546443917,143
x242,1.3998628439740453,1.7554094914040521,0.7974565768437167,0.42518591221189983,鍾文靖,6,-2.0582938540919375,144
x128,1.1139763695036158,1.617941129668149,0.688514772927554,0.4911286705745881,李廷宇,14,-2.0733676559426377,145
x112,2.1113513966926005,2.148089541207601,0.9828972937066919,0.32565798992384654,望月研一,2,-2.1203849994863733,146
x264,2.10763222183245,2.150202631780999,0.980201675265699,0.3269865777539288,黄孟正,2,-2.1282669627761175,147
x221,1.3776464246074878,1.7799226235117593,0.7739923109069837,0.43893533829679954,鄔光亜,6,-2.128801143710678,148
x228,1.2121563956825316,1.7115533940383583,0.7082200297721858,0.47880862951925857,金志錫,8,-2.1596037905730343,149
x141,2.001451541152595,2.11870538820878,0.9446577859721614,0.3448336151567932,林漢傑,2,-2.1723980736187016,150
x92,1.168253825334281,1.6961745532456662,0.6887580190958544,0.4909755581317563,張東岳,9,-2.1732100445596814,151
x158,1.9373810397171036,2.086998639906022,0.9283096800697218,0.35324695422115493,洪マルグンセム,2,-2.1740062808977596,152
x101,1.6475949884812202,1.9436966329335106,0.8476605662451547,0.3966270335545623,彭立尭,3,-2.1814873783977955,153
x115,1.3349413827627756,1.800686008976779,0.7413515605207274,0.45848030659815814,朱松力,6,-2.212410054921479,154
x12,0.9693211657487668,1.6192062314489368,0.598639720452024,0.5494131624968355,余平,15,-2.220515110205639,155
x250,0.8614867128653445,1.5821285214591063,0.5445112082745621,0.586089737637844,陳詩淵,48,-2.255306474409095,156
x265,0.9258735294559712,1.6303396868565052,0.5679022211875177,0.5701013636398211,黄晨,15,-2.285895653651344,157
x226,1.579826875178042,1.9667525196790547,0.8032667350724161,0.42182058043047777,金亨奐,3,-2.294675588589696,158
x183,0.7665031550327615,1.565859628225352,0.4895094944758672,0.6244810343802785,王銘琬,32,-2.318240312571182,159
x245,0.7696583602498549,1.5849238849209135,0.48561219095279157,0.6272421513220634,陳東奎,18,-2.352641693044345,160
x62,1.0545317937191876,1.739706120868753,0.606155132220026,0.5444117436934484,小林光一,7,-2.372689264392256,161
x63,1.2682654213834776,1.8609764906560127,0.6815053428946872,0.49555178717617454,小林泉美,10,-2.3978582652088676,162
x77,0.8938879439636136,1.6913880531499355,0.5284937080517345,0.597156712976952,岳亮,10,-2.4381465207417596,163
x89,1.009805094263189,1.7581428893264521,0.574358944539512,0.5657249290441924,張学斌,6,-2.453736397709921,164
x71,0.9756656065508426,1.7548563505072106,0.5559803264061149,0.5782243040237519,尹赫,7,-2.4814014039483623,165
x253,0.7150194640230481,1.6346611551977,0.43741142422667517,0.6618130004867495,陶忻,12,-2.505263011716421,166
x91,0.6985388345827414,1.6388083241317943,0.42624803907608433,0.6699271160278049,張文東,14,-2.5299135639568937,167
x122,0.5354720586279242,1.5679229747896175,0.34151681379614546,0.7327145493362568,朴鋕恩,21,-2.553336201707622,168
x233,1.2910013713256487,1.9617119404980392,0.6580993593778551,0.5104742874925763,金東燁,6,-2.5735711514554884,169
x21,0.7957334590277614,1.712040859069618,0.4647864884838031,0.6420843646125161,劉小光,10,-2.576987033339386,170
x83,0.806889682648317,1.718520033403389,0.46952591006480016,0.638693769154296,工藤紀夫,10,-2.578594783156359,171
x98,0.8463499979165902,1.7394163912471874,0.4865712443411808,0.6265622057299756,張豊猷,7,-2.5803002928403687,172
x222,1.175719133567611,1.9250192638234316,0.6107570743122971,0.541360415145721,鄭大相,5,-2.6165688161645493,173
x105,0.574903595576746,1.6246552466735185,0.35386190193510964,0.7234423798744629,徐武祥,13,-2.625667240370085,174
x70,0.7680423615296873,1.7379668839072513,0.4419200208251349,0.6585470823795117,尹航,9,-2.655752399767598,175
x59,1.230422093032363,1.9768736690812492,0.6224080538258173,0.5336735859723712,宮沢吾朗,3,-2.6640190350576978,176
x239,0.7640566753003564,1.7511910715403647,0.43630685863895174,0.6626141063120863,金萬樹,7,-2.6857897356341622,177
x147,1.1040964684851502,1.9323542621367624,0.5713737331291728,0.5677463304687271,梁建,4,-2.702641427924272,178
x81,0.5342345976184443,1.6970500956258292,0.31480190183863255,0.7529120676427064,崔汕,10,-2.8089540907644395,179
x86,0.41257172746383386,1.6564960539788278,0.24906290991328076,0.8033121191398889,庾炅旻,28,-2.850725498874457,180
x189,0.7908270470038523,1.850151732302788,0.42743902199823947,0.6690595903341634,矢代久美子,10,-2.85397186563264,181
x17,0.9131222649749965,1.944323024023424,0.4696350625347508,0.6386157697302912,全瑛圭,5,-2.9171940923511483,182
x168,1.2364041302177715,2.1258598069822896,0.5816019128622022,0.560834854168242,片山安雄,2,-2.951539689537339,183
x188,0.8955916151088957,1.964292038921773,0.45593608148027637,0.6484359424857941,矢中克典,3,-2.974063701566997,184
x94,0.2752726453686292,1.6604678920373308,0.16578016755920535,0.8683299541364593,張璇,7,-2.9958491019449123,185
x223,-0.022479062860805556,1.5230340890681702,-0.014759395749676753,0.9882241335480982,鄭岩,5,-3.0228562183251007,186
x174,0.9858438101226762,2.055514178983113,0.4796093455363002,0.631505199809418,王学伝,3,-3.0635191224740566,187
x261,0.5876558089056036,1.8540920078223608,0.3169507265153513,0.7512809905626556,鶴山淳志,6,-3.064905446504447,188
x240,0.6541360497467047,1.911290172035721,0.3422484242934093,0.7321639457919631,金起用,5,-3.111105589163665,189
x35,1.175568810076302,2.1812809654702887,0.5389350701196106,0.5899316574859019,向井芳織,3,-3.121554691900166,190
x1,0.534945295018632,1.8569427869619024,0.28807850127350587,0.7732866488623178,マイケル・レドモンド,7,-3.123231995296316,191
x103,0.7133636195814561,1.9571865040127139,0.36448423189046375,0.715496446350607,徐健祐,5,-3.1422937933235904,192
x53,1.114414663363195,2.1740195251430006,0.5126056369203456,0.6082272093265189,孟泰齢,2,-3.1684038011685156,193
x74,0.8295418789714684,2.0327049987020285,0.40809752497345525,0.6832020770385985,山田拓自,3,-3.1748869684715273,194
x137,1.1524972337516788,2.203117917772849,0.5231209934131661,0.6008900571464217,松本武久,2,-3.187645064260834,195
x33,0.49407192196541255,1.873134392077648,0.26376747127972844,0.7919591012938595,吉田美香,12,-3.1960028304275543,196
x236,0.6025526719870932,1.9400738345774922,0.31058234034598825,0.7561181540567877,金煥洙,5,-3.219392782130566,197
x154,0.05797667397622663,1.6747235216541576,0.03461865390112985,0.9723838267526408,江鋳久,10,-3.241228663682464,198
x99,0.4889645374383735,1.900804832518864,0.2572407903605858,0.7969928970548701,彦坂直人,6,-3.2556209826237885,199
x133,0.5128059560891696,1.9159182841272988,0.26765544247768,0.788964550450611,李相勲,4,-3.2615530636416095,200
x84,0.5138192796847046,1.947583819276524,0.26382396208014036,0.7919155694654774,巻幡多栄子,7,-3.3229208442900475,201
x55,-0.030840524174148332,1.6990130885655195,-0.018152022713484248,0.9855175766505234,孫根気,9,-3.377896308648222,202
x204,-0.2228267600801002,1.610838716733974,-0.13832965259978877,0.8899798913934698,蕭正浩,34,-3.396179032046029,203
x235,-0.1489830144746943,1.669672891702029,-0.08922886345889236,0.9289000271379692,金炯佑,12,-3.4382386111276912,204
x268,0.0,1.755424438987083,,,黎春華,4,-3.4581861448045537,205
x4,-0.008159497733387144,1.8000721171277698,-0.00453287268646025,0.9963833032527313,万波佳奈,14,-3.5543015684750934,206
x224,0.42131589756227195,2.137903373313167,0.19706966312015645,0.8437730231940934,鄭弘,3,-3.790353747864667,207
x18,0.7560414207590387,2.3142953882783974,0.3266831989504405,0.7439075089434339,兪在星,3,-3.803120494149404,208
x42,-0.11437884400309786,1.88541708962926,-0.060665008624478316,0.9516259994041324,周逵,7,-3.8286505105727398,209
x65,0.20811631233024375,2.0651744326696853,0.10077420533490158,0.9197297037399016,小西和子,4,-3.860277320029036,210
x8,0.12423500631779708,2.028641078087434,0.061240506100233155,0.9511676710506398,井澤秋乃,5,-3.8721879175144482,211
x234,-0.4377959172675937,1.7460307130961392,-0.2507378100418832,0.8020168260657881,金栄桓,7,-3.877476422066988,212
x38,-0.663363424012521,1.644796614116241,-0.4033103049454842,0.6867199618013942,周可平,25,-3.9036127538215157,213
x95,0.5421511662092848,2.2586307261921563,0.24003532756472407,0.8103028696183981,張秀英,4,-3.907351364389263,214
x113,-0.29121802376646094,1.838283659319369,-0.158418436833783,0.8741270867288571,本田邦久,11,-3.912636832625618,215
x100,-0.7480559860078183,1.6349212082821052,-0.45754864651479976,0.6472767450865582,彭景華,24,-3.9688507663235657,216
x139,-0.7860191739581387,1.621928842266382,-0.4846200113562347,0.6279459159296382,林書陽,40,-3.981218993222911,217
x45,-0.773097595585051,1.6566887094895073,-0.46665229934673336,0.640748662614993,夏大銘,23,-4.03677435327938,218
x39,-0.8237722727954581,1.6574428265500882,-0.49701399022620435,0.6191791856708896,周尹南,22,-4.088934641099132,219
x135,-0.0909408926500627,2.0309377011960286,-0.04477778545176801,0.9642844319700908,李軼,7,-4.091888164006239,220
x209,-0.41840110278636633,1.8955537520727996,-0.22072763820537517,0.8253045100046534,謝依旻,9,-4.152641994369782,221
x190,-0.6621190085317229,1.8229511953672508,-0.3632126906164006,0.7164460083099093,知念かおり,11,-4.253332863405207,222
x50,-0.12512991285753705,2.102961282449823,-0.059501767294435515,0.9525524578757906,姜至省,4,-4.267963639283689,223
x138,-0.9921584241922377,1.6884876128396138,-0.5876018376727534,0.5567995772787007,林宇翔,19,-4.318479021486277,224
x181,-0.45467203143901874,1.9732134792741325,-0.23042211915472757,0.817763774932026,王祥雲,5,-4.34190258560906,225
x52,-0.5471949185315516,1.935243168447396,-0.28275253851977383,0.7773665389399746,孟昭玉,3,-4.359623960372922,226
x40,-1.2051406929434711,1.6317346765891791,-0.7385641245686958,0.4601717155081541,周平強,28,-4.419658005824154,227
x227,-0.4675065654429682,2.044618708995301,-0.22865219974079903,0.8191392496027512,金大容,5,-4.495405422163711,228
x87,-0.9243990240972992,1.8401390141490512,-0.5023528206235961,0.6154193599492285,廖冠泓,6,-4.54947288197093,229
x142,-1.3947815942889323,1.6396459173127558,-0.8506602428985791,0.39495811416127413,林聖賢,30,-4.624884051395061,230
x251,-1.2977560354395248,1.7267254029060994,-0.7515705932485767,0.45230933321396866,陳逸達,11,-4.69940507916454,231
x167,-0.7641250034841164,2.0324720725807586,-0.3759584270763723,0.7069478028597391,瀬戸大樹,6,-4.768094986468211,232
x266,-1.518344485699209,1.6633878978398904,-0.9128024122761518,0.36134646939973664,黄祥任,22,-4.795218644443793,233
x150,-1.4463898077876298,1.7028606917749582,-0.8493882175881347,0.39566530720470616,楊孟允,18,-4.801025370584298,234
x151,-1.5559735468410392,1.712195051416808,-0.908759516360885,0.36347708040318805,楊志徳,13,-4.928997798132151,235
x30,-0.43672340616004157,2.281649779815566,-0.19140685394554438,0.8482068506686615,加藤朋子,4,-4.931573472396707,236
x185,-0.8883431639225319,2.066183100168497,-0.4299440663560202,0.6672363293342647,田村千明,6,-4.95872387125447,237
x25,-1.4916965248839895,1.8150334450688248,-0.8218562191989941,0.41115873277577675,劉耀文,7,-5.067312411669574,238
x132,-1.0186077658922663,2.056021025053019,-0.4954267264197842,0.6202989328238999,李玟眞,5,-5.068969185246714,239
x255,-0.9998113681488174,2.1027453569648173,-0.475479051629905,0.6344455610244661,青葉かおり,5,-5.142219721369507,240
