term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,5.39480067568185,1.4521614233109548,3.7150144529949056,0.00020319208027210338,范廷鈺,44,2.534042671759269,1
x333,5.62076945261497,1.6683794835792947,3.368999384094755,0.0007544159741823709,黄雲嵩,7,2.334061869963759,2
x132,5.1308436996895015,1.4341226272433083,3.5776882689258485,0.0003466465230834051,朴廷桓,76,2.305622124020184,3
x48,5.200135817651409,1.499044154392027,3.4689677434888155,0.0005224621790096384,周賀璽,22,2.247018833499116,4
x123,5.044008564343029,1.4626485490266221,3.4485444693462184,0.0005636166546511152,時越,36,2.1625909227605833,5
x192,4.972761563174054,1.4371662561477254,3.4601157255830444,0.0005399432839493386,檀嘯,61,2.141544038563035,6
x256,5.185742824963034,1.5481537946252648,3.3496302776677678,0.0008091949226818208,蔡競,16,2.1358798495512628,7
x308,4.837105922093333,1.4378150192786934,3.3642060051090277,0.0007676422118084997,陳耀燁,53,2.0046103341143064,8
x271,5.028656711664833,1.5588465598841115,3.2258830606385502,0.0012558465671778888,連笑,12,1.957728988693133,9
x135,4.745357706172034,1.4360708257958876,3.3044036693260583,0.0009517867883370084,朴文尭,57,1.9162981793541354,10
x145,4.743061380974013,1.435002323149088,3.305263904078877,0.0009488700934278042,李世乭,63,1.91610680437031,11
x67,4.7219394994583395,1.4540563133168887,3.2474254650337375,0.0011645416149175625,孟泰齢,37,1.8574485622240688,12
x164,4.744604814839824,1.4694846758918416,3.2287541970863267,0.0012433070839997654,李軒豪,29,1.8497200033328958,13
x63,4.660315607101763,1.4402755656443695,3.235711080758889,0.001213401336456389,姜東潤,53,1.8229727427823552,14
x234,4.656494157319209,1.4411015651529466,3.231204704732249,0.0012326962254810303,白洪淅,52,1.817524073967904,15
x248,4.635158725580129,1.4514058810915655,3.1935647953239266,0.0014052779661718213,胡耀宇,38,1.775889139829745,16
x51,4.684623198923678,1.481595835272618,3.1618765977846404,0.001567559778853853,唐韋星,27,1.7658794034366205,17
x96,4.578385472022253,1.4288643328699246,3.2042128610113765,0.0013543230662368061,崔哲瀚,75,1.7635227362685018,18
x22,4.569221403819579,1.4316257489955404,3.1916311976265055,0.0014147184453043719,元晟溱,72,1.7489186782983648,19
x37,4.512446039253799,1.4350333072670691,3.1444887142358176,0.0016637732865212565,古力,56,1.6854304239376727,20
x264,4.510468197269103,1.439185923482452,3.134041351901882,0.001724165565237061,謝赫,53,1.6752719280086725,21
x287,4.492450211010636,1.4344661884985899,3.1317923329463353,0.0017374272086508203,金志錫,57,1.6665518196684141,22
x245,4.494025273886072,1.4563213869997234,3.085874666130221,0.0020295435116704347,羅玄,40,1.625072141496617,23
x269,4.428986267802347,1.4345894376176946,3.0872848716614016,0.0020199391939627396,趙漢乗,62,1.6028450756954884,24
x273,4.438743317995878,1.4433086923868947,3.0753942946572543,0.002102244320186515,邱峻,41,1.5954251939936954,25
x66,4.374641114050374,1.4324613843694014,3.0539330147291754,0.0022586250628593677,孔傑,62,1.5526921868426533,26
x195,4.365201568877349,1.4337048976530018,3.0447001862260876,0.0023291236722036133,江維傑,56,1.5408029205009353,27
x312,4.432371765617616,1.4682329301858177,3.018847809834003,0.002537379604273855,陶欣然,28,1.5399528931515554,28
x23,4.482135425666045,1.5124520441869156,2.963489284101971,0.003041726523689515,党毅飛,15,1.5026048986178213,29
x254,4.554231231925001,1.5566177852838932,2.9257222132370844,0.003436576467810552,范蘊若,13,1.4876941949157314,30
x12,4.229481409053059,1.4117840718932233,2.9958415690164726,0.002736885900458971,井山裕太,65,1.448266787423409,31
x327,4.953893990225346,1.7800293868066077,2.7830405649160017,0.005385207263144704,鶴山淳志,8,1.447236098216329,32
x178,4.305094472392812,1.4525799728849675,2.9637572820465565,0.0030390789159309255,柁嘉熹,35,1.4435119258094264,33
x316,4.584339302202301,1.6040664462224408,2.857948505187158,0.004263895811890749,韓晗,9,1.4243284031440933,34
x190,4.302479862451937,1.461725680751346,2.94342496619503,0.003246024986675985,楊鼎新,33,1.422880271371786,35
x99,5.104982562989791,1.8795990457549043,2.7159955068712405,0.006607681479616502,崔汕,3,1.4021724428526299,36
x311,4.389614520760858,1.5165223095559694,2.894526834917527,0.003797304506255405,陶忻,15,1.4020655709355987,37
x153,4.205240465096351,1.4329273541546026,2.934719930430357,0.003338488701588223,李映九,65,1.3823735774117836,38
x139,4.161067951037894,1.4315372488635705,2.906713013818654,0.0036524812237422647,朴永訓,69,1.3409395707766603,39
x215,4.189592747526643,1.4549946189409586,2.8794558364594542,0.0039836208718183694,牛雨田,35,1.3232533482129543,40
x222,4.191461599788603,1.4586682936596436,2.8734850945945167,0.004059702342357766,王檄,33,1.3178850612791053,41
x148,4.144846139022523,1.44992561524158,2.8586612274809196,0.004254328547620842,李喆,39,1.28849267699661,42
x228,4.124211432270722,1.455648167705743,2.833247431466163,0.004607770448913865,王雷,35,1.2565845418904087,43
x151,4.137588330297064,1.4723992957189416,2.8100993679685016,0.004952620638331847,李志賢,26,1.2369617177307495,44
x149,4.121658913379131,1.478148912141358,2.7883922110446804,0.0052970371283775665,李康,22,1.2097055564606554,45
x250,4.0578817895207,1.449125773127252,2.8002274645655385,0.005106660837862914,芈昱廷,41,1.203104016460014,46
x47,4.015586621725424,1.4439618461709247,2.7809506410255183,0.005419997717000726,周睿羊,44,1.1709817847687023,47
x61,4.044742379745075,1.4600519484356498,2.7702729235618992,0.005600933916632112,姜儒澤,33,1.1684400413268445,48
x220,4.034558695702886,1.4572509810459529,2.7686093529386757,0.005629609008205325,王昊洋,33,1.163774263042359,49
x276,4.03425726978201,1.45948582894682,2.7641633716260006,0.005706895814978691,鄔光亜,32,1.1590701867567748,50
x194,4.034044271077875,1.460997516637886,2.7611575140532763,0.005759689045420482,毛睿龍,31,1.1558791633012402,51
x292,3.995435528089841,1.4610948837463695,2.7345489827773606,0.006246580061861929,金昇宰,31,1.1170786071094927,52
x88,3.9735565877077557,1.4527682932226849,2.7351619705942167,0.006234958797312711,尹畯相,38,1.1116030500590663,53
x261,3.967170140980817,1.453180260406252,2.729991762943265,0.006333590803480714,許映皓,36,1.1044050279805004,54
x160,4.389501170497968,1.6684557951809662,2.6308765165827293,0.008516497391222476,李浩范,7,1.1026432539914643,55
x2,3.9809443740031734,1.478418804626611,2.6927040981520793,0.0070875140675230736,丁偉,24,1.0684593288887498,56
x152,3.902281530279701,1.4396408985342979,2.7105936864204287,0.006716287179854453,李昌鎬,50,1.0661889601671342,57
x280,4.129044454273052,1.5658795520830913,2.636885096800823,0.008367116809389782,金世東,13,1.0442617366693616,58
x49,3.89089425140082,1.4559838871438533,2.672347053945381,0.007532270228403841,周鶴洋,35,1.0226059937274292,59
x210,4.887579898483367,1.9756281368806694,2.473937178380338,0.01336331928543231,湯靖軒,3,0.9955924688284488,60
x138,3.9049192005676265,1.487795505522422,2.624634357392053,0.008674206198660208,朴正祥,21,0.9739620546884553,61
x104,3.9727474981529007,1.524126025746303,2.6065741487536154,0.009145302062984785,廖行文,14,0.970219227432684,62
x146,3.830345265762511,1.4619362247068004,2.620049493972084,0.00879170061392304,李元栄,30,0.9503309030901144,63
x299,3.8240198362683158,1.4634036586007562,2.613099819584078,0.008972509217390841,金起用,29,0.9411146288248262,64
x70,3.842296377770198,1.4845211003888583,2.5882396530192393,0.009646783908089198,孫騰宇,22,0.9177898100041473,65
x29,3.7890249005195265,1.4724499664376043,2.57327921958976,0.010073989775316684,劉星,24,0.8882984666374458,66
x165,4.111557031312362,1.6385143605668475,2.509320107447798,0.012096381082787601,李銘,7,0.8836837409956724,67
x115,3.725640525475663,1.450239370025742,2.56898316407555,0.01019974127283575,彭立尭,37,0.8686689665249507,68
x201,3.670375972295444,1.4297963010660664,2.567062153929749,0.01025642265292489,河野臨,37,0.8536772591952935,69
x30,3.806166968652677,1.5130575272269426,2.5155467655142183,0.011884790882861927,劉曦,15,0.8254436400156,70
x319,3.705396792943983,1.481473692118564,2.501155985865077,0.012378864226785654,韓雄奎,23,0.7868936194704115,71
x131,3.8992166203233007,1.5979790489343904,2.4400924548563303,0.014683503424237769,朴埈奭,9,0.7511978939225519,72
x236,3.6263676247802317,1.4697945478410523,2.4672615843533507,0.01361508550196548,睦鎮碩,28,0.7308723655333584,73
x77,3.652187780591055,1.4924884996122671,2.4470458442660394,0.014403251739924905,安祚永,19,0.7119854363548885,74
x97,3.907941800692369,1.6232898477456135,2.40742083499113,0.016065644913327157,崔基勲,7,0.7100608006335105,75
x89,3.508448719483989,1.4218114525885293,2.4675907013525302,0.013602575529878043,山下敬吾,42,0.7074801578845862,76
x109,4.051152164451096,1.7034009470404397,2.378272814447907,0.017393951605052978,張涛,5,0.6954522987814302,77
x204,3.688880895863878,1.523987955982562,2.420544651539285,0.015497275909194468,洪基杓,15,0.6866246225782309,78
x205,3.5589466939841823,1.4600426446501205,2.437563523931889,0.014786615954414278,洪性志,31,0.6826626840234451,79
x116,3.5549804405642016,1.4614229640801317,2.432547269299155,0.01499303437331924,彭筌,31,0.6759772013263423,80
x179,3.6525756416041473,1.5140100715665623,2.4125174001153034,0.015842781215539635,柯潔,16,0.6699758006180194,81
x162,4.184868112369235,1.7852144135772796,2.3441823461325515,0.01906884607434884,李翔宇,5,0.6679957176219937,82
x46,3.7440859767583397,1.5706048817341602,2.3838497003933683,0.017132598034244682,周振宇,10,0.6499943597420441,83
x318,4.159120508333459,1.789706902483936,2.323911531302143,0.020130236103799184,韓鐘振,4,0.6333979104401046,84
x110,3.5731145787398555,1.4985315682403404,2.384410615343664,0.017106503139430424,張立,19,0.621007389306385,85
x108,3.4063114635361402,1.4160599075397402,2.405485421484928,0.01615099635554981,張栩,47,0.616673445682852,86
x285,3.5189107997171054,1.4830778345265487,2.3727081059373174,0.01765821255400597,金庭賢,23,0.5972474656998044,87
x75,3.4856129352395255,1.4667383663459639,2.37643809912951,0.017480694145362477,安成浚,30,0.5961383535379765,88
x181,3.94981198424909,1.7031000908648968,2.319189579893235,0.020384759219957724,柳秀沆,5,0.5947048052452435,89
x296,3.535182914874225,1.4976978965631595,2.3604112170996445,0.01825468729000687,金炯佑,19,0.5847180586448006,90
x322,3.3461598992949964,1.4150199449930168,2.3647439819737026,0.01804253869890781,高尾紳路,48,0.5585706076587535,91
x25,3.5370732706747603,1.517525552215642,2.3308162854394814,0.019763049014371523,兪斌,15,0.547547932809946,92
x39,3.4940232702008176,1.5104371412033837,2.313253014565761,0.020708732332217573,古霊益,17,0.5184621020301519,93
x324,3.545497406756388,1.5480813037307724,2.29025271360876,0.02200667125077108,高根台,11,0.49577723840676624,94
x137,4.445237085491105,2.0121052954322725,2.2092467504470776,0.027157482757773393,朴時烈,2,0.4813896534895288,95
x242,3.3537998787189367,1.4802741398705939,2.265661331496426,0.02347212681290822,童夢成,25,0.43765982317386687,96
x275,3.544905026300552,1.6062227413815333,2.2069822167077104,0.027315301764813,郭聞潮,8,0.38064622577893115,97
x249,3.4830649623539065,1.5766946672330409,2.2090928793882307,0.027168181305300187,胡躍峰,10,0.3769764679048162,98
x159,3.2703077886468055,1.4707917948748923,2.223501518054758,0.02618200113806274,李泰賢,28,0.37284795274326754,99
x328,4.315806802091574,2.020680549538597,2.1358184514009633,0.03269421456999445,黄宰淵,2,0.3350661195005382,100
x36,3.4930924617200616,1.607180268814462,2.1734291600635096,0.02974803211998826,厳歓,8,0.32694733215557115,101
x291,3.486273036091034,1.6122837476380198,2.162319778511934,0.030593536230840875,金承俊,8,0.3100740532441346,102
x300,3.6938475100271155,1.738046852025832,2.1252864994529013,0.033562714093992994,金顕燦,5,0.2698952115362263,103
x64,3.6560893250471236,1.7213332372241248,2.12398694569045,0.033671235182482724,姜秉巻,5,0.2650628477155976,104
x62,3.2334875606214366,1.5298596596806087,2.1135844325070297,0.03455077663038439,姜昇旼,14,0.21966403105063748,105
x125,3.3617288287557736,1.6011692400740198,2.0995462219848573,0.035768777727475894,曹瀟陽,8,0.2074254258099546,106
x303,3.0984566071459616,1.477952305823737,2.096452365165489,0.036042081320399,鍾文靖,28,0.18689056467319975,107
